candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-10 05:15:00,36867.02,36933.18,36500.0,36621.74,1153.294355,42235646.0122777
2021-06-10 05:30:00,36624.9,36799.97,36509.23,36676.0,793.623916,29106950.743216
2021-06-10 05:45:00,36675.99,36891.36,36601.55,36827.57,578.969405,21322036.29049585
2021-06-10 06:00:00,36827.58,36827.58,36552.45,36617.55,702.255251,25714866.766255055
2021-06-10 06:15:00,36615.03,36790.21,36590.73,36787.37,519.526174,19112001.58762238
2021-06-10 06:30:00,36787.36,37050.0,36651.19,36716.16,1027.226249,37715803.314483844
2021-06-10 06:45:00,36711.36,36878.58,36617.0,36761.01,555.688929,20427686.27585829
2021-06-10 07:00:00,36761.0,36896.43,36632.43,36874.39,629.09936,23197655.149390403
2021-06-10 07:15:00,36875.85,36980.0,36775.89,36868.02,553.989661,20424501.90154122
2021-06-10 07:30:00,36868.02,36868.02,36729.74,36795.53,587.722991,21625578.947030228
2021-06-10 07:45:00,36795.54,36998.51,36795.53,36962.14,653.628596,24159511.67335544
2021-06-10 08:00:00,36962.12,36962.12,36700.05,36808.16,783.251697,28830053.783447523
2021-06-10 08:15:00,36808.16,36951.74,36736.0,36830.13,588.21722,21664116.6808386
2021-06-10 08:30:00,36830.13,36875.97,36377.0,36466.14,2117.42289,77214239.54594459
2021-06-10 08:45:00,36466.14,36540.72,36315.0,36408.86,1380.332177,50256320.98588822
2021-06-10 09:00:00,36408.85,36468.0,36242.57,36300.01,1117.626737,40569861.729367375
2021-06-10 09:15:00,36300.0,36444.33,36300.0,36417.67,620.682456,22603808.85739752
2021-06-10 09:30:00,36417.68,37300.0,36378.51,37157.42,3230.37329,120032337.0933118
2021-06-10 09:45:00,37157.41,37574.76,37064.87,37427.94,2923.520664,109421356.00095217
2021-06-10 10:00:00,37427.94,38491.0,37306.39,38138.34,7407.540762,282511308.14501506
2021-06-10 10:15:00,38138.85,38332.76,38080.09,38157.24,1830.370166,69841873.71290183
2021-06-10 10:30:00,38154.57,38300.0,38042.15,38111.0,1673.510753,63779168.307583004
2021-06-10 10:45:00,38111.0,38151.13,37770.26,37839.3,1784.93935,67540855.54645501
2021-06-10 11:00:00,37839.31,38176.07,37771.6,38015.62,1601.263763,60873034.73397806
2021-06-10 11:15:00,38015.62,38065.76,37858.58,37878.75,895.394235,33916414.37900625
2021-06-10 11:30:00,37878.75,37879.94,37689.1,37832.94,1065.445923,40308951.678103626
2021-06-10 11:45:00,37831.69,37969.42,37680.08,37818.54,817.893586,30931541.297884442
2021-06-10 12:00:00,37819.27,37911.3,37586.5,37701.15,1075.734918,40556443.5037557
2021-06-10 12:15:00,37701.15,37749.98,37369.79,37431.34,1649.744183,61752135.426895216
2021-06-10 12:30:00,37431.33,37720.4,37425.0,37639.22,1317.254383,49580427.51770126
2021-06-10 12:45:00,37639.23,37965.91,37639.23,37771.9,1720.451577,64984724.92128631
2021-06-10 13:00:00,37771.9,37833.12,37601.79,37749.4,792.245811,29906804.017763402
2021-06-10 13:15:00,37749.39,37749.4,37473.69,37571.64,772.689826,29031223.974134643
2021-06-10 13:30:00,37572.54,37806.05,37472.09,37720.09,837.241862,31580838.386407577
2021-06-10 13:45:00,37720.08,37916.56,37717.5,37859.8,1024.179063,38775214.4893674
2021-06-10 14:00:00,37859.81,38198.23,37019.0,37465.37,3568.671665,133701604.33774105
2021-06-10 14:15:00,37467.0,37600.0,37164.58,37317.02,1504.762032,56153234.84338464
2021-06-10 14:30:00,37317.79,37365.44,37079.92,37238.91,1340.116469,49904476.578608796
2021-06-10 14:45:00,37230.74,37280.8,36766.0,37008.46,2821.527953,104420404.38748237
2021-06-10 15:00:00,37008.46,37235.52,36874.02,37056.54,1412.968143,52359710.509805225
2021-06-10 15:15:00,37057.43,37175.2,36960.0,37033.13,745.973831,27625745.86002103
2021-06-10 15:30:00,37033.14,37083.37,36750.0,36861.64,1327.295285,48926280.9693674
2021-06-10 15:45:00,36863.76,36945.0,36612.0,36896.75,1404.220677,51811179.264099754
2021-06-10 16:00:00,36896.65,37150.0,36668.67,36827.97,1577.304295,58088915.25713115
2021-06-10 16:15:00,36827.99,36869.94,36690.0,36734.08,868.91916,31918945.936972804
2021-06-10 16:30:00,36737.8,37039.52,36660.0,36927.89,922.797211,34076953.90011479
2021-06-10 16:45:00,36927.89,36971.78,36736.0,36802.03,763.311518,28091413.38478154
2021-06-10 17:00:00,36802.04,36902.89,36516.0,36567.88,1290.951743,47207368.42381484
2021-06-10 17:15:00,36563.18,36747.0,36267.0,36353.47,1168.534468,42480282.72640397
2021-06-10 17:30:00,36353.47,36738.78,36100.0,36316.64,2315.74766,84100174.0990624
2021-06-10 17:45:00,36316.65,36563.32,36264.93,36442.2,728.434813,26545767.142308597
2021-06-10 18:00:00,36443.5,36700.0,36418.12,36643.37,1040.152251,38114683.78972587
2021-06-10 18:15:00,36643.37,36848.0,36587.13,36740.74,812.505989,29852071.290291857
2021-06-10 18:30:00,36740.73,36758.15,36477.24,36677.0,669.167986,24543074.222522
2021-06-10 18:45:00,36677.0,36800.0,36529.0,36754.07,603.514505,22181614.36278535
2021-06-10 19:00:00,36754.06,36866.24,36500.0,36594.45,764.319919,27969867.05984955
2021-06-10 19:15:00,36591.39,36591.4,36402.0,36490.84,802.793511,29294609.562939238
2021-06-10 19:30:00,36490.84,36685.0,36338.23,36632.49,692.082672,25352711.561213277
2021-06-10 19:45:00,36632.43,36781.02,36532.11,36675.09,775.45393,28439842.6736037
2021-06-10 20:00:00,36675.1,36699.32,36112.35,36180.55,1872.654592,67753673.0985856
2021-06-10 20:15:00,36180.52,36243.45,35849.49,36018.12,1857.576458,66906411.77341896
2021-06-10 20:30:00,36018.12,36100.0,35782.0,36080.0,1251.813428,45165428.48224
2021-06-10 20:45:00,36080.01,36512.37,36080.01,36475.95,1123.634703,40985643.24489284
2021-06-10 21:00:00,36475.94,36513.56,36150.0,36192.38,777.970158,28156591.586996038
2021-06-10 21:15:00,36192.39,36733.0,36192.38,36626.39,816.502003,29905520.797659166
2021-06-10 21:30:00,36626.38,36753.9,36546.38,36668.99,657.701636,24117254.71346764
2021-06-10 21:45:00,36668.99,36716.98,36558.05,36695.75,433.320972,15901038.058269
2021-06-10 22:00:00,36695.79,36900.0,36599.98,36872.07,671.991899,24777732.33936093
2021-06-10 22:15:00,36877.48,37088.0,36705.09,36790.4,1165.280014,42871117.8270656
2021-06-10 22:30:00,36790.4,36795.92,36575.56,36667.39,493.533469,18096584.18587591
2021-06-10 22:45:00,36667.4,36879.0,36654.34,36826.79,354.090488,13040016.04257352
2021-06-10 23:00:00,36826.8,36927.69,36736.87,36845.96,440.86542,16244109.630703198
2021-06-10 23:15:00,36847.81,36881.59,36727.34,36774.86,301.944374,11103962.08163764
2021-06-10 23:30:00,36774.85,36999.41,36774.85,36881.7,568.620879,20971704.673014298
2021-06-10 23:45:00,36881.37,36900.0,36580.8,36675.72,634.370665,23266000.885753803
