candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-06 12:00:00,6600.0,6605.09,6540.0,6570.08,431.2976,2833659.735808
2018-04-06 12:15:00,6571.0,6575.9,6540.0,6554.0,205.305576,1345572.745104
2018-04-06 12:30:00,6554.0,6597.0,6550.0,6577.94,192.388348,1265519.00984312
2018-04-06 12:45:00,6570.4,6619.21,6569.13,6598.97,272.905352,1800894.2306874401
2018-04-06 13:00:00,6598.97,6600.0,6569.0,6588.24,287.98338,1897303.6234512
2018-04-06 13:15:00,6583.45,6600.0,6558.09,6562.79,191.333468,1255681.37045572
2018-04-06 13:30:00,6577.18,6591.08,6563.15,6579.99,193.680773,1274417.5495322698
2018-04-06 13:45:00,6579.99,6634.88,6567.11,6608.0,333.160812,2201526.645696
2018-04-06 14:00:00,6607.0,6610.0,6585.0,6610.0,230.972662,1526729.29582
2018-04-06 14:15:00,6609.95,6619.94,6588.06,6612.0,238.589948,1577556.736176
2018-04-06 14:30:00,6612.0,6629.0,6600.0,6604.0,266.280713,1758517.828652
2018-04-06 14:45:00,6608.89,6610.0,6582.01,6590.0,229.147617,1510082.79603
2018-04-06 15:00:00,6585.04,6603.0,6577.38,6582.07,238.96031,1572853.4876416998
2018-04-06 15:15:00,6588.98,6597.45,6575.79,6587.95,163.257501,1075532.2537129498
2018-04-06 15:30:00,6588.0,6590.98,6575.0,6589.99,209.211864,1378704.09164136
2018-04-06 15:45:00,6589.99,6590.0,6551.0,6580.01,285.349608,1877603.27413608
2018-04-06 16:00:00,6583.0,6602.0,6575.28,6589.98,226.669953,1493750.4568709398
2018-04-06 16:15:00,6585.01,6600.0,6576.02,6591.01,158.545995,1044978.2385049501
2018-04-06 16:30:00,6592.5,6623.94,6579.18,6584.04,352.505706,2320911.6685322397
2018-04-06 16:45:00,6584.03,6609.69,6582.96,6601.0,170.171814,1123304.144214
2018-04-06 17:00:00,6601.59,6620.99,6593.8,6598.03,222.955155,1471064.8013446499
2018-04-06 17:15:00,6606.0,6606.0,6584.0,6586.66,135.17426,890346.8913716
2018-04-06 17:30:00,6586.67,6609.0,6580.86,6592.0,218.377501,1439544.486592
2018-04-06 17:45:00,6591.96,6615.0,6586.03,6609.75,187.610843,1240060.76951925
2018-04-06 18:00:00,6609.75,6615.0,6594.0,6609.08,197.717094,1306728.09161352
2018-04-06 18:15:00,6609.08,6627.0,6603.16,6614.0,222.914989,1474359.737246
2018-04-06 18:30:00,6613.33,6614.43,6581.48,6595.0,220.404984,1453570.86948
2018-04-06 18:45:00,6595.0,6600.01,6581.1,6589.0,158.553105,1044706.408845
2018-04-06 19:00:00,6589.99,6605.0,6565.83,6597.31,263.935096,1741261.64819176
2018-04-06 19:15:00,6597.34,6607.03,6588.98,6604.63,169.981499,1122664.9077403701
2018-04-06 19:30:00,6604.63,6614.98,6592.0,6608.02,134.448075,888435.5685614999
2018-04-06 19:45:00,6608.04,6623.0,6597.89,6618.39,225.22386,1490619.3427854
2018-04-06 20:00:00,6618.37,6622.72,6592.02,6596.01,185.041361,1220534.66756961
2018-04-06 20:15:00,6596.01,6618.4,6586.65,6589.82,174.057499,1147007.58806018
2018-04-06 20:30:00,6589.82,6599.9,6572.0,6597.84,183.44157,1210318.1282088002
2018-04-06 20:45:00,6588.7,6597.84,6575.0,6589.73,69.838336,460215.77788927994
2018-04-06 21:00:00,6589.58,6600.0,6589.27,6596.91,115.430943,761487.54218613
2018-04-06 21:15:00,6596.9,6609.67,6590.0,6590.06,151.32693,997253.5483158001
2018-04-06 21:30:00,6590.07,6607.0,6590.0,6595.01,104.849622,691484.30558622
2018-04-06 21:45:00,6595.01,6619.24,6590.0,6590.97,138.630208,913707.5420217601
2018-04-06 22:00:00,6591.74,6604.98,6590.01,6594.99,103.02487,679447.9874013
2018-04-06 22:15:00,6593.5,6609.0,6585.0,6600.01,148.622696,980911.27982696
2018-04-06 22:30:00,6605.0,6609.94,6587.21,6591.46,143.148081,943554.84998826
2018-04-06 22:45:00,6591.45,6600.06,6525.0,6525.26,501.29242,3271063.3765292
2018-04-06 23:00:00,6525.26,6607.51,6516.67,6596.32,488.886386,3224851.04569952
2018-04-06 23:15:00,6590.08,6600.62,6580.15,6590.07,112.122062,738892.2371243399
2018-04-06 23:30:00,6590.07,6600.0,6583.01,6594.9,150.424563,992034.9505287
2018-04-06 23:45:00,6594.9,6610.0,6589.0,6601.39,150.452402,993194.9820387801
