candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-06 06:15:00,6644.97,6663.07,6634.75,6640.11,182.118501,1209286.87967511
2018-04-06 06:20:00,6642.0,6654.0,6575.5,6575.5,534.488854,3514531.4594769995
2018-04-06 06:25:00,6575.5,6580.91,6529.99,6530.36,566.6739,3700584.5696039996
2018-04-06 06:30:00,6530.36,6580.74,6529.68,6561.0,475.930699,3122581.316139
2018-04-06 06:35:00,6561.0,6574.0,6530.36,6555.46,296.836652,1945900.7987199202
2018-04-06 06:40:00,6555.46,6568.64,6533.2,6566.98,158.213133,1038982.4801483399
2018-04-06 06:45:00,6566.97,6590.0,6559.8,6569.99,238.621229,1567739.08831771
2018-04-06 06:50:00,6569.99,6579.6,6551.0,6564.07,123.559232,811051.44799424
2018-04-06 06:55:00,6561.39,6593.93,6549.79,6593.93,188.366098,1242072.86458514
2018-04-06 07:00:00,6586.03,6617.0,6586.0,6608.0,181.934897,1202225.799376
2018-04-06 07:05:00,6605.03,6607.97,6585.0,6594.0,105.189703,693620.901582
2018-04-06 07:10:00,6593.96,6595.0,6561.04,6563.01,106.735646,700507.11205446
2018-04-06 07:15:00,6563.01,6584.8,6555.21,6578.0,90.082289,592561.297042
2018-04-06 07:20:00,6578.0,6586.94,6569.16,6579.99,79.5102,523176.320898
2018-04-06 07:25:00,6579.98,6599.0,6577.04,6594.01,97.99606,646186.9996006
2018-04-06 07:30:00,6591.06,6598.0,6574.36,6574.36,98.816382,649654.46916552
2018-04-06 07:35:00,6580.77,6581.48,6555.2,6574.04,90.881321,597457.43950684
2018-04-06 07:40:00,6570.0,6577.5,6556.05,6576.43,132.7622,873101.3149460001
2018-04-06 07:45:00,6570.01,6604.91,6567.21,6590.0,118.942681,783832.26779
2018-04-06 07:50:00,6588.09,6660.0,6588.09,6640.64,230.524977,1530833.3832652802
2018-04-06 07:55:00,6635.02,6640.68,6620.08,6622.05,67.065985,444114.30596925
2018-04-06 08:00:00,6621.04,6622.05,6597.99,6598.01,184.071448,1214505.25461848
2018-04-06 08:05:00,6598.04,6605.97,6589.66,6605.93,113.318063,748571.19191359
2018-04-06 08:10:00,6605.92,6620.0,6600.2,6615.98,95.405704,631202.22954992
2018-04-06 08:15:00,6617.78,6618.85,6588.88,6602.0,117.169087,773550.3123740001
2018-04-06 08:20:00,6602.0,6606.09,6581.3,6587.04,135.907279,895226.6830641599
2018-04-06 08:25:00,6585.0,6594.98,6570.49,6586.83,144.341984,950756.11047072
2018-04-06 08:30:00,6585.39,6594.9,6579.0,6594.0,123.152531,812067.789414
2018-04-06 08:35:00,6594.0,6610.01,6591.55,6602.84,161.137342,1063964.08725128
2018-04-06 08:40:00,6595.0,6602.82,6580.61,6590.0,75.729409,499056.80531
2018-04-06 08:45:00,6589.96,6590.0,6561.41,6579.0,190.872784,1255752.045936
2018-04-06 08:50:00,6575.0,6596.09,6570.74,6582.98,74.52878,490621.46816439996
2018-04-06 08:55:00,6595.87,6600.0,6577.58,6595.01,62.127059,409728.57537559
2018-04-06 09:00:00,6595.8,6599.67,6586.79,6589.79,24.95148,164425.0133892
2018-04-06 09:05:00,6589.79,6597.88,6580.0,6580.0,107.873624,709808.4459200001
2018-04-06 09:10:00,6587.93,6595.0,6572.92,6576.04,94.12142,618946.2227768
2018-04-06 09:15:00,6576.04,6591.95,6575.1,6575.1,83.288664,547631.2946664001
2018-04-06 09:20:00,6576.21,6582.66,6565.0,6574.9,130.862576,860408.3509423999
2018-04-06 09:25:00,6569.08,6574.89,6545.0,6548.0,146.624058,960094.3317839999
2018-04-06 09:30:00,6548.0,6566.53,6545.1,6561.97,71.975537,472301.31452789006
2018-04-06 09:35:00,6561.98,6588.94,6561.98,6570.21,68.582029,450598.33275609004
2018-04-06 09:40:00,6570.21,6575.5,6557.01,6570.69,57.33741,376746.34651289997
2018-04-06 09:45:00,6570.0,6595.0,6566.57,6585.0,92.066198,606255.91383
2018-04-06 09:50:00,6589.99,6594.0,6570.0,6570.73,64.741476,425398.75859748
2018-04-06 09:55:00,6572.22,6580.01,6560.0,6571.98,90.336525,593689.8355694999
2018-04-06 10:00:00,6571.69,6584.99,6565.0,6569.0,73.77365,484619.10685000004
2018-04-06 10:05:00,6567.5,6588.86,6567.1,6577.99,73.582246,484023.27836553997
2018-04-06 10:10:00,6578.0,6578.5,6560.0,6575.64,104.143387,684809.4212926801
2018-04-06 10:15:00,6574.97,6585.0,6565.11,6579.0,74.991892,493371.657468
2018-04-06 10:20:00,6579.0,6584.94,6564.4,6575.01,87.097719,572668.37340219
2018-04-06 10:25:00,6575.01,6580.0,6567.94,6569.51,45.603793,299594.57415143005
2018-04-06 10:30:00,6569.51,6574.8,6558.03,6573.86,70.565002,463884.44404772
2018-04-06 10:35:00,6573.87,6579.98,6566.05,6579.97,70.598026,464532.8931392201
2018-04-06 10:40:00,6573.98,6581.0,6558.91,6563.7,47.868803,314196.4622511
2018-04-06 10:45:00,6562.98,6574.0,6550.0,6550.0,110.40097,723126.3535
2018-04-06 10:50:00,6553.94,6570.0,6550.0,6560.0,55.477215,363930.5304
2018-04-06 10:55:00,6560.5,6564.6,6500.0,6502.0,371.09307,2412847.14114
2018-04-06 11:00:00,6502.01,6544.84,6500.0,6544.84,265.187112,1735607.21810208
2018-04-06 11:05:00,6540.07,6623.0,6536.02,6591.89,401.602517,2647319.61578713
2018-04-06 11:10:00,6595.76,6657.86,6582.36,6627.25,289.819191,1920704.23355475
2018-04-06 11:15:00,6633.97,6635.8,6585.04,6612.12,259.462644,1715598.13764528
2018-04-06 11:20:00,6612.12,6619.89,6600.0,6606.0,110.554789,730324.936134
2018-04-06 11:25:00,6606.0,6618.0,6602.0,6605.03,87.946576,580889.7728772799
2018-04-06 11:30:00,6605.03,6629.22,6605.03,6620.78,93.972019,622168.06395482
2018-04-06 11:35:00,6617.5,6620.78,6589.0,6604.97,111.834393,738662.8107332101
2018-04-06 11:40:00,6604.97,6605.4,6588.0,6589.03,61.23601,403485.9069703
2018-04-06 11:45:00,6588.0,6619.99,6582.36,6602.89,108.263869,714854.41798141
2018-04-06 11:50:00,6605.0,6611.91,6601.0,6601.99,41.416101,273428.68464099
2018-04-06 11:55:00,6602.0,6613.8,6596.18,6600.0,46.366634,306019.7844
2018-04-06 12:00:00,6600.0,6605.09,6596.18,6602.98,41.251541,272383.10019218
2018-04-06 12:05:00,6602.0,6603.0,6540.0,6549.04,247.299319,1619573.13210376
2018-04-06 12:10:00,6549.13,6576.5,6540.0,6570.08,142.74674,937857.5015392
2018-04-06 12:15:00,6571.0,6575.9,6560.6,6570.0,41.805288,274660.74215999997
2018-04-06 12:20:00,6570.01,6573.49,6548.0,6551.38,84.668228,554693.73555464
2018-04-06 12:25:00,6551.38,6562.64,6540.0,6554.0,78.83206,516665.32123999996
2018-04-06 12:30:00,6554.0,6597.0,6550.0,6575.62,92.323848,607086.54138576
2018-04-06 12:35:00,6575.61,6584.98,6561.23,6572.25,38.522549,253179.82266525
2018-04-06 12:40:00,6573.2,6587.86,6555.88,6577.94,61.541951,404819.26116093993
2018-04-06 12:45:00,6570.4,6585.98,6569.13,6585.94,80.571262,530637.49725628
2018-04-06 12:50:00,6585.95,6603.0,6580.29,6600.03,76.611183,505636.10613548994
2018-04-06 12:55:00,6603.0,6619.21,6587.01,6598.97,115.722907,763651.9916057901
2018-04-06 13:00:00,6598.97,6599.0,6570.77,6579.0,96.920337,637638.897123
2018-04-06 13:05:00,6579.0,6589.81,6569.0,6586.0,78.111762,514444.064532
2018-04-06 13:10:00,6579.71,6600.0,6579.69,6588.24,112.951281,744150.1475354399
2018-04-06 13:15:00,6583.45,6589.0,6572.0,6575.34,77.091913,506905.53922542004
2018-04-06 13:20:00,6583.99,6590.92,6575.3,6590.0,38.834415,255918.79485
2018-04-06 13:25:00,6587.98,6600.0,6558.09,6562.79,75.40714,494881.2243206
2018-04-06 13:30:00,6577.18,6586.85,6563.15,6576.01,80.412202,528791.4444740199
2018-04-06 13:35:00,6576.01,6586.0,6566.01,6584.85,52.955214,348702.1409079
2018-04-06 13:40:00,6584.84,6591.08,6575.0,6579.99,60.313357,396861.28592643
2018-04-06 13:45:00,6579.99,6609.63,6567.11,6588.0,112.365532,740264.124816
2018-04-06 13:50:00,6594.99,6599.9,6587.4,6588.99,40.905152,269523.63747648
2018-04-06 13:55:00,6592.8,6634.88,6592.8,6608.0,179.890128,1188713.965824
2018-04-06 14:00:00,6607.0,6608.0,6591.1,6598.03,98.917379,652659.83416337
2018-04-06 14:05:00,6598.03,6599.0,6585.0,6588.0,59.64268,392925.97583999997
2018-04-06 14:10:00,6592.99,6610.0,6588.0,6610.0,72.412603,478647.30583
2018-04-06 14:15:00,6609.95,6610.0,6595.0,6597.0,86.801034,572626.421298
2018-04-06 14:20:00,6599.98,6608.72,6588.06,6598.09,76.514765,504851.30579884996
2018-04-06 14:25:00,6600.0,6619.94,6598.1,6612.0,75.274149,497712.673188
2018-04-06 14:30:00,6612.0,6629.0,6605.41,6616.08,106.778797,706457.06325576
2018-04-06 14:35:00,6616.08,6623.99,6608.0,6614.67,80.795747,534437.2038084901
2018-04-06 14:40:00,6616.07,6616.08,6600.0,6604.0,78.706169,519775.54007600003
2018-04-06 14:45:00,6608.89,6610.0,6592.15,6606.47,71.765327,474115.47986569
2018-04-06 14:50:00,6600.22,6606.44,6593.98,6595.85,86.772198,572336.4021783001
2018-04-06 14:55:00,6595.85,6603.99,6582.01,6590.0,70.610092,465320.50628
2018-04-06 15:00:00,6585.04,6599.0,6577.38,6595.0,129.6969,855351.0555
2018-04-06 15:05:00,6595.0,6603.0,6580.0,6582.92,63.767988,419779.56356496003
2018-04-06 15:10:00,6586.01,6597.04,6580.01,6582.07,45.495422,299454.05228353996
2018-04-06 15:15:00,6588.98,6597.45,6575.79,6578.04,69.070603,454349.18935812
2018-04-06 15:20:00,6580.66,6592.0,6577.37,6588.98,56.70404,373621.78547919996
2018-04-06 15:25:00,6588.99,6589.0,6576.3,6587.95,37.482858,246935.1943611
2018-04-06 15:30:00,6588.0,6588.0,6579.22,6587.0,66.032885,434958.61349499994
2018-04-06 15:35:00,6587.0,6587.0,6575.0,6580.0,61.97931,407823.8598
2018-04-06 15:40:00,6580.0,6590.98,6575.0,6589.99,81.199669,535105.00671331
2018-04-06 15:45:00,6589.99,6590.0,6580.11,6583.92,50.497403,332470.86155976
2018-04-06 15:50:00,6583.92,6585.0,6551.0,6559.99,148.354277,973202.57357723
2018-04-06 15:55:00,6559.99,6585.0,6559.97,6580.01,86.497928,569157.23121928
2018-04-06 16:00:00,6583.0,6602.0,6579.7,6587.19,122.647022,807899.23684818
2018-04-06 16:05:00,6587.23,6594.8,6578.0,6578.0,57.621209,379032.31280200003
2018-04-06 16:10:00,6578.01,6592.0,6575.28,6589.98,46.401722,305786.41994556
2018-04-06 16:15:00,6585.01,6589.98,6576.02,6580.02,55.083766,362452.28195532
2018-04-06 16:20:00,6580.02,6591.0,6576.02,6591.0,52.656543,347059.274913
2018-04-06 16:25:00,6591.0,6600.0,6583.83,6591.01,50.805686,334860.78448286
2018-04-06 16:30:00,6592.5,6604.99,6586.02,6594.63,52.891677,348801.03989451
2018-04-06 16:35:00,6596.0,6623.94,6594.63,6603.45,190.813329,1260026.27738505
2018-04-06 16:40:00,6602.2,6603.45,6579.18,6584.04,108.8007,716348.160828
2018-04-06 16:45:00,6584.03,6595.96,6582.96,6595.95,46.662501,307783.52347094996
2018-04-06 16:50:00,6595.94,6597.87,6585.89,6593.99,66.687036,439733.64851364004
2018-04-06 16:55:00,6591.52,6609.69,6591.52,6601.0,56.822277,375083.850477
2018-04-06 17:00:00,6601.59,6619.86,6600.02,6609.74,53.104313,351005.70180861995
2018-04-06 17:05:00,6606.31,6615.43,6605.01,6612.96,34.829317,230324.88014832002
2018-04-06 17:10:00,6613.86,6620.99,6593.8,6598.03,135.021525,890876.07259575
2018-04-06 17:15:00,6606.0,6606.0,6584.0,6590.99,57.329323,377856.99459977
2018-04-06 17:20:00,6590.98,6600.0,6587.15,6594.97,38.98372,257096.4638884
2018-04-06 17:25:00,6591.67,6598.0,6586.0,6586.66,38.861217,255965.62356522
2018-04-06 17:30:00,6586.67,6609.0,6585.9,6595.32,83.510609,550779.18974988
2018-04-06 17:35:00,6595.32,6602.62,6590.0,6593.02,50.191358,330912.62712116004
2018-04-06 17:40:00,6596.55,6596.55,6580.86,6592.0,84.675534,558181.120128
2018-04-06 17:45:00,6591.96,6600.0,6586.03,6591.69,44.764049,295070.73415281
2018-04-06 17:50:00,6591.69,6615.0,6591.69,6601.0,94.256272,622185.6514719999
2018-04-06 17:55:00,6601.99,6612.0,6595.0,6609.75,48.590522,321171.2027895
2018-04-06 18:00:00,6609.75,6613.0,6594.0,6609.0,69.414676,458761.593684
2018-04-06 18:05:00,6606.0,6610.99,6600.06,6608.99,69.522234,459471.74928365997
2018-04-06 18:10:00,6608.99,6615.0,6605.0,6609.08,58.780184,388482.93847071996
2018-04-06 18:15:00,6609.08,6620.99,6609.05,6619.94,69.036431,457017.0310341399
2018-04-06 18:20:00,6619.91,6627.0,6610.05,6614.76,97.869709,647384.63630484
2018-04-06 18:25:00,6616.05,6619.0,6603.16,6614.0,56.008849,370442.52728599997
2018-04-06 18:30:00,6613.33,6614.43,6590.01,6592.0,77.340259,509826.987328
2018-04-06 18:35:00,6592.0,6598.3,6581.48,6585.95,99.680027,656487.67382065
2018-04-06 18:40:00,6597.78,6605.38,6592.0,6595.0,43.384698,286122.08331
2018-04-06 18:45:00,6595.0,6600.01,6581.1,6590.58,77.056556,507847.39684248
2018-04-06 18:50:00,6599.88,6600.0,6589.54,6590.64,50.079302,330054.65093328
2018-04-06 18:55:00,6593.37,6593.37,6585.0,6589.0,31.417247,207008.240483
2018-04-06 19:00:00,6589.99,6592.97,6565.83,6581.0,157.765456,1038254.465936
2018-04-06 19:05:00,6581.01,6599.84,6580.02,6594.84,65.281866,430523.46117143997
2018-04-06 19:10:00,6594.84,6605.0,6589.97,6597.31,40.887774,269749.32028794003
2018-04-06 19:15:00,6597.34,6604.12,6592.06,6595.01,74.024278,488190.85365278
2018-04-06 19:20:00,6595.01,6603.0,6588.98,6596.97,32.881057,216915.34659729
2018-04-06 19:25:00,6590.0,6607.03,6590.0,6604.63,63.076164,416594.72503932
2018-04-06 19:30:00,6604.63,6606.0,6592.0,6592.0,41.762235,275296.65312
2018-04-06 19:35:00,6593.01,6610.0,6593.01,6610.0,46.936589,310250.85329
2018-04-06 19:40:00,6610.0,6614.98,6593.02,6608.02,45.749251,302311.96559302
2018-04-06 19:45:00,6608.04,6614.0,6597.89,6609.0,83.996946,555135.8161139999
2018-04-06 19:50:00,6609.0,6610.5,6605.0,6609.01,52.958787,350005.15287087
2018-04-06 19:55:00,6609.01,6623.0,6609.0,6618.39,88.268127,584192.8890555301
2018-04-06 20:00:00,6618.37,6622.72,6601.0,6606.98,85.316871,563686.86035958
2018-04-06 20:05:00,6606.98,6609.99,6592.02,6596.01,49.469458,326301.03966258
2018-04-06 20:10:00,6600.0,6608.99,6595.01,6596.01,50.255032,331482.69362232
2018-04-06 20:15:00,6596.01,6618.4,6595.0,6610.0,68.793764,454726.78004
2018-04-06 20:20:00,6607.88,6609.67,6595.25,6596.17,24.826776,163761.63504792
2018-04-06 20:25:00,6600.09,6609.0,6586.65,6589.82,80.436959,530065.08115738
2018-04-06 20:30:00,6589.82,6595.98,6572.0,6581.01,79.444466,522824.8251906601
2018-04-06 20:35:00,6581.71,6599.9,6577.23,6585.24,58.836041,387449.45063484
2018-04-06 20:40:00,6585.16,6598.34,6579.01,6597.84,45.161063,297965.46790392
2018-04-06 20:45:00,6588.7,6597.84,6588.16,6591.01,18.308917,120674.25503617001
2018-04-06 20:50:00,6591.01,6594.11,6575.0,6583.28,33.331164,219428.38533792
2018-04-06 20:55:00,6583.28,6595.0,6582.0,6589.73,18.198255,119921.58692115
2018-04-06 21:00:00,6589.58,6600.0,6589.58,6595.91,44.639616,294438.88957055996
2018-04-06 21:05:00,6589.71,6597.0,6589.27,6597.0,33.455107,220703.340879
2018-04-06 21:10:00,6597.0,6600.0,6593.82,6596.91,37.33622,246303.6830802
2018-04-06 21:15:00,6596.9,6609.67,6594.99,6599.0,77.916537,514171.22766300006
2018-04-06 21:20:00,6599.0,6600.0,6594.0,6597.73,23.134192,152633.15258415998
2018-04-06 21:25:00,6597.74,6607.99,6590.0,6590.06,50.276201,331323.18116206
2018-04-06 21:30:00,6590.07,6607.0,6590.0,6596.0,30.143952,198829.507392
2018-04-06 21:35:00,6598.0,6607.0,6598.0,6603.99,33.065675,218365.38704325
2018-04-06 21:40:00,6601.51,6606.98,6591.35,6595.01,41.639995,274616.18342495
2018-04-06 21:45:00,6595.01,6619.24,6592.57,6609.98,62.845308,415406.22897384
2018-04-06 21:50:00,6609.98,6612.35,6596.01,6605.0,58.078856,383610.84388
2018-04-06 21:55:00,6600.25,6607.97,6590.0,6590.97,17.706044,116700.00482268
2018-04-06 22:00:00,6591.74,6600.11,6590.01,6600.01,56.146091,370564.76206091
2018-04-06 22:05:00,6600.01,6604.98,6591.02,6594.11,13.26308,87458.2084588
2018-04-06 22:10:00,6594.11,6599.0,6590.8,6594.99,33.615699,221695.19874800998
2018-04-06 22:15:00,6593.5,6605.25,6592.0,6602.0,52.234876,344854.651352
2018-04-06 22:20:00,6602.0,6608.0,6585.0,6605.24,65.188296,430584.3402710399
2018-04-06 22:25:00,6608.1,6609.0,6595.09,6600.01,31.199524,205917.17039524
2018-04-06 22:30:00,6605.0,6609.94,6599.36,6606.28,63.939595,422402.86765659996
2018-04-06 22:35:00,6601.05,6607.0,6595.9,6597.0,37.934713,250255.301661
2018-04-06 22:40:00,6599.99,6604.89,6587.21,6591.46,41.273773,272054.42377858
2018-04-06 22:45:00,6591.45,6600.06,6581.38,6581.76,66.723048,439155.0884044801
2018-04-06 22:50:00,6581.76,6590.0,6580.0,6584.97,70.635055,465129.71812335
2018-04-06 22:55:00,6585.0,6585.0,6525.0,6525.26,363.934317,2374766.0413474203
2018-04-06 23:00:00,6525.26,6567.38,6516.67,6559.95,213.726636,1402036.0458282
2018-04-06 23:05:00,6562.53,6570.68,6547.73,6569.0,107.785889,708045.504841
2018-04-06 23:10:00,6569.0,6607.51,6562.77,6596.32,167.373861,1104051.54679152
2018-04-06 23:15:00,6590.08,6600.0,6580.15,6595.0,51.04171,336620.07745000004
2018-04-06 23:20:00,6595.01,6600.62,6587.99,6588.09,38.044841,250642.83654369
2018-04-06 23:25:00,6591.36,6597.0,6587.99,6590.07,23.035511,151805.62997577
2018-04-06 23:30:00,6590.07,6596.0,6590.06,6595.98,22.222316,146577.95188968
2018-04-06 23:35:00,6594.0,6595.99,6583.01,6593.0,43.04693,283808.40949000005
2018-04-06 23:40:00,6593.0,6600.0,6588.25,6594.9,85.155317,561590.8000833
2018-04-06 23:45:00,6594.9,6595.0,6589.0,6593.0,37.904028,249901.25660399997
2018-04-06 23:50:00,6593.0,6595.96,6589.35,6595.96,40.725201,268621.79678796
2018-04-06 23:55:00,6595.96,6610.0,6594.19,6601.39,71.823173,474132.77601047
