candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-30 07:10:00,47820.19,47830.93,47699.08,47808.06,452.82169,21648526.524821397
2021-08-30 07:15:00,47808.06,47899.13,47717.28,47857.52,155.0419,7419920.830088
2021-08-30 07:20:00,47857.51,47953.88,47837.57,47939.17,163.00052,7814109.6383684
2021-08-30 07:25:00,47939.17,47999.94,47895.01,47985.13,122.88014,5896419.4923182
2021-08-30 07:30:00,47985.13,47998.99,47927.3,47970.3,104.24694,5000756.985882
2021-08-30 07:35:00,47970.3,47970.31,47872.04,47881.01,83.5195,3998998.014695
2021-08-30 07:40:00,47881.02,47937.68,47841.89,47857.88,140.83669,6740145.4096172
2021-08-30 07:45:00,47857.88,47947.28,47827.28,47944.56,135.75206,6508572.7857936
2021-08-30 07:50:00,47944.56,47959.99,47888.91,47956.6,81.27043,3897453.5033380003
2021-08-30 07:55:00,47956.6,47959.92,47799.99,47930.4,375.18849,17982934.401096
2021-08-30 08:00:00,47933.16,47987.42,47837.55,47908.99,158.38647,7588135.8073653
2021-08-30 08:05:00,47909.0,47929.55,47879.99,47889.96,123.947,5935816.87212
2021-08-30 08:10:00,47889.95,47940.61,47865.72,47899.95,153.23581,7339987.637209499
2021-08-30 08:15:00,47899.94,47899.95,47861.86,47889.21,77.0812,3691357.7738519995
2021-08-30 08:20:00,47889.21,47959.53,47858.36,47959.53,69.29617,3323411.7440001
2021-08-30 08:25:00,47959.53,48044.52,47959.51,48036.05,135.60665,6514007.8197325
2021-08-30 08:30:00,48036.04,48036.05,47965.42,48018.96,81.23616,3900875.9175935998
2021-08-30 08:35:00,48018.96,48099.0,48007.8,48091.47,185.52734,8922282.505789801
2021-08-30 08:40:00,48091.46,48200.0,48082.87,48177.74,185.06508,8916017.3073192
2021-08-30 08:45:00,48177.75,48199.98,48133.64,48135.82,112.26197,5403821.9807654
2021-08-30 08:50:00,48135.82,48137.27,48097.5,48129.42,80.59888,3879177.3470495995
2021-08-30 08:55:00,48129.42,48129.42,48058.14,48079.88,51.7016,2485806.723808
2021-08-30 09:00:00,48079.87,48108.56,47984.86,47998.63,84.84331,4072362.6446653
2021-08-30 09:05:00,47998.63,47998.63,47907.35,47975.1,149.88428,7190713.321427999
2021-08-30 09:10:00,47975.09,48009.96,47937.4,47950.44,66.0376,3166531.976544
2021-08-30 09:15:00,47950.45,48123.89,47950.44,48098.9,141.20398,6791756.113622
2021-08-30 09:20:00,48098.91,48098.92,48040.09,48050.0,60.42455,2903399.6275
2021-08-30 09:25:00,48050.0,48050.0,47991.45,47991.45,62.08124,2979368.725398
2021-08-30 09:30:00,47991.46,48057.97,47987.16,47996.72,74.22041,3562336.2370552
2021-08-30 09:35:00,47996.71,48057.48,47945.07,48004.12,94.8535,4553358.7964200005
2021-08-30 09:40:00,48004.13,48014.02,47962.45,47962.47,55.12201,2643787.7509647002
2021-08-30 09:45:00,47962.47,48000.88,47952.0,47952.01,44.45608,2131758.3927208
2021-08-30 09:50:00,47952.01,47972.8,47865.95,47917.71,97.68494,4680838.6262874
2021-08-30 09:55:00,47917.71,47970.55,47910.11,47922.1,56.89145,2726357.7560449997
2021-08-30 10:00:00,47920.01,47920.9,47862.09,47890.71,74.17215,3552156.9257265
2021-08-30 10:05:00,47890.72,47918.65,47800.0,47846.16,169.09744,8090663.1698304005
2021-08-30 10:10:00,47846.16,47917.75,47800.0,47900.44,124.63273,5969962.6054012
2021-08-30 10:15:00,47900.43,47943.62,47874.56,47939.18,62.98599,3019496.7120882003
2021-08-30 10:20:00,47939.17,47942.5,47872.0,47931.18,67.88847,3253974.4754946
2021-08-30 10:25:00,47931.18,47931.18,47866.2,47888.64,50.44684,2415830.5598976
2021-08-30 10:30:00,47888.64,47962.38,47838.53,47959.0,100.44367,4817177.969529999
2021-08-30 10:35:00,47959.0,47965.0,47883.29,47938.72,76.15588,3650815.4076736
2021-08-30 10:40:00,47938.71,47938.72,47885.64,47915.83,49.1602,2355551.785966
2021-08-30 10:45:00,47915.82,48036.0,47898.88,48019.69,77.94334,3742815.0243646004
2021-08-30 10:50:00,48024.19,48064.18,48024.19,48048.31,55.01447,2643352.3090457
2021-08-30 10:55:00,48048.31,48051.9,48009.14,48012.46,42.56102,2043459.2703091998
2021-08-30 11:00:00,48012.45,48034.99,47963.01,47983.39,79.28617,3804419.2167162998
2021-08-30 11:05:00,47983.38,47988.92,47919.85,47927.9,59.5575,2854465.90425
2021-08-30 11:10:00,47927.9,47963.88,47882.1,47888.63,86.85044,4159148.5864972
2021-08-30 11:15:00,47888.63,47889.99,47835.68,47857.43,94.30139,4513022.1708277
2021-08-30 11:20:00,47857.43,47881.83,47816.71,47859.78,95.07583,4550308.3071174
2021-08-30 11:25:00,47859.78,47859.8,47752.33,47771.65,120.5645,5759565.096425
2021-08-30 11:30:00,47771.65,47771.66,47649.0,47649.01,225.28701,10734702.9923601
2021-08-30 11:35:00,47649.01,47738.47,47620.05,47728.8,213.47431,10188872.647128
2021-08-30 11:40:00,47728.8,47937.4,47723.24,47937.25,175.38817,8407626.5523325
2021-08-30 11:45:00,47937.25,47952.0,47831.57,47846.91,118.33776,5662096.1523216
2021-08-30 11:50:00,47846.9,47856.99,47790.01,47804.8,94.95058,4539093.486784
2021-08-30 11:55:00,47804.79,47916.69,47775.0,47902.76,105.26843,5042648.3378668
2021-08-30 12:00:00,47902.76,47911.22,47774.66,47779.99,82.90707,3961298.9755293
2021-08-30 12:05:00,47780.0,47839.68,47732.2,47737.35,138.29411,6601794.3320085
2021-08-30 12:10:00,47737.35,47753.99,47670.0,47692.76,150.05422,7156499.901447199
2021-08-30 12:15:00,47692.77,47739.6,47585.17,47661.43,220.40168,10504659.2432024
2021-08-30 12:20:00,47661.43,47661.44,47527.0,47563.06,260.30147,12380734.4356982
2021-08-30 12:25:00,47566.36,47634.97,47514.47,47550.0,248.72953,11827089.1515
2021-08-30 12:30:00,47549.99,47611.47,47533.21,47609.09,188.94105,8995311.454144498
2021-08-30 12:35:00,47609.09,47614.98,47510.0,47518.29,227.84726,10826912.1763854
2021-08-30 12:40:00,47518.3,47699.0,47506.53,47690.5,188.69859,8999130.106395
2021-08-30 12:45:00,47690.5,47797.49,47629.66,47664.84,159.59765,7607196.451625999
2021-08-30 12:50:00,47664.85,47737.97,47630.42,47720.0,125.41878,5984984.1816
2021-08-30 12:55:00,47719.99,47719.99,47553.13,47584.0,105.61095,5025391.4448
2021-08-30 13:00:00,47584.01,47644.76,47552.85,47594.96,138.21465,6578320.738164
2021-08-30 13:05:00,47594.95,47594.95,47513.43,47522.42,121.64471,5780850.9993982
2021-08-30 13:10:00,47522.43,47585.36,47370.0,47469.13,469.96862,22309001.5187006
2021-08-30 13:15:00,47467.86,47669.0,47425.17,47646.66,268.09084,12773633.102594402
2021-08-30 13:20:00,47646.67,47699.99,47571.96,47593.87,132.67632,6314579.526158401
2021-08-30 13:25:00,47593.86,47613.82,47507.01,47526.8,93.18938,4428993.0253840005
2021-08-30 13:30:00,47526.8,47676.34,47487.96,47670.43,137.84783,6571265.3306669
2021-08-30 13:35:00,47674.24,47720.84,47634.52,47701.44,135.56941,6466856.0769504
2021-08-30 13:40:00,47701.44,47736.24,47621.05,47643.36,111.14351,5295250.2585936
2021-08-30 13:45:00,47643.35,47728.61,47628.22,47723.91,124.7462,5953376.421642001
2021-08-30 13:50:00,47723.91,47787.83,47692.21,47709.08,168.57441,8042530.0126428
2021-08-30 13:55:00,47709.07,47775.13,47679.75,47775.12,110.11194,5260611.1469328
2021-08-30 14:00:00,47775.12,47929.19,47721.67,47903.13,402.96383,19303228.733787898
2021-08-30 14:05:00,47903.13,47910.01,47828.7,47828.73,158.57024,7584213.194995201
2021-08-30 14:10:00,47828.73,47884.05,47807.57,47864.37,120.41397,5763538.813248901
2021-08-30 14:15:00,47864.36,47883.98,47805.53,47867.07,110.20536,5275207.6814952
2021-08-30 14:20:00,47867.08,47907.28,47835.01,47905.49,96.18628,4607850.8746772
2021-08-30 14:25:00,47905.49,47905.49,47864.15,47870.01,103.04224,4932633.0592224
2021-08-30 14:30:00,47870.01,47873.14,47810.24,47813.75,106.87316,5110006.55395
2021-08-30 14:35:00,47813.76,47872.45,47777.3,47865.55,145.29045,6954407.2989975
2021-08-30 14:40:00,47865.55,47866.18,47732.08,47760.65,152.18199,7268310.760693501
2021-08-30 14:45:00,47760.65,47802.27,47719.17,47745.9,97.72774,4666098.901266
2021-08-30 14:50:00,47745.05,47755.27,47677.18,47679.99,126.7391,6042919.020609
2021-08-30 14:55:00,47680.0,47723.91,47650.0,47686.01,121.95516,5815554.9793116
2021-08-30 15:00:00,47686.01,47758.47,47657.26,47719.0,101.88237,4861724.81403
2021-08-30 15:05:00,47719.0,47827.24,47718.99,47790.66,136.32886,6515246.1964476
2021-08-30 15:10:00,47790.65,47850.0,47774.11,47845.57,116.95247,5595657.5900579
2021-08-30 15:15:00,47845.58,47877.53,47808.22,47867.97,158.75738,7599393.503118601
2021-08-30 15:20:00,47867.97,47875.51,47830.68,47830.69,85.51524,4090252.9347156007
2021-08-30 15:25:00,47830.69,47882.35,47815.19,47870.23,117.82648,5640380.6976904
2021-08-30 15:30:00,47870.24,48032.18,47870.23,48013.46,251.74039,12086927.1456494
2021-08-30 15:35:00,48013.46,48078.19,47984.59,47995.95,162.91886,7819445.458616999
2021-08-30 15:40:00,47995.96,48010.0,47945.46,47969.16,113.67158,5452730.2084728
2021-08-30 15:45:00,47969.15,48089.3,47969.15,48016.11,174.07246,8358282.3873306
2021-08-30 15:50:00,48016.12,48089.3,48016.11,48070.0,156.00533,7499176.213099999
2021-08-30 15:55:00,48069.99,48077.8,48002.74,48019.64,132.82652,6378281.672852799
2021-08-30 16:00:00,48012.78,48052.92,47956.63,48000.7,173.9095,8347777.73665
2021-08-30 16:05:00,48000.69,48050.0,47990.26,48042.35,88.31824,4243015.797464
2021-08-30 16:10:00,48042.35,48136.2,48042.35,48094.56,155.25832,7467080.586739199
2021-08-30 16:15:00,48094.56,48137.6,48023.15,48031.42,208.13507,9997022.9638994
2021-08-30 16:20:00,48031.41,48083.01,47984.63,48074.08,181.93513,8746363.9944304
2021-08-30 16:25:00,48074.07,48110.0,48038.74,48107.55,126.52064,6086598.014832
2021-08-30 16:30:00,48107.55,48119.73,48013.84,48036.86,108.37743,5206111.4320698
2021-08-30 16:35:00,48036.87,48088.57,48018.03,48042.64,103.83051,4988291.8129464
2021-08-30 16:40:00,48042.65,48140.64,48026.07,48140.64,140.25186,6751814.3015904
2021-08-30 16:45:00,48140.63,48167.28,48115.0,48134.0,127.11532,6118568.81288
2021-08-30 16:50:00,48134.01,48151.17,48092.93,48136.59,113.99766,5487458.6203793995
2021-08-30 16:55:00,48136.59,48171.0,48104.84,48167.47,250.78746,12079797.4559262
2021-08-30 17:00:00,48167.47,48184.74,48085.67,48085.68,219.38291,10549176.4077288
2021-08-30 17:05:00,48085.67,48110.2,48070.0,48070.01,100.41673,4827033.215267301
2021-08-30 17:10:00,48070.01,48099.42,48054.43,48064.76,73.96558,3555137.8509608004
2021-08-30 17:15:00,48064.76,48137.91,48064.76,48106.65,117.37007,5646280.8779655
2021-08-30 17:20:00,48102.29,48127.91,48066.52,48072.22,92.68144,4455402.5735968
2021-08-30 17:25:00,48072.21,48134.97,48072.21,48088.85,68.39503,3289038.3384155002
2021-08-30 17:30:00,48088.85,48134.63,48074.31,48100.0,73.78159,3548894.479
2021-08-30 17:35:00,48100.0,48131.82,48072.45,48076.92,51.31137,2466892.6305803997
2021-08-30 17:40:00,48076.92,48129.99,48076.92,48124.61,63.52785,3057253.0053885
2021-08-30 17:45:00,48124.61,48134.97,48080.2,48095.12,53.60775,2578271.16918
2021-08-30 17:50:00,48095.13,48130.0,48094.08,48124.14,37.39678,1799687.8762692
2021-08-30 17:55:00,48124.14,48332.99,48122.15,48313.27,285.27112,13782380.643762399
2021-08-30 18:00:00,48313.28,48414.31,48289.72,48316.02,225.42531,10891653.7864662
2021-08-30 18:05:00,48316.01,48331.25,48281.42,48281.43,99.69097,4813222.5896871
2021-08-30 18:10:00,48281.43,48281.44,48225.65,48251.6,99.16362,4784803.326792
2021-08-30 18:15:00,48251.6,48295.86,48201.9,48201.9,79.99925,3856115.848575
2021-08-30 18:20:00,48200.86,48204.2,48152.89,48200.0,99.99732,4819870.824
2021-08-30 18:25:00,48199.99,48250.73,48195.58,48242.8,71.96154,3471626.1819120003
2021-08-30 18:30:00,48242.8,48324.18,48239.92,48270.01,82.81137,3997305.6580137
2021-08-30 18:35:00,48270.01,48324.31,48250.98,48322.95,82.94845,4008313.8019274995
2021-08-30 18:40:00,48322.95,48378.24,48302.01,48317.52,103.99596,5024826.877219199
2021-08-30 18:45:00,48317.52,48434.0,48306.34,48375.93,125.32724,6062821.7893332
2021-08-30 18:50:00,48375.94,48500.0,48374.71,48463.32,243.01713,11777416.9366716
2021-08-30 18:55:00,48463.31,48507.06,48454.39,48496.98,175.0584,8489803.723632
2021-08-30 19:00:00,48496.99,48574.11,48484.29,48552.01,234.99918,11409682.5373518
2021-08-30 19:05:00,48552.0,48559.88,48402.35,48431.81,171.25037,8293965.3822697
2021-08-30 19:10:00,48431.81,48500.0,48372.55,48443.0,207.8777,10070219.4211
2021-08-30 19:15:00,48442.99,48463.14,48350.0,48424.01,205.32745,9942778.4920745
2021-08-30 19:20:00,48420.01,48466.22,48404.53,48433.83,113.63601,5503827.190218301
2021-08-30 19:25:00,48428.78,48456.85,48422.25,48447.23,63.75292,3088652.3784116004
2021-08-30 19:30:00,48447.23,48521.36,48447.22,48506.81,137.22003,6656105.9234043
2021-08-30 19:35:00,48506.8,48512.79,48404.83,48444.88,135.11503,6545631.414546399
2021-08-30 19:40:00,48444.88,48500.0,48426.46,48486.02,107.63895,5218984.282478999
2021-08-30 19:45:00,48486.02,48509.08,48476.67,48494.99,95.41277,4627041.327022299
2021-08-30 19:50:00,48495.0,48570.8,48494.99,48565.83,124.36599,6039937.5281217005
2021-08-30 19:55:00,48565.82,48620.0,48530.97,48619.99,165.05118,8024786.721088199
2021-08-30 20:00:00,48619.99,48669.82,48563.55,48563.61,193.09794,9377533.0499634
2021-08-30 20:05:00,48563.61,48600.0,48530.81,48551.56,99.42856,4827411.6965536
2021-08-30 20:10:00,48551.57,48696.04,48548.86,48668.49,113.24886,5511651.010421399
2021-08-30 20:15:00,48668.49,48696.87,48614.52,48630.03,95.4955,4643949.029865
2021-08-30 20:20:00,48630.04,48673.32,48585.08,48597.25,79.51985,3864446.0304125003
2021-08-30 20:25:00,48597.25,48597.25,48565.27,48570.19,94.55413,4592512.0593847
2021-08-30 20:30:00,48570.19,48607.0,48541.67,48541.68,126.47882,6139494.4072176
2021-08-30 20:35:00,48541.68,48589.14,48541.68,48543.27,110.30195,5354417.3403765
2021-08-30 20:40:00,48543.28,48665.0,48525.0,48646.93,150.67494,7329873.2589342
2021-08-30 20:45:00,48646.92,48696.61,48575.5,48584.47,114.2131,5548982.930557
2021-08-30 20:50:00,48582.61,48622.39,48567.81,48577.0,106.09034,5153550.44618
2021-08-30 20:55:00,48576.99,48663.7,48570.65,48622.07,81.36788,3956274.7571116
2021-08-30 21:00:00,48622.06,48669.32,48600.0,48600.01,68.26634,3317744.8066634
2021-08-30 21:05:00,48600.01,48615.92,48308.8,48351.09,238.72791,11542754.6619219
2021-08-30 21:10:00,48356.59,48472.47,48343.22,48472.47,111.20349,5390307.8329203
2021-08-30 21:15:00,48472.47,48512.05,48337.79,48337.79,113.91317,5506310.8896943
2021-08-30 21:20:00,48337.79,48399.71,48256.2,48274.95,154.19669,7443837.499915499
2021-08-30 21:25:00,48274.95,48306.57,48186.0,48217.1,164.53075,7933195.625825
2021-08-30 21:30:00,48217.11,48305.08,48195.48,48291.65,89.1442,4304920.50593
2021-08-30 21:35:00,48291.66,48378.2,48291.65,48370.5,91.33581,4417958.7976049995
2021-08-30 21:40:00,48370.51,48425.0,48365.27,48396.3,76.9543,3724303.38909
2021-08-30 21:45:00,48396.29,48449.09,48390.02,48396.05,90.9412,4401194.86226
2021-08-30 21:50:00,48396.06,48403.44,48350.25,48361.38,92.67245,4481767.569980999
2021-08-30 21:55:00,48361.37,48420.76,48361.37,48391.72,70.2998,3401928.2376560005
2021-08-30 22:00:00,48391.73,48466.58,48369.68,48395.24,142.44583,6893700.1298492
2021-08-30 22:05:00,48395.25,48395.25,48243.32,48254.09,139.06507,6710458.403636299
2021-08-30 22:10:00,48254.09,48313.67,48153.0,48169.85,132.66974,6390681.475338999
2021-08-30 22:15:00,48172.15,48284.52,48153.05,48157.35,106.45457,5126569.9865895
2021-08-30 22:20:00,48157.35,48175.63,47800.0,47845.25,458.30282,21927612.998605
2021-08-30 22:25:00,47845.24,47898.99,47715.74,47798.43,236.85249,11321177.1635907
2021-08-30 22:30:00,47798.44,47860.85,47689.45,47725.29,167.85002,8010690.8810058
2021-08-30 22:35:00,47725.28,47816.99,47587.77,47729.65,316.35246,15099392.192439001
2021-08-30 22:40:00,47729.65,47729.65,47544.29,47634.09,241.20658,11489655.9403122
2021-08-30 22:45:00,47634.09,47745.45,47615.0,47740.03,132.52064,6326539.329219199
2021-08-30 22:50:00,47740.03,47751.3,47585.79,47690.02,184.80945,8813566.366688998
2021-08-30 22:55:00,47690.01,47690.02,47539.12,47616.99,137.27584,6536662.300521599
2021-08-30 23:00:00,47616.99,47616.99,47429.18,47438.15,269.82395,12799949.013692502
2021-08-30 23:05:00,47438.16,47520.0,47262.8,47368.88,384.93837,18234099.4559256
2021-08-30 23:10:00,47368.87,47406.56,47250.0,47406.55,180.28715,8546791.7908325
2021-08-30 23:15:00,47406.55,47456.2,47335.43,47343.83,116.40817,5511208.6110911
2021-08-30 23:20:00,47343.83,47412.83,47316.94,47342.83,109.78058,5197323.3362414
2021-08-30 23:25:00,47342.83,47388.65,47276.0,47376.43,216.97988,10279732.0962284
2021-08-30 23:30:00,47376.44,47376.45,47157.89,47245.7,345.37509,16317487.889612999
2021-08-30 23:35:00,47245.69,47956.0,47025.0,47313.95,1103.58601,52215013.29783949
2021-08-30 23:40:00,47313.95,47316.52,47002.99,47014.22,290.88462,13675713.5192964
2021-08-30 23:45:00,47009.83,47050.0,46853.0,46929.0,870.53951,40853548.66479
2021-08-30 23:50:00,46929.0,47081.92,46890.0,46984.14,263.15416,12364071.8950224
2021-08-30 23:55:00,46980.89,47036.14,46900.0,46982.91,167.65006,7876687.680474601
