candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-30 17:45:00,48124.61,48332.99,48080.2,48313.27,376.27565,18179107.0728755
2021-08-30 18:00:00,48313.28,48414.31,48225.65,48251.6,424.2799,20472184.02284
2021-08-30 18:15:00,48251.6,48295.86,48152.89,48242.8,251.95811,12155164.709108
2021-08-30 18:30:00,48242.8,48378.24,48239.92,48317.52,269.75578,13033930.2952656
2021-08-30 18:45:00,48317.52,48507.06,48306.34,48496.98,543.40277,26353393.268634602
2021-08-30 19:00:00,48496.99,48574.11,48372.55,48443.0,614.12725,29750166.37175
2021-08-30 19:15:00,48442.99,48466.22,48350.0,48447.23,382.71638,18541548.486627404
2021-08-30 19:30:00,48447.23,48521.36,48404.83,48486.02,379.97401,18423427.4483402
2021-08-30 19:45:00,48486.02,48620.0,48476.67,48619.99,384.82994,18710427.8345006
2021-08-30 20:00:00,48619.99,48696.04,48530.81,48668.49,405.77536,19748474.050406396
2021-08-30 20:15:00,48668.49,48696.87,48565.27,48570.19,269.56948,13093040.861801201
2021-08-30 20:30:00,48570.19,48665.0,48525.0,48646.93,387.45571,18848530.8024703
2021-08-30 20:45:00,48646.92,48696.61,48567.81,48622.07,301.67132,14667884.0380324
2021-08-30 21:00:00,48622.06,48669.32,48308.8,48472.47,418.19774,20271077.406217802
2021-08-30 21:15:00,48472.47,48512.05,48186.0,48217.1,432.64061,20860675.556431
2021-08-30 21:30:00,48217.11,48425.0,48195.48,48396.3,257.43431,12458868.097053
2021-08-30 21:45:00,48396.29,48449.09,48350.25,48391.72,253.91345,12287308.576634001
2021-08-30 22:00:00,48391.73,48466.58,48153.0,48169.85,414.18064,19951019.301703997
2021-08-30 22:15:00,48172.15,48284.52,47715.74,47798.43,801.60988,38315693.7364884
2021-08-30 22:30:00,47798.44,47860.85,47544.29,47634.09,725.40906,34554200.4508554
2021-08-30 22:45:00,47634.09,47751.3,47539.12,47616.99,454.60593,21646966.022750698
2021-08-30 23:00:00,47616.99,47616.99,47250.0,47406.55,835.04947,39586814.452028506
2021-08-30 23:15:00,47406.55,47456.2,47276.0,47376.43,443.16863,20995747.5773909
2021-08-30 23:30:00,47376.44,47956.0,47002.99,47014.22,1739.84572,81797489.4461384
2021-08-30 23:45:00,47009.83,47081.92,46853.0,46982.91,1301.34373,61140915.34565431
