candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-14 01:55:00,3874.1,3880.3,3872.0,3878.9,81.862223,317535.3767947
2019-03-14 02:00:00,3878.36,3880.25,3872.93,3873.2,79.181449,306685.5882668
2019-03-14 02:05:00,3873.2,3878.69,3872.06,3875.8,49.635037,192375.4764046
2019-03-14 02:10:00,3876.13,3877.93,3868.25,3870.44,91.687362,354870.43337928
2019-03-14 02:15:00,3871.09,3875.01,3868.66,3873.55,54.104666,209577.1289843
2019-03-14 02:20:00,3873.57,3874.67,3870.73,3873.17,61.535504,238337.46802768
2019-03-14 02:25:00,3872.24,3873.69,3871.84,3873.15,58.008966,224677.42666290002
2019-03-14 02:30:00,3873.17,3877.53,3872.16,3876.67,74.757037,289808.36262679
2019-03-14 02:35:00,3876.99,3878.64,3874.34,3875.92,69.408175,269020.533646
2019-03-14 02:40:00,3877.0,3877.0,3873.68,3875.0,29.022751,112463.160125
2019-03-14 02:45:00,3875.0,3877.16,3875.0,3877.03,54.377961,210824.98613583
2019-03-14 02:50:00,3877.05,3877.41,3873.97,3875.57,64.124758,248519.98836206002
2019-03-14 02:55:00,3874.51,3877.0,3874.33,3876.03,37.137869,143947.49438007
2019-03-14 03:00:00,3875.66,3876.32,3874.8,3875.38,39.696495,153839.0027931
2019-03-14 03:05:00,3875.98,3877.0,3873.1,3873.1,39.47669,152897.16803899998
2019-03-14 03:10:00,3873.39,3874.31,3871.4,3871.64,47.205949,182764.44038636
2019-03-14 03:15:00,3871.6,3872.5,3869.3,3872.2,38.162459,147772.6737398
2019-03-14 03:20:00,3872.2,3874.69,3871.92,3873.76,41.305021,160005.73814896002
2019-03-14 03:25:00,3872.12,3874.5,3871.17,3874.44,61.610883,238707.66953052
2019-03-14 03:30:00,3873.49,3874.25,3865.03,3869.06,103.725358,401319.63362348
2019-03-14 03:35:00,3868.19,3869.04,3865.25,3866.12,34.407425,133023.233941
2019-03-14 03:40:00,3865.39,3866.95,3865.0,3866.08,70.267553,271659.98130224005
2019-03-14 03:45:00,3866.08,3868.74,3865.0,3868.74,56.508933,218618.36945442
2019-03-14 03:50:00,3868.74,3870.0,3868.0,3868.12,38.963053,150713.76457036
2019-03-14 03:55:00,3869.1,3871.55,3866.26,3866.26,74.142684,286654.89344184
2019-03-14 04:00:00,3867.5,3874.29,3866.59,3874.2,48.520012,187976.2304904
2019-03-14 04:05:00,3873.49,3874.37,3871.26,3872.86,41.637853,161257.57536958
2019-03-14 04:10:00,3872.84,3874.5,3871.79,3872.57,48.722789,188682.41099773
2019-03-14 04:15:00,3872.67,3874.85,3872.41,3872.93,37.45548,145062.4521564
2019-03-14 04:20:00,3872.95,3872.95,3870.99,3870.99,33.146555,128309.98293944998
2019-03-14 04:25:00,3870.99,3873.65,3870.99,3872.27,37.158018,143885.87836086
2019-03-14 04:30:00,3872.27,3873.8,3871.2,3872.02,29.97512,116064.2641424
2019-03-14 04:35:00,3871.44,3872.29,3870.02,3871.68,29.883186,115698.13357247999
2019-03-14 04:40:00,3871.67,3871.84,3868.29,3868.94,40.333952,156049.64025087998
2019-03-14 04:45:00,3868.45,3870.1,3868.0,3870.1,35.870421,138822.1163121
2019-03-14 04:50:00,3869.26,3870.42,3868.0,3868.16,30.709348,118788.67155967999
2019-03-14 04:55:00,3868.33,3870.37,3868.0,3869.0,27.125406,104948.195814
2019-03-14 05:00:00,3869.0,3870.05,3868.04,3869.91,31.952784,123654.39832944
2019-03-14 05:05:00,3870.04,3870.05,3868.5,3869.71,32.64106,126311.43629260002
2019-03-14 05:10:00,3869.82,3872.64,3868.99,3871.0,39.124201,151449.782071
2019-03-14 05:15:00,3871.24,3875.57,3871.0,3872.58,62.759176,243039.92979407997
2019-03-14 05:20:00,3872.58,3874.48,3870.03,3870.99,70.258747,271970.90704953
2019-03-14 05:25:00,3870.04,3874.56,3870.0,3870.57,67.725574,262136.57495717998
2019-03-14 05:30:00,3870.01,3872.64,3868.75,3869.45,59.43051,229963.3869195
2019-03-14 05:35:00,3871.41,3872.26,3868.0,3872.15,55.353639,214337.59325385
2019-03-14 05:40:00,3871.56,3872.12,3867.45,3867.52,50.166708,194020.74652416
2019-03-14 05:45:00,3867.56,3868.0,3866.6,3867.53,39.518753,152839.96279009
2019-03-14 05:50:00,3867.57,3868.0,3864.02,3864.9,51.715842,199876.5577458
2019-03-14 05:55:00,3864.88,3868.28,3864.04,3865.37,60.293863,233058.08922431
2019-03-14 06:00:00,3865.26,3869.44,3864.34,3867.87,79.372427,307002.22922049
2019-03-14 06:05:00,3867.86,3869.54,3865.01,3867.48,56.40106,218129.9715288
2019-03-14 06:10:00,3867.0,3868.03,3866.0,3866.0,50.18558,194017.45228
2019-03-14 06:15:00,3866.0,3866.01,3860.0,3860.15,93.672288,361589.08252319996
2019-03-14 06:20:00,3860.15,3866.5,3859.01,3862.78,124.866252,482330.86090056004
2019-03-14 06:25:00,3862.78,3865.8,3862.08,3863.77,52.162975,201545.73791575
2019-03-14 06:30:00,3863.77,3865.04,3862.03,3863.88,64.51167,249265.35147959998
2019-03-14 06:35:00,3863.95,3864.27,3861.64,3862.56,59.054869,228102.97480464
2019-03-14 06:40:00,3862.94,3863.08,3854.15,3863.08,179.095212,691859.13157296
2019-03-14 06:45:00,3863.08,3863.08,3858.29,3861.35,81.53228,314824.669378
2019-03-14 06:50:00,3861.53,3865.98,3859.88,3864.0,100.437962,388092.285168
2019-03-14 06:55:00,3863.99,3864.91,3861.59,3863.83,59.179365,228659.00586794998
2019-03-14 07:00:00,3863.4,3865.0,3862.92,3862.99,51.476636,198853.73010164
2019-03-14 07:05:00,3864.43,3865.0,3863.02,3863.59,58.143555,224642.85766245
2019-03-14 07:10:00,3863.59,3864.59,3860.03,3860.9,83.224591,321321.82339190005
2019-03-14 07:15:00,3860.91,3864.0,3859.51,3860.76,180.067918,695199.01509768
2019-03-14 07:20:00,3860.8,3862.58,3857.87,3859.06,70.678611,272753.00056566
2019-03-14 07:25:00,3859.94,3861.69,3858.49,3859.9,53.418287,206189.2459913
2019-03-14 07:30:00,3859.99,3859.99,3856.47,3858.52,60.731276,234332.84307152
2019-03-14 07:35:00,3858.52,3863.65,3858.29,3862.39,100.373251,387680.64092989
2019-03-14 07:40:00,3862.89,3864.6,3859.76,3860.0,79.707831,307672.22766
2019-03-14 07:45:00,3860.0,3863.12,3858.35,3858.82,123.916966,478173.26674012
2019-03-14 07:50:00,3858.37,3861.43,3855.82,3859.1,95.441635,368318.81362850004
2019-03-14 07:55:00,3858.79,3862.06,3855.75,3859.58,77.677453,299802.34404974
2019-03-14 08:00:00,3860.73,3863.13,3856.61,3858.48,98.84931,381408.0856488
2019-03-14 08:05:00,3859.42,3862.92,3857.12,3859.17,180.130943,695155.93129731
2019-03-14 08:10:00,3860.0,3864.96,3858.68,3862.98,186.989667,722337.34382766
2019-03-14 08:15:00,3862.98,3863.0,3861.04,3862.65,94.823433,366269.73347745
2019-03-14 08:20:00,3862.61,3863.0,3859.76,3861.68,92.160014,355892.48286352
2019-03-14 08:25:00,3861.68,3862.43,3859.62,3860.6,86.273161,333066.1653566
2019-03-14 08:30:00,3860.6,3861.88,3859.0,3861.59,106.301,410490.87859000004
2019-03-14 08:35:00,3861.59,3863.0,3860.41,3862.8,68.339395,263981.415006
2019-03-14 08:40:00,3862.8,3865.0,3861.63,3863.32,106.480079,411366.61880228005
2019-03-14 08:45:00,3863.38,3863.5,3861.63,3863.0,65.599725,253411.737675
2019-03-14 08:50:00,3863.0,3865.0,3862.05,3864.94,90.61188,350209.4794872
2019-03-14 08:55:00,3864.27,3865.0,3860.93,3862.68,92.281284,356453.07008112
2019-03-14 09:00:00,3863.51,3863.99,3860.03,3861.0,106.365192,410676.006312
2019-03-14 09:05:00,3861.03,3862.0,3859.0,3861.37,91.859869,354704.94236053
2019-03-14 09:10:00,3861.7,3864.56,3860.72,3864.08,76.568597,295867.18429576
2019-03-14 09:15:00,3864.1,3865.0,3863.5,3864.06,63.223425,244299.1076055
2019-03-14 09:20:00,3864.79,3868.0,3864.0,3867.8,106.123138,410463.0731564
2019-03-14 09:25:00,3867.12,3868.8,3865.72,3867.94,69.842563,270146.84313022
2019-03-14 09:30:00,3867.15,3867.15,3862.86,3863.98,73.169106,282723.96220188
2019-03-14 09:35:00,3863.85,3866.42,3861.94,3866.14,133.359493,515586.47026701993
2019-03-14 09:40:00,3865.55,3867.01,3865.0,3865.26,67.183169,259680.41580894004
2019-03-14 09:45:00,3866.0,3866.74,3864.47,3865.56,80.926512,312826.28772672
2019-03-14 09:50:00,3865.52,3865.6,3862.56,3863.31,83.296377,321799.72622787004
2019-03-14 09:55:00,3863.14,3865.6,3863.05,3865.28,60.423821,233554.98683488
2019-03-14 10:00:00,3865.43,3865.5,3862.54,3862.69,76.45849,295335.4447381
2019-03-14 10:05:00,3862.6,3865.02,3862.53,3864.85,86.071867,332654.85517495
2019-03-14 10:10:00,3864.85,3865.81,3863.71,3864.23,79.508815,307240.34818744997
2019-03-14 10:15:00,3865.0,3865.59,3863.72,3864.97,60.684305,234543.01829585
2019-03-14 10:20:00,3864.99,3868.0,3864.0,3864.83,67.384393,260429.22359819
2019-03-14 10:25:00,3866.06,3869.0,3864.92,3868.8,87.956311,340285.3759968
2019-03-14 10:30:00,3867.68,3869.8,3867.67,3868.66,57.556381,222666.06891946
2019-03-14 10:35:00,3868.66,3873.03,3868.66,3871.98,92.423309,357861.20398182
2019-03-14 10:40:00,3871.18,3872.55,3870.51,3872.0,69.491235,269070.06192
2019-03-14 10:45:00,3872.0,3874.27,3871.22,3871.87,82.203003,318279.34122561
2019-03-14 10:50:00,3872.41,3873.23,3868.6,3869.0,107.043084,414149.69199599995
2019-03-14 10:55:00,3868.99,3871.6,3868.7,3870.3,62.167431,240606.6081993
2019-03-14 11:00:00,3870.2,3870.28,3866.95,3867.32,70.562355,272887.2067386
2019-03-14 11:05:00,3867.32,3868.4,3865.44,3868.0,56.542761,218707.399548
2019-03-14 11:10:00,3868.0,3868.0,3864.05,3866.08,66.565867,257348.96709135998
2019-03-14 11:15:00,3866.12,3866.8,3861.08,3862.0,81.278489,313897.52451799996
2019-03-14 11:20:00,3861.99,3864.0,3860.33,3863.24,96.979191,374653.88983884
2019-03-14 11:25:00,3863.38,3864.0,3860.66,3863.82,94.847905,366475.2322971
2019-03-14 11:30:00,3863.8,3863.88,3860.0,3861.0,75.542095,291668.028795
2019-03-14 11:35:00,3860.18,3861.69,3856.71,3858.05,109.041641,420688.10306005
2019-03-14 11:40:00,3858.96,3862.96,3856.72,3862.48,98.062514,378764.49907471996
2019-03-14 11:45:00,3862.48,3863.52,3857.21,3863.51,95.682518,369670.36511818005
2019-03-14 11:50:00,3863.53,3863.96,3861.51,3862.65,42.674587,164836.99347555
2019-03-14 11:55:00,3862.65,3863.39,3859.2,3859.57,63.067493,243413.40395801
2019-03-14 12:00:00,3859.57,3868.62,3859.28,3868.08,119.513246,462286.79658768
2019-03-14 12:05:00,3868.08,3869.0,3864.19,3866.71,84.118354,325261.28059534
2019-03-14 12:10:00,3866.71,3867.78,3862.71,3864.23,84.215335,325427.42396705
2019-03-14 12:15:00,3864.34,3865.43,3860.78,3862.17,84.49469,326332.8568773
2019-03-14 12:20:00,3862.18,3863.46,3850.21,3861.92,230.969065,891984.0515048
2019-03-14 12:25:00,3861.88,3872.0,3859.89,3870.79,86.73876,335747.5248204
2019-03-14 12:30:00,3871.0,3874.32,3865.0,3872.35,153.863953,595815.07839955
2019-03-14 12:35:00,3872.89,3874.84,3866.01,3871.97,183.45461,710330.7462817
2019-03-14 12:40:00,3871.97,3872.71,3867.29,3870.0,62.187477,240665.53599
2019-03-14 12:45:00,3870.65,3873.43,3868.95,3872.1,72.568325,280991.8112325
2019-03-14 12:50:00,3873.05,3874.32,3870.1,3872.84,90.506178,350515.94640552
2019-03-14 12:55:00,3872.14,3873.11,3865.0,3865.2,91.78477,354766.493004
2019-03-14 13:00:00,3865.38,3867.0,3863.52,3865.04,109.836293,424521.66589671996
2019-03-14 13:05:00,3866.21,3869.0,3866.21,3868.45,91.066613,352286.63905985
2019-03-14 13:10:00,3868.45,3869.0,3867.0,3867.22,65.357223,252750.75993006
2019-03-14 13:15:00,3868.08,3872.0,3867.22,3869.53,84.584164,327300.96012292005
2019-03-14 13:20:00,3871.37,3871.37,3869.26,3870.6,56.676737,219372.9782322
2019-03-14 13:25:00,3870.65,3873.48,3869.29,3872.34,124.20051,480946.6028934
2019-03-14 13:30:00,3872.57,3875.58,3871.06,3874.72,171.363735,663986.4912792
2019-03-14 13:35:00,3874.72,3877.34,3874.02,3875.04,115.953195,449323.26875279995
2019-03-14 13:40:00,3875.26,3877.75,3874.48,3875.95,148.607876,575996.6969822
2019-03-14 13:45:00,3875.95,3877.12,3870.05,3873.99,96.805763,375024.55780436995
2019-03-14 13:50:00,3874.79,3876.18,3869.38,3869.55,150.015403,580492.10267865
2019-03-14 13:55:00,3870.87,3871.48,3865.3,3869.97,170.798073,660983.41856781
2019-03-14 14:00:00,3869.97,3880.0,3867.62,3869.32,417.677433,1616127.6450555602
2019-03-14 14:05:00,3869.32,3885.0,3868.2,3884.75,394.54886,1532723.683885
2019-03-14 14:10:00,3884.75,3920.0,3884.13,3897.84,1224.014428,4771012.39803552
2019-03-14 14:15:00,3897.84,3905.0,3892.59,3900.13,442.610817,1726239.7257062101
2019-03-14 14:20:00,3899.34,3902.0,3810.43,3843.75,1693.795376,6510525.9765
2019-03-14 14:25:00,3843.75,3859.98,3830.32,3851.87,970.208163,3737115.71681481
2019-03-14 14:30:00,3853.67,3861.66,3845.17,3854.15,400.032183,1541784.03810945
2019-03-14 14:35:00,3854.15,3863.79,3852.27,3863.21,321.126683,1240579.8130324301
2019-03-14 14:40:00,3861.98,3871.42,3858.94,3869.18,242.109648,936765.8078486399
2019-03-14 14:45:00,3869.09,3871.97,3861.24,3866.13,251.699553,973103.19283989
2019-03-14 14:50:00,3867.35,3877.4,3864.56,3873.47,259.356937,1004611.31476139
2019-03-14 14:55:00,3875.22,3879.0,3869.66,3878.92,204.738373,794163.7697971599
2019-03-14 15:00:00,3878.98,3894.0,3877.04,3888.78,440.628754,1713508.28598012
2019-03-14 15:05:00,3890.14,3893.14,3875.02,3880.64,298.443455,1158151.6092112
2019-03-14 15:10:00,3882.29,3882.38,3877.36,3878.57,179.526817,696307.32661169
2019-03-14 15:15:00,3879.7,3879.88,3871.47,3874.1,217.407775,842259.4611274999
2019-03-14 15:20:00,3872.6,3876.89,3871.43,3876.02,187.20035,725592.3006069999
2019-03-14 15:25:00,3876.02,3879.29,3874.04,3875.02,125.147058,484947.35269116
2019-03-14 15:30:00,3875.21,3878.1,3874.04,3878.0,101.767744,394655.31123199995
2019-03-14 15:35:00,3878.1,3884.0,3877.26,3881.98,142.824249,554440.87813302
2019-03-14 15:40:00,3881.98,3883.0,3880.4,3880.99,83.779175,325146.14038324996
2019-03-14 15:45:00,3881.01,3883.0,3877.57,3878.2,116.795056,452954.5861792
2019-03-14 15:50:00,3878.2,3883.0,3878.2,3882.74,110.324329,428360.68518146
2019-03-14 15:55:00,3883.0,3883.98,3880.53,3882.1,103.997956,403730.4649876
2019-03-14 16:00:00,3883.0,3885.96,3880.05,3882.97,152.891567,593673.36791399
2019-03-14 16:05:00,3882.97,3883.86,3876.0,3878.47,138.810251,538371.3941959699
2019-03-14 16:10:00,3878.47,3882.13,3878.12,3880.33,81.919572,317874.97281876
2019-03-14 16:15:00,3879.72,3883.15,3877.79,3881.88,121.129997,470212.11275436
2019-03-14 16:20:00,3881.91,3882.81,3879.01,3881.21,95.722663,371519.75686223
2019-03-14 16:25:00,3880.21,3882.2,3878.0,3881.0,64.562413,250566.72485300002
2019-03-14 16:30:00,3881.0,3881.87,3876.79,3877.16,70.922174,274976.61614584
2019-03-14 16:35:00,3877.98,3881.11,3874.99,3878.06,81.930418,317731.07682908
2019-03-14 16:40:00,3879.69,3880.7,3876.55,3878.03,48.515259,188143.62985977
2019-03-14 16:45:00,3878.03,3879.02,3874.99,3875.01,60.617549,234893.60855049
2019-03-14 16:50:00,3875.55,3878.34,3874.99,3875.03,70.149518,271831.48673554003
2019-03-14 16:55:00,3875.1,3877.5,3875.03,3875.76,46.027616,178391.99298816003
2019-03-14 17:00:00,3876.0,3880.0,3875.79,3879.87,75.046485,291170.60575695
2019-03-14 17:05:00,3879.42,3879.88,3876.94,3879.47,54.589553,211778.53317691
2019-03-14 17:10:00,3879.48,3881.4,3877.95,3880.89,54.903167,213073.15177863
2019-03-14 17:15:00,3881.38,3881.38,3876.97,3878.26,63.478791,246187.25598366003
2019-03-14 17:20:00,3878.24,3880.0,3876.94,3878.59,59.761572,231790.63554348002
2019-03-14 17:25:00,3878.59,3880.0,3877.31,3877.36,36.145197,140147.94103992003
2019-03-14 17:30:00,3877.72,3879.06,3877.0,3879.06,38.21123,148223.6538438
2019-03-14 17:35:00,3879.06,3880.0,3876.75,3879.68,40.336154,156491.36995072
2019-03-14 17:40:00,3877.99,3881.88,3877.35,3881.71,75.969663,294892.20056373
2019-03-14 17:45:00,3880.34,3882.94,3878.0,3882.89,70.060987,272039.10581243
2019-03-14 17:50:00,3882.17,3882.9,3880.45,3881.56,65.994051,256159.86859956
2019-03-14 17:55:00,3880.53,3888.0,3880.0,3882.9,91.269299,354389.5610871
2019-03-14 18:00:00,3882.99,3883.01,3880.0,3881.69,66.437391,257889.35627079
2019-03-14 18:05:00,3881.67,3882.21,3878.72,3880.0,56.689465,219955.1242
2019-03-14 18:10:00,3878.97,3880.0,3876.69,3877.67,38.418874,148975.71514358002
2019-03-14 18:15:00,3876.74,3879.0,3876.57,3877.99,38.335277,148663.82085323
2019-03-14 18:20:00,3877.08,3878.0,3877.07,3877.1,35.227368,136580.02847279998
2019-03-14 18:25:00,3877.1,3877.99,3875.69,3876.0,42.180298,163490.835048
2019-03-14 18:30:00,3876.0,3876.2,3873.63,3874.84,86.105419,333644.72175796
2019-03-14 18:35:00,3874.84,3877.3,3873.0,3876.32,82.813783,321012.72331856
2019-03-14 18:40:00,3875.41,3878.76,3874.03,3875.78,84.621881,327975.79394218
2019-03-14 18:45:00,3875.56,3877.95,3874.05,3876.98,78.399851,303954.65432997997
2019-03-14 18:50:00,3875.73,3877.53,3875.0,3875.99,45.675024,177035.93627376
2019-03-14 18:55:00,3876.0,3876.0,3874.0,3874.37,46.51327,180209.6178899
2019-03-14 19:00:00,3874.37,3876.29,3870.0,3873.91,67.102731,259949.94064821
2019-03-14 19:05:00,3873.92,3877.58,3873.34,3875.21,46.980523,182059.39253483
2019-03-14 19:10:00,3875.2,3875.22,3872.22,3873.69,44.609083,172801.75872627
2019-03-14 19:15:00,3874.55,3875.25,3872.69,3873.48,35.302987,136745.41408476
2019-03-14 19:20:00,3873.88,3878.0,3871.73,3876.13,67.550857,261835.90334340997
2019-03-14 19:25:00,3876.15,3878.56,3876.0,3876.05,67.370807,261132.61647235
2019-03-14 19:30:00,3876.05,3878.04,3875.57,3876.18,36.482937,141414.43074066
2019-03-14 19:35:00,3876.18,3877.47,3875.19,3876.98,37.761601,146400.97184498
2019-03-14 19:40:00,3876.95,3878.0,3876.0,3876.19,34.847016,135073.65494904
2019-03-14 19:45:00,3876.49,3877.69,3875.61,3876.34,34.505195,133753.8675863
2019-03-14 19:50:00,3876.19,3877.64,3875.35,3876.58,27.351368,106029.76616144
2019-03-14 19:55:00,3877.07,3877.07,3873.35,3873.47,50.638748,196147.67121556
2019-03-14 20:00:00,3873.48,3876.07,3873.03,3876.0,42.174205,163467.21858000002
2019-03-14 20:05:00,3876.02,3876.07,3873.0,3876.05,57.671862,223539.0207051
2019-03-14 20:10:00,3875.59,3877.49,3875.0,3875.06,31.920138,123692.44995828
2019-03-14 20:15:00,3875.05,3878.5,3875.0,3877.67,27.515112,106694.52434904
2019-03-14 20:20:00,3878.33,3878.36,3875.75,3876.97,32.481563,125930.04530411
2019-03-14 20:25:00,3876.97,3877.0,3873.4,3876.99,43.025582,166809.75115817998
2019-03-14 20:30:00,3877.0,3877.0,3873.78,3875.6,27.928463,108239.5512028
2019-03-14 20:35:00,3875.73,3878.0,3875.58,3877.19,29.695026,115133.25785693999
2019-03-14 20:40:00,3877.19,3877.84,3875.67,3876.64,32.282523,125147.71996271999
2019-03-14 20:45:00,3876.62,3877.31,3874.11,3875.24,56.319222,218250.50186328
2019-03-14 20:50:00,3875.5,3875.5,3874.36,3874.45,25.354199,98233.57631555
2019-03-14 20:55:00,3874.98,3877.0,3874.04,3874.94,84.738991,328358.50578554
2019-03-14 21:00:00,3874.94,3875.0,3871.54,3874.0,44.138676,170993.230824
2019-03-14 21:05:00,3874.0,3874.97,3872.31,3874.7,35.363765,137023.9802455
2019-03-14 21:10:00,3874.68,3875.26,3871.49,3872.63,43.595255,168828.29237065002
2019-03-14 21:15:00,3874.66,3874.98,3872.55,3874.04,24.323469,94230.09184476
2019-03-14 21:20:00,3874.07,3876.22,3871.69,3872.84,33.790145,130863.82516180002
2019-03-14 21:25:00,3872.48,3876.3,3870.23,3872.91,56.781859,219911.02953968997
2019-03-14 21:30:00,3872.31,3875.29,3871.36,3874.44,30.025945,116333.72234580001
2019-03-14 21:35:00,3874.42,3874.87,3870.1,3873.78,87.862479,340359.91390062
2019-03-14 21:40:00,3873.37,3876.94,3872.03,3875.68,32.009203,124057.42788303999
2019-03-14 21:45:00,3875.7,3878.0,3874.0,3877.42,45.694968,177178.58282256
2019-03-14 21:50:00,3877.97,3879.53,3876.26,3878.51,33.246046,128945.12187146001
2019-03-14 21:55:00,3878.51,3879.99,3875.06,3877.41,46.754666,181287.00949506
2019-03-14 22:00:00,3878.05,3878.89,3875.1,3876.75,28.78684,111599.38197
2019-03-14 22:05:00,3876.77,3878.97,3876.01,3877.32,26.301516,101979.39401712001
2019-03-14 22:10:00,3877.3,3877.32,3874.03,3875.94,26.623322,103190.39867268
2019-03-14 22:15:00,3875.94,3876.0,3874.36,3875.03,25.855418,100190.52041254
2019-03-14 22:20:00,3875.02,3875.47,3873.95,3875.36,28.085688,108842.15184768001
2019-03-14 22:25:00,3875.32,3876.4,3873.98,3875.06,35.823083,138816.59600997998
2019-03-14 22:30:00,3875.77,3875.92,3873.46,3874.54,34.362396,133138.47779784
2019-03-14 22:35:00,3875.16,3875.16,3873.0,3874.37,33.507128,129819.01150936
2019-03-14 22:40:00,3874.37,3875.83,3872.0,3875.36,40.953629,158710.05568144
2019-03-14 22:45:00,3874.56,3875.32,3871.43,3871.59,37.544473,145356.80622207
2019-03-14 22:50:00,3872.39,3876.98,3872.07,3875.06,59.647779,231138.72249174
2019-03-14 22:55:00,3876.02,3878.84,3874.9,3876.54,37.054358,143642.70096132
2019-03-14 23:00:00,3876.48,3878.3,3874.08,3875.38,47.509938,184119.06352644
2019-03-14 23:05:00,3875.38,3876.85,3874.8,3875.38,27.187168,105360.60712384
2019-03-14 23:10:00,3876.28,3877.08,3874.13,3876.9,22.148954,85869.2797626
2019-03-14 23:15:00,3876.94,3878.54,3875.46,3877.04,29.075272,112725.99255488
2019-03-14 23:20:00,3876.7,3878.78,3873.84,3875.2,33.932534,131495.35575679998
2019-03-14 23:25:00,3875.21,3878.0,3875.0,3875.73,61.811057,239562.96794661
2019-03-14 23:30:00,3875.42,3876.74,3875.0,3875.51,35.140461,136187.20801011001
2019-03-14 23:35:00,3875.16,3876.49,3873.54,3874.96,50.853006,197053.36412976
2019-03-14 23:40:00,3874.96,3876.49,3874.71,3875.45,32.092916,124374.4913122
2019-03-14 23:45:00,3875.39,3876.62,3875.07,3876.4,29.454864,114178.83480960001
2019-03-14 23:50:00,3875.89,3880.0,3875.55,3880.0,33.723971,130849.00748
2019-03-14 23:55:00,3880.0,3881.0,3875.57,3877.12,53.515702,207486.79853824
