candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-14 06:30:00,3863.77,3865.04,3854.15,3863.08,302.661751,1169206.5570530798
2019-03-14 06:45:00,3863.08,3865.98,3858.29,3863.83,241.149607,931761.08601481
2019-03-14 07:00:00,3863.4,3865.0,3860.03,3860.9,192.844782,744554.4188238
2019-03-14 07:15:00,3860.91,3864.0,3857.87,3859.9,304.164816,1174045.7732783998
2019-03-14 07:30:00,3859.99,3864.6,3856.47,3860.0,240.812358,929535.70188
2019-03-14 07:45:00,3860.0,3863.12,3855.75,3859.58,297.036054,1146434.4132973198
2019-03-14 08:00:00,3860.73,3864.96,3856.61,3862.98,465.96992,1800032.4815616
2019-03-14 08:15:00,3862.98,3863.0,3859.62,3860.6,273.256608,1054934.4608448
2019-03-14 08:30:00,3860.6,3865.0,3859.0,3863.32,281.120474,1086058.34961368
2019-03-14 08:45:00,3863.38,3865.0,3860.93,3862.68,248.492889,959848.51248252
2019-03-14 09:00:00,3863.51,3864.56,3859.0,3864.08,274.793658,1061824.67800464
2019-03-14 09:15:00,3864.1,3868.8,3863.5,3867.94,239.189126,925169.1880204399
2019-03-14 09:30:00,3867.15,3867.15,3861.94,3865.26,273.711768,1057967.14837968
2019-03-14 09:45:00,3866.0,3866.74,3862.56,3865.28,224.64671,868322.4352288
2019-03-14 10:00:00,3865.43,3865.81,3862.53,3864.23,242.039172,935295.02961756
2019-03-14 10:15:00,3865.0,3869.0,3863.72,3868.8,216.025009,835757.5548192001
2019-03-14 10:30:00,3867.68,3873.03,3867.67,3872.0,219.470925,849791.4216
2019-03-14 10:45:00,3872.0,3874.27,3868.6,3870.3,251.413518,973045.7387154001
2019-03-14 11:00:00,3870.2,3870.28,3864.05,3866.08,193.670983,748747.51395664
2019-03-14 11:15:00,3866.12,3866.8,3860.33,3863.82,273.105585,1055230.8214347002
2019-03-14 11:30:00,3863.8,3863.88,3856.71,3862.48,282.64625,1091715.4877
2019-03-14 11:45:00,3862.48,3863.96,3857.21,3859.57,201.424598,777412.33570286
2019-03-14 12:00:00,3859.57,3869.0,3859.28,3864.23,287.846935,1112306.76163505
2019-03-14 12:15:00,3864.34,3872.0,3850.21,3870.79,402.202515,1556841.47303685
2019-03-14 12:30:00,3871.0,3874.84,3865.0,3870.0,399.50604,1546088.3747999999
2019-03-14 12:45:00,3870.65,3874.32,3865.0,3865.2,254.859273,985082.0619995999
2019-03-14 13:00:00,3865.38,3869.0,3863.52,3867.22,266.260129,1029686.49607138
2019-03-14 13:15:00,3868.08,3873.48,3867.22,3872.34,265.461411,1027956.84027174
2019-03-14 13:30:00,3872.57,3877.75,3871.06,3875.95,435.924806,1689622.7518157
2019-03-14 13:45:00,3875.95,3877.12,3865.3,3869.97,417.619239,1616173.92635283
2019-03-14 14:00:00,3869.97,3920.0,3867.62,3897.84,2036.240721,7936940.5319426395
2019-03-14 14:15:00,3897.84,3905.0,3810.43,3851.87,3106.614356,11966274.63944572
2019-03-14 14:30:00,3853.67,3871.42,3845.17,3869.18,963.268514,3727059.26899852
2019-03-14 14:45:00,3869.09,3879.0,3861.24,3878.92,715.794863,2776511.00998796
2019-03-14 15:00:00,3878.98,3894.0,3875.02,3878.57,918.599026,3562850.62427282
2019-03-14 15:15:00,3879.7,3879.88,3871.43,3875.02,529.755183,2052811.92922866
2019-03-14 15:30:00,3875.21,3884.0,3874.04,3880.99,328.371168,1274405.2192963199
2019-03-14 15:45:00,3881.01,3883.98,3877.57,3882.1,331.117341,1285430.6294961001
2019-03-14 16:00:00,3883.0,3885.96,3876.0,3880.33,373.62139,1449774.2882587
2019-03-14 16:15:00,3879.72,3883.15,3877.79,3881.0,281.415073,1092171.898313
2019-03-14 16:30:00,3881.0,3881.87,3874.99,3878.03,201.367851,780910.5672135301
2019-03-14 16:45:00,3878.03,3879.02,3874.99,3875.76,176.794683,685213.76058408
2019-03-14 17:00:00,3876.0,3881.4,3875.79,3880.89,184.539205,716176.35529245
2019-03-14 17:15:00,3881.38,3881.38,3876.94,3877.36,159.38556,617995.1949216
2019-03-14 17:30:00,3877.72,3881.88,3876.75,3881.71,154.517047,599790.3665103699
2019-03-14 17:45:00,3880.34,3888.0,3878.0,3882.9,227.324337,882677.6681373001
2019-03-14 18:00:00,3882.99,3883.01,3876.69,3877.67,161.54573,626421.0308491
2019-03-14 18:15:00,3876.74,3879.0,3875.69,3876.0,115.742943,448619.647068
2019-03-14 18:30:00,3876.0,3878.76,3873.0,3875.78,253.541083,982669.45866974
2019-03-14 18:45:00,3875.56,3877.95,3874.0,3874.37,170.588145,660921.59134365
2019-03-14 19:00:00,3874.37,3877.58,3870.0,3873.69,158.692337,614724.9189135301
2019-03-14 19:15:00,3874.55,3878.56,3871.73,3876.05,170.224651,659799.25850855
2019-03-14 19:30:00,3876.05,3878.04,3875.19,3876.19,109.091554,422859.59069926
2019-03-14 19:45:00,3876.49,3877.69,3873.35,3873.47,112.495311,435747.21229917
2019-03-14 20:00:00,3873.48,3877.49,3873.0,3875.06,131.766205,510601.95034730004
2019-03-14 20:15:00,3875.05,3878.5,3873.4,3876.99,103.022257,399416.26016643
2019-03-14 20:30:00,3877.0,3878.0,3873.78,3876.64,89.906012,348533.24235968
2019-03-14 20:45:00,3876.62,3877.31,3874.04,3874.94,166.412412,644838.1117552799
2019-03-14 21:00:00,3874.94,3875.26,3871.49,3872.63,123.097696,476711.83046048
2019-03-14 21:15:00,3874.66,3876.3,3870.23,3872.91,114.895473,444979.82633643
2019-03-14 21:30:00,3872.31,3876.94,3870.1,3875.68,149.897627,580955.23501136
2019-03-14 21:45:00,3875.7,3879.99,3874.0,3877.41,125.69568,487373.6865888
2019-03-14 22:00:00,3878.05,3878.97,3874.03,3875.94,81.711678,316709.56122732005
2019-03-14 22:15:00,3875.94,3876.4,3873.95,3875.06,89.764189,347841.61822634
2019-03-14 22:30:00,3875.77,3875.92,3872.0,3875.36,108.823153,421728.89421008003
2019-03-14 22:45:00,3874.56,3878.84,3871.43,3876.54,134.24661,520412.3535294
2019-03-14 23:00:00,3876.48,3878.3,3874.08,3876.9,96.84606,375462.490014
2019-03-14 23:15:00,3876.94,3878.78,3873.84,3875.73,124.818863,483764.21189499
2019-03-14 23:30:00,3875.42,3876.74,3873.54,3875.45,118.086383,457637.87299734994
2019-03-14 23:45:00,3875.39,3881.0,3875.07,3877.12,116.694537,452438.72329343995
