candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-10 11:00:00,46243.3,46243.3,46056.1,46148.99,375.55491,17331479.7860409
2021-09-10 11:15:00,46149.0,46196.56,45956.78,46080.01,382.42053,17621941.8466053
2021-09-10 11:30:00,46080.02,46239.87,46059.42,46140.94,268.92119,12408276.492518602
2021-09-10 11:45:00,46140.93,46390.0,46095.97,46331.86,435.22476,20164772.6488536
2021-09-10 12:00:00,46331.85,46494.99,46188.02,46188.02,468.36668,21632929.5831736
2021-09-10 12:15:00,46188.02,46232.17,46003.05,46074.76,451.43876,20799932.5216976
2021-09-10 12:30:00,46074.77,46140.15,45954.35,46087.15,388.34908,17897902.302322
2021-09-10 12:45:00,46087.15,46107.65,45840.32,45914.88,399.46459,18341368.7140992
2021-09-10 13:00:00,45914.87,46008.59,45786.24,45899.69,630.4688,28938322.474672
2021-09-10 13:15:00,45899.69,46034.14,45600.0,46023.54,1123.33309,51699765.40093861
2021-09-10 13:30:00,46023.53,46232.47,45750.0,45809.02,646.34058,29608228.5560316
2021-09-10 13:45:00,45809.02,45945.08,45809.02,45845.35,432.94681,19848598.0358335
2021-09-10 14:00:00,45845.35,46106.75,45142.44,45699.99,2107.49504,96312502.25304958
2021-09-10 14:15:00,45699.99,45872.84,45200.0,45309.88,1158.29334,52482132.24019919
2021-09-10 14:30:00,45310.0,45461.09,45023.32,45064.07,1848.42413,83297514.38400911
2021-09-10 14:45:00,45064.07,45319.3,44888.0,45152.79,1316.43918,59440901.8423122
2021-09-10 15:00:00,45145.83,45299.0,44738.9,45024.0,1358.77488,61177480.197119996
2021-09-10 15:15:00,45017.63,45249.99,44941.0,45228.4,761.74558,34452533.790472
2021-09-10 15:30:00,45228.39,45449.05,45165.15,45380.0,819.39859,37184308.0142
2021-09-10 15:45:00,45380.01,45623.17,45303.26,45420.86,700.6717,31825111.191662
2021-09-10 16:00:00,45420.86,45521.92,45308.0,45324.0,483.42895,21910933.7298
2021-09-10 16:15:00,45324.0,45542.44,45310.67,45502.32,444.07013,20206221.1577016
2021-09-10 16:30:00,45502.31,45534.16,45331.81,45439.59,332.28952,15099099.550096799
2021-09-10 16:45:00,45439.59,45540.57,45363.38,45473.4,343.25434,15608941.904556
2021-09-10 17:00:00,45473.41,45554.48,45380.0,45454.99,346.1651,15734931.158848999
2021-09-10 17:15:00,45455.0,45684.21,45443.42,45670.01,377.1003,17222174.472003
2021-09-10 17:30:00,45670.0,45670.01,45524.92,45580.06,329.41545,15014775.975927
2021-09-10 17:45:00,45577.78,45720.0,45573.02,45711.08,346.09071,15820180.132066801
2021-09-10 18:00:00,45711.09,45796.84,45625.59,45692.76,351.25114,16049634.039746402
2021-09-10 18:15:00,45692.77,45819.93,45630.99,45790.83,496.38172,22729730.955627598
2021-09-10 18:30:00,45790.83,45792.49,45617.1,45757.72,512.53491,23452428.9020052
2021-09-10 18:45:00,45757.72,45780.0,45657.64,45708.78,315.07806,14401833.7273668
2021-09-10 19:00:00,45708.79,45739.98,45588.54,45603.15,249.51763,11378789.9085345
2021-09-10 19:15:00,45603.14,45693.64,45512.13,45517.08,327.55778,14909473.6768824
2021-09-10 19:30:00,45517.07,45622.42,45461.86,45549.0,237.78385,10830816.58365
2021-09-10 19:45:00,45549.01,45692.62,45549.01,45649.78,233.652,10666162.396559998
2021-09-10 20:00:00,45649.78,45796.67,45640.28,45767.37,320.10013,14650141.0867581
2021-09-10 20:15:00,45767.36,45831.0,45630.0,45630.0,214.62884,9793513.9692
2021-09-10 20:30:00,45630.01,45642.42,45108.0,45251.15,929.61821,42066293.0634415
2021-09-10 20:45:00,45251.15,45269.0,45045.0,45066.83,501.05141,22580798.7157303
2021-09-10 21:00:00,45066.83,45266.6,45019.87,45253.03,365.17947,16525477.511294099
2021-09-10 21:15:00,45253.03,45266.92,45010.55,45157.09,263.42503,11895507.7879627
2021-09-10 21:30:00,45157.08,45160.58,44520.0,44584.12,717.28106,31979344.852767203
2021-09-10 21:45:00,44584.12,44696.01,44132.29,44592.91,1388.95933,61937738.3963503
2021-09-10 22:00:00,44592.91,44715.04,44405.17,44500.0,567.53411,25255267.895000003
2021-09-10 22:15:00,44499.99,44800.0,44494.48,44771.39,781.69338,34997499.1763982
2021-09-10 22:30:00,44770.1,44881.75,44653.05,44701.02,567.38629,25362745.8970158
2021-09-10 22:45:00,44701.02,44756.69,44334.79,44471.77,512.86203,22807882.239893097
2021-09-10 23:00:00,44471.77,44716.66,44244.96,44669.95,613.61288,27410056.668956
2021-09-10 23:15:00,44669.96,44812.86,44617.06,44644.22,353.61938,15787061.3969836
2021-09-10 23:30:00,44644.21,44821.48,44644.19,44778.32,345.68715,15479289.822587999
2021-09-10 23:45:00,44783.33,44877.36,44719.18,44850.91,415.38626,18630451.7624966
