candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-10 01:50:00,46930.53,46950.0,46879.96,46917.93,133.32903,6255522.096507899
2021-09-10 01:55:00,46917.93,46941.75,46838.2,46894.74,126.69049,5941117.589022599
2021-09-10 02:00:00,46898.23,46904.99,46811.56,46819.33,112.8718,5284582.051894
2021-09-10 02:05:00,46819.33,46862.8,46819.33,46848.75,103.83493,4864536.6768375
2021-09-10 02:10:00,46848.76,46863.08,46815.66,46815.66,93.68493,4385921.8300038
2021-09-10 02:15:00,46815.67,46854.6,46779.5,46789.86,105.98175,4958871.245055
2021-09-10 02:20:00,46789.85,46831.8,46767.3,46818.73,79.55179,3724513.7770267003
2021-09-10 02:25:00,46818.74,46929.99,46811.8,46907.87,128.99264,6050769.9880768005
2021-09-10 02:30:00,46907.88,46980.0,46829.77,46833.39,146.07681,6841272.2126859
2021-09-10 02:35:00,46833.39,46859.41,46801.72,46817.36,59.983,2808245.70488
2021-09-10 02:40:00,46817.36,46850.0,46754.58,46798.94,74.996,3509733.30424
2021-09-10 02:45:00,46798.94,46834.78,46708.67,46735.3,92.21419,4309657.833907001
2021-09-10 02:50:00,46735.3,46776.64,46710.47,46727.06,71.32607,3332857.5524542
2021-09-10 02:55:00,46727.05,46755.35,46665.07,46677.56,74.82309,3492559.2728603994
2021-09-10 03:00:00,46677.57,46716.93,46666.54,46708.33,72.94577,3407175.0972641
2021-09-10 03:05:00,46708.34,46727.66,46590.85,46627.74,109.9385,5126183.79399
2021-09-10 03:10:00,46627.74,46646.5,46520.13,46539.97,111.69566,5198312.6655302
2021-09-10 03:15:00,46539.98,46600.57,46475.71,46589.01,128.68525,5995318.3991025
2021-09-10 03:20:00,46589.01,46659.28,46558.8,46606.94,81.90724,3817445.8202456003
2021-09-10 03:25:00,46603.7,46611.0,46530.0,46610.0,84.50247,3938660.1267
2021-09-10 03:30:00,46609.99,46652.35,46574.7,46636.33,78.25665,3649602.9540945
2021-09-10 03:35:00,46636.33,46701.95,46633.2,46673.28,110.99822,5180651.0015616
2021-09-10 03:40:00,46678.93,46678.94,46593.34,46624.71,69.91965,3259983.4045515
2021-09-10 03:45:00,46624.71,46633.68,46563.85,46598.91,78.31406,3649349.8336746003
2021-09-10 03:50:00,46598.91,46628.0,46584.89,46621.94,73.50154,3426784.3877876005
2021-09-10 03:55:00,46621.93,46723.21,46609.6,46719.71,54.86627,2563336.2231817
2021-09-10 04:00:00,46719.71,46766.39,46696.38,46696.38,77.12148,3601293.9362424
2021-09-10 04:05:00,46696.38,46700.47,46652.2,46700.0,82.24714,3840941.438
2021-09-10 04:10:00,46699.99,46730.79,46686.11,46710.08,82.24443,3841643.9048544
2021-09-10 04:15:00,46710.08,46745.53,46671.88,46741.11,71.47232,3340695.5710751996
2021-09-10 04:20:00,46741.11,46799.8,46737.76,46779.08,53.06995,2482563.436646
2021-09-10 04:25:00,46779.08,46787.53,46726.47,46770.01,69.13469,3233430.1426469004
2021-09-10 04:30:00,46770.0,46817.99,46770.0,46778.19,71.28767,3334708.1719173
2021-09-10 04:35:00,46778.2,46799.74,46760.0,46786.83,38.97133,1823344.9915839
2021-09-10 04:40:00,46786.82,46809.37,46709.14,46717.55,61.12575,2855645.2819125
2021-09-10 04:45:00,46717.55,46738.92,46654.38,46686.94,62.71277,2927867.3302238
2021-09-10 04:50:00,46686.94,46706.79,46645.34,46666.71,61.35345,2863163.6586495
2021-09-10 04:55:00,46666.71,46679.17,46546.72,46564.66,76.042,3540869.8757200004
2021-09-10 05:00:00,46564.66,46564.67,46334.22,46437.65,413.64452,19208679.444178
2021-09-10 05:05:00,46437.65,46441.32,46340.0,46383.8,110.16433,5109840.249854
2021-09-10 05:10:00,46383.8,46666.12,46314.64,46636.81,265.79243,12395711.0573483
2021-09-10 05:15:00,46636.81,46768.12,46481.01,46481.59,135.91002,6317313.8265317995
2021-09-10 05:20:00,46481.58,46538.63,46458.2,46507.95,78.25799,3639618.6860205
2021-09-10 05:25:00,46507.95,46557.2,46450.2,46474.85,72.25034,3357823.7139489995
2021-09-10 05:30:00,46474.85,46532.72,46408.0,46523.96,100.25622,4664316.3690312
2021-09-10 05:35:00,46523.96,46627.89,46514.12,46609.78,116.96408,5451670.0367024
2021-09-10 05:40:00,46609.77,46654.91,46578.27,46640.47,52.53193,2450113.9052071003
2021-09-10 05:45:00,46638.38,46648.31,46580.01,46625.3,56.22105,2621323.322565
2021-09-10 05:50:00,46625.29,46681.64,46601.66,46646.03,57.5147,2682832.4216409996
2021-09-10 05:55:00,46646.02,46719.09,46634.52,46694.96,73.804,3446274.82784
2021-09-10 06:00:00,46694.96,46715.54,46629.04,46635.22,58.35552,2721422.5134144
2021-09-10 06:05:00,46635.22,46673.92,46592.13,46643.77,70.26959,3277638.5939542996
2021-09-10 06:10:00,46643.76,46679.52,46610.08,46674.62,50.01841,2334590.2797542005
2021-09-10 06:15:00,46674.62,46700.42,46598.75,46598.76,82.46914,3842959.6622664
2021-09-10 06:20:00,46598.76,46644.0,46563.87,46563.87,79.88844,3719914.9346628003
2021-09-10 06:25:00,46562.51,46584.38,46511.16,46574.68,65.03847,3029145.9279396003
2021-09-10 06:30:00,46574.68,46582.0,46460.63,46478.65,62.39832,2900189.675868
2021-09-10 06:35:00,46478.65,46520.16,46436.96,46462.13,107.04128,4973365.866726399
2021-09-10 06:40:00,46462.13,46496.0,46430.61,46461.22,92.1497,4281387.484634
2021-09-10 06:45:00,46461.23,46496.74,46412.47,46452.1,97.99037,4551858.466277
2021-09-10 06:50:00,46453.09,46521.3,46400.83,46417.58,105.02056,4874800.245444801
2021-09-10 06:55:00,46415.28,46450.0,46365.51,46391.95,157.3162,7298205.28459
2021-09-10 07:00:00,46391.95,46484.97,46353.57,46455.41,127.5248,5924216.869168
2021-09-10 07:05:00,46455.4,46457.17,46315.0,46373.03,153.64236,7124861.769550799
2021-09-10 07:10:00,46373.03,46388.06,46341.98,46350.27,89.13943,4131636.6481461
2021-09-10 07:15:00,46350.27,46365.3,46125.0,46165.07,424.83222,19612409.1745554
2021-09-10 07:20:00,46165.06,46237.46,46156.94,46172.61,153.3876,7082305.833636
2021-09-10 07:25:00,46172.6,46250.0,46146.01,46227.01,149.21998,6897993.5076598
2021-09-10 07:30:00,46227.0,46227.0,46030.78,46053.22,245.32095,11297819.680959001
2021-09-10 07:35:00,46053.21,46112.47,46053.21,46097.13,180.40166,8315998.773235799
2021-09-10 07:40:00,46097.14,46250.68,45900.0,46206.6,545.82491,25220713.286406003
2021-09-10 07:45:00,46206.6,46264.0,46113.61,46153.83,232.31851,10722389.0163933
2021-09-10 07:50:00,46157.27,46225.86,46142.01,46148.35,176.26081,8134145.551163499
2021-09-10 07:55:00,46146.65,46189.35,46117.07,46160.55,123.27136,5690273.7768480005
2021-09-10 08:00:00,46160.55,46347.66,46124.62,46124.62,264.03471,12178500.6655602
2021-09-10 08:05:00,46124.62,46319.89,46000.0,46116.81,405.0595,18680052.000195
2021-09-10 08:10:00,46116.8,46216.49,46088.88,46184.5,161.76289,7470938.193205
2021-09-10 08:15:00,46184.49,46355.61,46177.34,46288.56,186.11115,8614817.133444
2021-09-10 08:20:00,46288.56,46359.0,46241.12,46243.56,169.11162,7820323.346167199
2021-09-10 08:25:00,46243.56,46263.94,46159.73,46203.73,114.69594,5299380.2438562
2021-09-10 08:30:00,46203.72,46208.72,45623.44,45830.68,750.88376,34413513.3217568
2021-09-10 08:35:00,45830.68,46000.0,45804.87,45880.76,289.86625,13299283.84835
2021-09-10 08:40:00,45880.75,45891.0,45710.35,45869.26,230.25906,10561812.6904956
2021-09-10 08:45:00,45872.8,46075.94,45814.36,45958.75,195.29061,8975312.322337499
2021-09-10 08:50:00,45958.74,46069.93,45945.68,45999.98,109.9202,5056327.001596
2021-09-10 08:55:00,45998.59,46063.89,45938.15,46000.0,114.61951,5272497.46
2021-09-10 09:00:00,46000.0,46129.99,45983.44,46070.16,153.72004,7081906.838006401
2021-09-10 09:05:00,46070.17,46072.05,45888.0,45956.67,174.42954,8016200.8080318
2021-09-10 09:10:00,45956.67,45969.98,45828.18,45828.18,150.57089,6900389.849680199
2021-09-10 09:15:00,45828.18,45910.0,45732.88,45882.16,236.75267,10862723.8853672
2021-09-10 09:20:00,45882.16,46014.72,45848.77,45965.34,168.46326,7743471.023408399
2021-09-10 09:25:00,45965.35,46144.23,45965.35,46140.0,188.30066,8688192.452399999
2021-09-10 09:30:00,46139.99,46250.0,46125.67,46227.39,245.36201,11342445.3274539
2021-09-10 09:35:00,46227.39,46338.53,46225.58,46253.32,212.96119,9850162.068650799
2021-09-10 09:40:00,46253.33,46311.03,46205.25,46222.71,125.2407,5788964.5562970005
2021-09-10 09:45:00,46222.71,46222.72,46078.94,46135.26,239.7239,11059724.454714
2021-09-10 09:50:00,46135.25,46139.86,46050.0,46137.1,178.99208,8258175.494167999
2021-09-10 09:55:00,46137.1,46263.14,46102.14,46219.36,152.70161,7057770.6851696
2021-09-10 10:00:00,46219.36,46285.0,46185.7,46236.35,111.08465,5136148.757027499
2021-09-10 10:05:00,46236.34,46301.72,46205.61,46285.9,124.71331,5772467.795329001
2021-09-10 10:10:00,46285.89,46300.0,46205.49,46246.5,135.29392,6256870.271280001
2021-09-10 10:15:00,46245.35,46247.34,46150.01,46178.08,120.57995,5568150.577496
2021-09-10 10:20:00,46178.09,46214.82,46132.05,46142.64,120.89371,5578354.9387944
2021-09-10 10:25:00,46143.16,46193.0,46100.0,46157.27,150.60722,6951618.1174894
2021-09-10 10:30:00,46157.26,46216.58,46142.61,46200.79,116.93411,5402448.2599469
2021-09-10 10:35:00,46201.49,46260.16,46162.35,46173.43,125.73239,5805495.7083976995
2021-09-10 10:40:00,46173.42,46381.98,46171.91,46355.22,204.11006,9461566.735513201
2021-09-10 10:45:00,46355.22,46355.22,46273.04,46292.82,105.39076,4878835.4823432
2021-09-10 10:50:00,46292.82,46295.14,46226.21,46267.65,101.98308,4718517.451362
2021-09-10 10:55:00,46267.65,46313.8,46227.12,46243.29,95.59993,4420855.2869697
2021-09-10 11:00:00,46243.3,46243.3,46056.1,46103.68,154.33117,7115234.8757056
2021-09-10 11:05:00,46103.69,46177.38,46066.2,46161.1,124.55161,5749439.324371
2021-09-10 11:10:00,46161.1,46184.5,46102.1,46148.99,96.67213,4461321.1606487
2021-09-10 11:15:00,46149.0,46196.56,46002.0,46007.89,125.11923,5756471.7707247
2021-09-10 11:20:00,46007.89,46100.0,45956.78,46088.17,185.88766,8567222.0749822
2021-09-10 11:25:00,46088.17,46144.79,46067.37,46080.01,71.41364,3290741.2453364003
2021-09-10 11:30:00,46080.02,46187.78,46059.42,46084.62,93.25293,4297525.842936601
2021-09-10 11:35:00,46084.63,46221.36,46081.6,46198.21,106.79803,4933877.8175262995
2021-09-10 11:40:00,46198.21,46239.87,46123.62,46140.94,68.87023,3177737.1502162004
2021-09-10 11:45:00,46140.93,46234.51,46095.97,46217.59,84.66834,3913166.6241006
2021-09-10 11:50:00,46217.6,46382.8,46172.18,46341.77,146.32881,6781136.0573937
2021-09-10 11:55:00,46341.77,46390.0,46309.31,46331.86,204.22761,9462245.0346546
2021-09-10 12:00:00,46331.85,46338.92,46261.06,46284.59,91.34483,4227858.0051697
2021-09-10 12:05:00,46284.6,46365.3,46284.59,46315.87,92.16171,4268549.7793377
2021-09-10 12:10:00,46315.86,46494.99,46188.02,46188.02,284.86014,13157125.843522798
2021-09-10 12:15:00,46188.02,46196.65,46003.05,46130.13,220.4329,10168598.333276998
2021-09-10 12:20:00,46130.13,46232.17,46105.0,46126.06,129.11762,5955687.087177199
2021-09-10 12:25:00,46126.06,46174.99,46030.37,46074.76,101.88824,4694476.2048224
2021-09-10 12:30:00,46074.77,46075.02,45954.35,46052.02,153.03729,7047676.3398258
2021-09-10 12:35:00,46052.03,46129.99,46018.75,46027.1,117.7903,5421545.91713
2021-09-10 12:40:00,46027.1,46140.15,46025.63,46087.15,117.52149,5416230.5378535
2021-09-10 12:45:00,46087.15,46107.65,45877.21,45950.0,138.03504,6342710.088
2021-09-10 12:50:00,45950.0,45965.57,45854.0,45922.82,140.54134,6454054.6593788
2021-09-10 12:55:00,45922.82,45954.86,45840.32,45914.88,120.88821,5550567.6555648
2021-09-10 13:00:00,45914.87,46008.59,45830.01,45840.09,194.88515,8933552.8156635
2021-09-10 13:05:00,45840.09,45972.58,45786.24,45937.69,151.68426,6968024.5137594
2021-09-10 13:10:00,45937.69,45996.0,45850.02,45899.69,283.89939,13030893.9921891
2021-09-10 13:15:00,45899.69,45938.88,45611.2,45739.52,482.80072,22083073.1884544
2021-09-10 13:20:00,45739.52,45818.88,45600.0,45699.79,394.91618,18047586.4936022
2021-09-10 13:25:00,45702.99,46034.14,45695.23,46023.54,245.61619,11304126.5451126
2021-09-10 13:30:00,46023.53,46232.47,46000.0,46042.21,259.02327,11926003.7922267
2021-09-10 13:35:00,46042.21,46076.49,45780.81,45841.86,216.56902,9927926.6951772
2021-09-10 13:40:00,45841.85,45899.95,45750.0,45809.02,170.74829,7821811.8315758
2021-09-10 13:45:00,45809.02,45945.08,45809.02,45897.78,154.78606,7104336.528946799
2021-09-10 13:50:00,45897.78,45940.06,45838.39,45882.33,140.22326,6433769.888995801
2021-09-10 13:55:00,45882.33,45911.55,45811.82,45845.35,137.93749,6323792.5071715
2021-09-10 14:00:00,45845.35,45907.73,45703.41,45723.01,231.84269,10600545.633296901
2021-09-10 14:05:00,45723.0,46106.75,45142.44,45774.95,1525.78764,69842852.93161799
2021-09-10 14:10:00,45774.94,45774.95,45595.85,45699.99,349.86471,15988813.7483529
2021-09-10 14:15:00,45699.99,45872.84,45681.0,45784.77,245.83609,11255548.8383493
2021-09-10 14:20:00,45784.77,45806.43,45480.74,45561.7,273.43584,12458201.711327998
2021-09-10 14:25:00,45561.69,45611.99,45200.0,45309.88,639.02141,28953983.404530797
2021-09-10 14:30:00,45310.0,45367.35,45023.32,45350.66,933.31491,42326447.15634061
2021-09-10 14:35:00,45346.0,45461.09,45159.0,45246.56,405.5354,18349081.808224
2021-09-10 14:40:00,45246.56,45365.35,45050.2,45064.07,509.57382,22963470.2946474
2021-09-10 14:45:00,45064.07,45256.36,45000.09,45205.83,427.98212,19347286.9597596
2021-09-10 14:50:00,45205.84,45319.3,45170.0,45202.49,257.52809,11640910.9129441
2021-09-10 14:55:00,45202.49,45293.24,44888.0,45152.79,630.92897,28488203.287326302
2021-09-10 15:00:00,45145.83,45299.0,45100.01,45143.98,440.98495,19907815.763101004
2021-09-10 15:05:00,45143.97,45244.37,45000.02,45083.05,336.1993,15156889.851865001
2021-09-10 15:10:00,45083.06,45093.98,44738.9,45024.0,581.59063,26185536.52512
2021-09-10 15:15:00,45017.63,45186.63,44941.0,45164.03,367.17912,16583288.7910536
2021-09-10 15:20:00,45164.02,45170.18,45042.14,45102.78,180.09409,8122744.1205702
2021-09-10 15:25:00,45102.78,45249.99,45076.01,45228.4,214.47237,9700242.139308
2021-09-10 15:30:00,45228.39,45325.0,45165.15,45218.97,251.41497,11368725.9859809
2021-09-10 15:35:00,45211.54,45349.94,45171.34,45293.3,189.9284,8602483.999720002
2021-09-10 15:40:00,45293.29,45449.05,45287.35,45380.0,378.05522,17156145.8836
2021-09-10 15:45:00,45380.01,45399.0,45303.26,45354.42,138.82654,6296397.2023068
2021-09-10 15:50:00,45354.42,45623.17,45340.16,45450.21,360.56038,16387544.9886798
2021-09-10 15:55:00,45450.22,45468.27,45380.74,45420.86,201.28478,9142527.812510801
2021-09-10 16:00:00,45420.86,45521.92,45354.87,45416.68,200.51426,9106691.9818568
2021-09-10 16:05:00,45416.68,45430.0,45332.22,45385.22,161.12437,7312664.9798114
2021-09-10 16:10:00,45385.21,45400.0,45308.0,45324.0,121.79032,5520024.46368
2021-09-10 16:15:00,45324.0,45511.94,45310.67,45506.03,168.52834,7669055.695890199
2021-09-10 16:20:00,45506.04,45539.95,45432.88,45524.48,156.18679,7110322.397619201
2021-09-10 16:25:00,45524.48,45542.44,45485.01,45502.32,119.355,5430929.4036
2021-09-10 16:30:00,45502.31,45534.16,45430.0,45435.32,88.84242,4036583.7822744003
2021-09-10 16:35:00,45435.32,45435.33,45344.77,45397.1,96.50031,4380834.223100999
2021-09-10 16:40:00,45397.11,45472.18,45331.81,45439.59,146.94679,6677201.8894160995
2021-09-10 16:45:00,45439.59,45460.01,45363.38,45392.31,81.39396,3694659.8644476
2021-09-10 16:50:00,45392.32,45509.47,45373.97,45434.94,116.04454,5272476.712227601
2021-09-10 16:55:00,45434.94,45540.57,45434.93,45473.4,145.81584,6630742.0186560005
2021-09-10 17:00:00,45473.41,45554.48,45437.51,45440.01,136.12023,6185304.6124023
2021-09-10 17:05:00,45440.0,45479.0,45380.0,45412.81,108.6044,4932030.982364
2021-09-10 17:10:00,45412.82,45488.56,45383.35,45454.99,101.44047,4610975.5494453
2021-09-10 17:15:00,45455.0,45550.0,45443.42,45513.2,107.49949,4892645.788268
2021-09-10 17:20:00,45510.28,45582.19,45477.87,45577.85,89.91118,4097958.275363
2021-09-10 17:25:00,45577.84,45684.21,45539.12,45670.01,179.68963,8206427.1989963
2021-09-10 17:30:00,45670.0,45670.01,45570.06,45621.13,165.8433,7565958.7489289995
2021-09-10 17:35:00,45621.13,45621.81,45537.06,45585.84,98.98956,4512522.2438304
2021-09-10 17:40:00,45585.85,45602.56,45524.92,45580.06,64.58259,2943678.3271553996
2021-09-10 17:45:00,45577.78,45625.92,45573.02,45610.26,79.6689,3633719.242914
2021-09-10 17:50:00,45610.27,45677.37,45586.67,45651.88,131.08298,5984184.473002399
2021-09-10 17:55:00,45656.04,45720.0,45642.77,45711.08,135.33883,6186484.0852364
2021-09-10 18:00:00,45711.09,45720.67,45625.59,45659.89,123.75704,5650732.8331256
2021-09-10 18:05:00,45659.89,45696.99,45647.71,45689.96,83.89118,3832984.6585528003
2021-09-10 18:10:00,45689.96,45796.84,45685.62,45692.76,143.60292,6561613.7588592
2021-09-10 18:15:00,45692.77,45711.52,45630.99,45645.49,136.48289,6229828.390666099
2021-09-10 18:20:00,45645.5,45722.85,45645.49,45700.96,191.9247,8771143.037712
2021-09-10 18:25:00,45700.96,45819.93,45700.96,45790.83,167.97413,7691674.8312279
2021-09-10 18:30:00,45790.83,45792.49,45617.1,45635.96,258.03293,11775580.4721628
2021-09-10 18:35:00,45635.95,45729.16,45628.01,45719.71,173.94753,7952830.6268163
2021-09-10 18:40:00,45719.71,45775.51,45692.93,45757.72,80.55445,3685987.967854
2021-09-10 18:45:00,45757.72,45780.0,45685.93,45713.38,88.17349,4030708.2542962
2021-09-10 18:50:00,45714.96,45733.8,45657.64,45668.94,111.00731,5069586.1799514005
2021-09-10 18:55:00,45668.94,45726.0,45668.93,45708.78,115.89726,5297522.3599428
2021-09-10 19:00:00,45708.79,45739.98,45603.39,45622.56,80.76825,3684854.3317199997
2021-09-10 19:05:00,45622.56,45693.88,45619.78,45653.01,66.77976,3048697.0510776
2021-09-10 19:10:00,45653.0,45680.09,45588.54,45603.15,101.96962,4650135.876303
2021-09-10 19:15:00,45603.14,45661.88,45597.59,45644.02,51.51785,2351481.775757
2021-09-10 19:20:00,45644.01,45693.64,45528.15,45544.33,188.62062,8590599.7620846
2021-09-10 19:25:00,45544.34,45646.28,45512.13,45517.08,87.41931,3979071.7268148
2021-09-10 19:30:00,45517.07,45566.85,45461.86,45543.2,110.61761,5037879.935752
2021-09-10 19:35:00,45543.19,45609.22,45543.15,45609.2,64.08094,2922680.4086479996
2021-09-10 19:40:00,45609.19,45622.42,45543.16,45549.0,63.0853,2873472.3296999997
2021-09-10 19:45:00,45549.01,45681.35,45549.01,45661.61,83.39525,3807961.3813525
2021-09-10 19:50:00,45661.61,45692.62,45640.13,45653.7,79.26987,3618962.8640189995
2021-09-10 19:55:00,45653.7,45687.91,45596.59,45649.78,70.98688,3240535.4548863997
2021-09-10 20:00:00,45649.78,45755.09,45640.28,45703.15,101.86369,4655491.5036235005
2021-09-10 20:05:00,45703.15,45796.67,45680.88,45756.15,148.40384,6790388.363616
2021-09-10 20:10:00,45756.16,45795.57,45732.07,45767.37,69.8326,3196054.442262
2021-09-10 20:15:00,45767.36,45831.0,45716.63,45716.63,80.18071,3665591.8522073
2021-09-10 20:20:00,45716.63,45736.92,45662.69,45667.55,59.85753,2733546.7441515
2021-09-10 20:25:00,45667.56,45699.23,45630.0,45630.0,74.5906,3403569.0779999997
2021-09-10 20:30:00,45630.01,45642.42,45500.01,45512.57,133.24486,6064316.017890199
2021-09-10 20:35:00,45512.57,45512.57,45260.0,45290.0,427.59286,19365680.6294
2021-09-10 20:40:00,45290.0,45334.14,45108.0,45251.15,368.78049,16687741.270063499
2021-09-10 20:45:00,45251.15,45269.0,45108.01,45209.67,136.44262,6168525.8241354
2021-09-10 20:50:00,45209.67,45239.21,45113.49,45144.15,159.2168,7187707.101720001
2021-09-10 20:55:00,45144.14,45164.31,45045.0,45066.83,205.39199,9256365.8966917
2021-09-10 21:00:00,45066.83,45167.26,45019.87,45143.72,177.28086,8003117.5051992
2021-09-10 21:05:00,45143.72,45261.05,45125.0,45260.14,101.33164,4586284.2128296
2021-09-10 21:10:00,45260.15,45266.6,45172.77,45253.03,86.56697,3917417.6904190998
2021-09-10 21:15:00,45253.03,45266.92,45034.98,45039.45,65.88819,2967567.8390954994
2021-09-10 21:20:00,45039.44,45139.42,45010.55,45112.77,113.18737,5106195.7897149
2021-09-10 21:25:00,45112.81,45244.66,45112.77,45157.09,84.34947,3808976.6082422994
2021-09-10 21:30:00,45157.08,45160.58,45100.0,45100.01,43.70131,1970929.5180131001
2021-09-10 21:35:00,45100.0,45100.01,44560.0,44761.02,427.28157,19125558.9004014
2021-09-10 21:40:00,44761.02,44784.75,44520.0,44584.12,246.29818,10980987.6129016
2021-09-10 21:45:00,44584.12,44696.01,44444.0,44636.0,358.45409,15999956.76124
2021-09-10 21:50:00,44636.0,44636.0,44132.29,44371.25,685.37598,30410988.952575002
2021-09-10 21:55:00,44371.24,44694.87,44371.24,44592.91,345.12926,15390318.0295466
2021-09-10 22:00:00,44592.91,44715.04,44491.38,44562.01,274.6546,12239161.031746002
2021-09-10 22:05:00,44562.0,44627.0,44405.17,44427.01,162.43399,7216456.4980699
2021-09-10 22:10:00,44427.0,44533.27,44426.61,44500.0,130.44552,5804825.64
2021-09-10 22:15:00,44499.99,44758.72,44494.48,44630.0,547.9451,24454789.813
2021-09-10 22:20:00,44629.62,44727.0,44600.01,44713.36,114.90923,5137977.7683128
2021-09-10 22:25:00,44713.39,44800.0,44675.47,44771.39,118.83905,5320589.4547795
2021-09-10 22:30:00,44770.1,44881.75,44731.41,44859.0,217.93236,9776227.73724
2021-09-10 22:35:00,44859.0,44869.17,44722.22,44752.58,222.02629,9936249.3053282
2021-09-10 22:40:00,44752.58,44761.4,44653.05,44701.02,127.42764,5696145.4841928
2021-09-10 22:45:00,44701.02,44756.69,44569.83,44737.04,128.19338,5734992.368795199
2021-09-10 22:50:00,44735.39,44756.69,44452.0,44458.3,179.13851,7964193.619133
2021-09-10 22:55:00,44454.52,44485.74,44334.79,44471.77,205.53014,9140289.1141478
2021-09-10 23:00:00,44471.77,44534.18,44244.96,44529.22,261.53135,11645787.021047
2021-09-10 23:05:00,44529.22,44665.74,44471.04,44499.76,160.79561,7155366.054053601
2021-09-10 23:10:00,44499.77,44716.66,44478.32,44669.95,191.28592,8544732.482104
2021-09-10 23:15:00,44669.96,44812.86,44617.07,44756.0,164.99671,7384592.7527600005
2021-09-10 23:20:00,44756.01,44774.22,44635.67,44650.07,103.68556,4629567.5119892
2021-09-10 23:25:00,44650.07,44733.6,44617.06,44644.22,84.93711,3791951.0250042
2021-09-10 23:30:00,44644.21,44821.0,44644.19,44808.0,114.96493,5151348.58344
2021-09-10 23:35:00,44807.99,44821.48,44716.26,44754.69,120.58069,5396551.400936101
2021-09-10 23:40:00,44754.69,44794.82,44698.85,44778.32,110.14153,4931952.6756296
2021-09-10 23:45:00,44783.33,44824.21,44719.18,44808.47,101.27645,4538042.7715315
2021-09-10 23:50:00,44808.48,44877.12,44789.07,44853.66,114.79234,5148856.5889644
2021-09-10 23:55:00,44853.66,44877.36,44806.64,44850.91,199.31747,8939569.9083977
