candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-08 08:30:00,11575.9,11586.44,11575.52,11586.35,76.039231,881017.1440968501
2020-08-08 08:35:00,11586.23,11586.7,11566.92,11570.7,77.517551,896932.3273557001
2020-08-08 08:40:00,11570.71,11590.0,11568.81,11586.87,92.446665,1071167.48928855
2020-08-08 08:45:00,11586.87,11594.83,11583.95,11583.95,67.297357,779569.2186201501
2020-08-08 08:50:00,11584.64,11584.64,11562.17,11576.81,100.776277,1166667.81133637
2020-08-08 08:55:00,11576.81,11583.43,11576.29,11581.02,88.730792,1027593.07676784
2020-08-08 09:00:00,11581.02,11607.14,11580.56,11607.13,132.497797,1537919.15449261
2020-08-08 09:05:00,11607.14,11609.55,11603.1,11603.24,137.223153,1592233.17781572
2020-08-08 09:10:00,11603.22,11643.0,11603.17,11639.41,226.33592,2634416.5706072
2020-08-08 09:15:00,11639.41,11655.49,11639.4,11643.62,238.896219,2781616.7934727804
2020-08-08 09:20:00,11643.62,11646.92,11641.75,11642.68,119.501246,1391314.76677928
2020-08-08 09:25:00,11642.69,11650.48,11640.76,11650.48,124.649713,1452228.98831224
2020-08-08 09:30:00,11650.14,11679.48,11650.0,11678.63,312.102568,3644930.41372184
2020-08-08 09:35:00,11678.63,11706.0,11678.62,11697.58,486.917413,5695755.39196054
2020-08-08 09:40:00,11697.59,11718.4,11685.0,11701.32,338.979786,3966510.9495175197
2020-08-08 09:45:00,11701.31,11740.0,11701.31,11737.94,426.836152,5010177.142006881
2020-08-08 09:50:00,11737.94,11750.0,11730.0,11739.66,345.610487,4057349.60981442
2020-08-08 09:55:00,11739.76,11747.42,11728.13,11742.15,279.463759,3281505.3777418495
2020-08-08 10:00:00,11742.13,11754.06,11725.72,11738.55,320.121147,3757758.0901168496
2020-08-08 10:05:00,11738.55,11740.87,11716.7,11734.69,248.536304,2916496.4811857603
2020-08-08 10:10:00,11734.8,11738.0,11722.03,11729.06,105.176418,1233620.5173070799
2020-08-08 10:15:00,11729.06,11749.95,11725.87,11749.77,120.514245,1416014.66047365
2020-08-08 10:20:00,11749.78,11775.01,11749.0,11771.55,293.32205,3452855.1776774996
2020-08-08 10:25:00,11771.47,11775.01,11753.29,11766.9,193.558278,2277580.9013982
2020-08-08 10:30:00,11766.91,11790.0,11755.14,11755.14,320.291752,3765074.3856052794
2020-08-08 10:35:00,11756.68,11769.41,11749.9,11766.9,217.378755,2557874.0722095002
2020-08-08 10:40:00,11766.9,11769.8,11749.23,11765.83,150.733774,1773507.9601424201
2020-08-08 10:45:00,11765.65,11775.0,11736.06,11747.45,169.746329,1994086.5126110502
2020-08-08 10:50:00,11747.33,11756.17,11746.76,11752.18,113.762328,1336955.35587504
2020-08-08 10:55:00,11752.18,11752.73,11732.03,11738.55,113.895931,1336973.08084005
2020-08-08 11:00:00,11738.93,11768.74,11735.93,11762.16,209.196243,2460599.68156488
2020-08-08 11:05:00,11761.86,11769.71,11760.25,11766.97,114.568337,1348122.18442889
2020-08-08 11:10:00,11766.98,11801.72,11765.17,11778.3,677.448524,7979191.9502292
2020-08-08 11:15:00,11778.31,11793.32,11772.15,11772.27,211.334833,2487890.71448091
2020-08-08 11:20:00,11772.27,11778.55,11753.0,11775.51,144.570666,1702393.32318966
2020-08-08 11:25:00,11775.5,11775.54,11753.86,11759.06,134.790494,1585009.50637564
2020-08-08 11:30:00,11759.09,11765.62,11740.0,11764.71,164.065096,1930178.27556216
2020-08-08 11:35:00,11764.71,11767.43,11744.38,11746.0,171.832909,2018349.349114
2020-08-08 11:40:00,11746.0,11750.0,11734.35,11750.0,172.890658,2031465.2315
2020-08-08 11:45:00,11749.97,11768.0,11749.97,11766.24,111.223665,1308684.3360696
2020-08-08 11:50:00,11766.24,11777.88,11764.24,11772.8,164.893237,1941255.1005536
2020-08-08 11:55:00,11772.81,11776.88,11761.04,11775.52,177.374365,2088675.3825448002
2020-08-08 12:00:00,11775.52,11795.0,11765.3,11773.2,289.115489,3403814.4750948003
2020-08-08 12:05:00,11773.2,11808.27,11767.98,11804.83,217.153244,2563457.12936852
2020-08-08 12:10:00,11804.8,11804.86,11785.73,11790.01,199.050731,2346810.10899731
2020-08-08 12:15:00,11790.01,11790.01,11770.87,11772.75,151.086854,1778707.7604285
2020-08-08 12:20:00,11772.76,11780.0,11764.54,11765.89,156.31145,1839143.3264405
2020-08-08 12:25:00,11765.88,11776.65,11764.4,11773.09,109.032358,1283647.76364622
2020-08-08 12:30:00,11773.09,11783.37,11752.3,11753.93,202.427004,2379312.83512572
2020-08-08 12:35:00,11753.93,11768.73,11751.32,11755.59,116.808096,1373148.08525664
2020-08-08 12:40:00,11755.59,11767.12,11755.59,11766.71,126.172361,1484633.5819023098
2020-08-08 12:45:00,11766.39,11770.0,11760.25,11762.0,110.426114,1298831.952868
2020-08-08 12:50:00,11762.0,11777.0,11753.99,11766.1,145.267294,1709229.5079333999
2020-08-08 12:55:00,11766.2,11777.0,11765.72,11772.56,84.827998,998642.6961348798
2020-08-08 13:00:00,11772.52,11778.4,11754.57,11760.46,111.108187,1306683.3888860198
2020-08-08 13:05:00,11760.52,11768.44,11748.09,11748.29,114.94816,1350444.3186464
2020-08-08 13:10:00,11748.29,11749.0,11723.32,11732.49,217.526483,2552127.2865326703
2020-08-08 13:15:00,11732.49,11737.87,11718.93,11731.92,291.146102,3415702.77697584
2020-08-08 13:20:00,11731.93,11760.0,11731.92,11759.27,214.320513,2520252.77890551
2020-08-08 13:25:00,11759.25,11763.86,11742.95,11742.96,142.551244,1673973.55624224
2020-08-08 13:30:00,11742.96,11771.2,11740.84,11765.0,140.943219,1658196.971535
2020-08-08 13:35:00,11764.89,11766.08,11753.31,11758.47,99.534246,1170370.44556362
2020-08-08 13:40:00,11758.46,11758.51,11750.01,11750.16,86.373307,1014900.17697912
2020-08-08 13:45:00,11750.17,11750.17,11723.35,11733.73,173.911491,2040630.47929143
2020-08-08 13:50:00,11733.87,11749.63,11733.42,11742.97,81.250631,954123.72231407
2020-08-08 13:55:00,11742.93,11748.46,11739.08,11748.27,80.186352,942050.91361104
2020-08-08 14:00:00,11748.28,11762.37,11746.65,11747.65,126.586552,1487094.5076028
2020-08-08 14:05:00,11747.65,11749.05,11726.66,11729.47,99.964183,1172526.88557301
2020-08-08 14:10:00,11729.47,11738.22,11713.26,11725.57,174.453428,2045565.88175396
2020-08-08 14:15:00,11725.89,11729.98,11706.39,11728.73,145.825379,1710346.49743867
2020-08-08 14:20:00,11728.73,11729.03,11710.29,11718.27,93.720319,1098240.00252813
2020-08-08 14:25:00,11718.27,11743.06,11718.27,11741.0,123.338968,1448122.823288
2020-08-08 14:30:00,11741.0,11745.0,11733.0,11736.96,116.115681,1362845.1032697598
2020-08-08 14:35:00,11737.05,11740.81,11720.37,11740.6,139.092754,1633032.3876124
2020-08-08 14:40:00,11740.61,11747.06,11737.3,11744.99,107.120786,1258132.56036214
2020-08-08 14:45:00,11745.0,11745.86,11730.01,11736.75,85.426093,1002624.6970177499
2020-08-08 14:50:00,11736.75,11736.91,11727.06,11728.79,71.016441,832936.9230363901
2020-08-08 14:55:00,11728.8,11733.25,11722.51,11733.25,101.726452,1193581.8929289998
2020-08-08 15:00:00,11733.25,11765.0,11733.25,11764.74,170.487865,2005745.4048801
2020-08-08 15:05:00,11764.74,11773.11,11760.0,11767.01,174.965759,2058823.8358105898
2020-08-08 15:10:00,11767.0,11767.42,11752.53,11762.54,120.488947,1417256.05864538
2020-08-08 15:15:00,11762.53,11775.0,11749.99,11751.16,153.042912,1798431.74577792
2020-08-08 15:20:00,11751.15,11760.53,11749.99,11753.63,97.804456,1149557.3881752798
2020-08-08 15:25:00,11753.64,11781.47,11753.64,11770.92,121.99982,1436050.1212344
2020-08-08 15:30:00,11770.93,11778.35,11759.3,11761.09,123.264532,1449725.25465988
2020-08-08 15:35:00,11761.09,11761.93,11749.99,11754.0,120.955263,1421708.161302
2020-08-08 15:40:00,11754.31,11754.96,11744.07,11749.22,157.993542,1856300.8835372399
2020-08-08 15:45:00,11749.22,11755.87,11740.0,11755.01,104.568389,1229202.45837889
2020-08-08 15:50:00,11755.01,11755.01,11740.85,11744.04,109.798604,1289479.19732016
2020-08-08 15:55:00,11744.04,11744.55,11728.59,11738.1,127.010814,1490865.6358134
2020-08-08 16:00:00,11738.39,11759.16,11737.22,11755.1,128.037738,1505096.4139637998
2020-08-08 16:05:00,11755.1,11755.1,11650.0,11672.12,672.007102,7843747.535396241
2020-08-08 16:10:00,11672.39,11698.95,11666.06,11688.88,323.544077,3781867.89076376
2020-08-08 16:15:00,11688.77,11703.69,11656.33,11668.18,345.0698,4026336.538964
2020-08-08 16:20:00,11668.17,11681.91,11658.1,11669.46,252.966327,2951980.43427342
2020-08-08 16:25:00,11669.06,11677.3,11585.0,11655.45,738.8832,8612016.19344
2020-08-08 16:30:00,11654.96,11663.31,11607.89,11641.8,313.599271,3650859.9931277996
2020-08-08 16:35:00,11641.73,11663.92,11638.7,11661.6,274.62228,3202535.180448
2020-08-08 16:40:00,11661.64,11674.26,11651.31,11674.26,128.29975,1497804.6394349998
2020-08-08 16:45:00,11674.26,11674.66,11651.97,11657.31,144.090739,1679710.4126520902
2020-08-08 16:50:00,11657.3,11680.0,11645.16,11677.61,154.127874,1799845.20270114
2020-08-08 16:55:00,11677.4,11690.23,11671.79,11680.3,140.79906,1644575.2605179998
2020-08-08 17:00:00,11680.3,11681.69,11659.79,11670.02,132.986539,1551955.56986078
2020-08-08 17:05:00,11670.02,11674.69,11654.17,11666.41,119.322582,1392066.1638706198
2020-08-08 17:10:00,11666.4,11666.41,11648.57,11649.26,147.155143,1714248.52114418
2020-08-08 17:15:00,11649.26,11657.69,11639.29,11655.65,234.156764,2729249.2863166
2020-08-08 17:20:00,11655.56,11658.49,11643.31,11643.32,98.6035,1148072.10362
2020-08-08 17:25:00,11643.32,11669.06,11630.0,11668.15,121.828979,1421518.80131885
2020-08-08 17:30:00,11668.15,11670.0,11661.48,11668.31,110.621119,1290761.5090388898
2020-08-08 17:35:00,11668.32,11699.83,11668.31,11699.65,159.540781,1866571.29842665
2020-08-08 17:40:00,11699.66,11705.87,11693.06,11700.0,144.855099,1694804.6583
2020-08-08 17:45:00,11700.0,11709.99,11694.64,11709.3,153.156209,1793351.9980436997
2020-08-08 17:50:00,11709.3,11709.98,11696.66,11698.3,128.682968,1505371.9645543997
2020-08-08 17:55:00,11698.3,11709.99,11698.28,11709.37,108.189821,1266834.64432277
2020-08-08 18:00:00,11709.33,11712.01,11689.57,11696.76,150.723953,1762981.90449228
2020-08-08 18:05:00,11696.93,11698.72,11685.49,11698.15,95.302605,1114864.16868075
2020-08-08 18:10:00,11698.14,11698.44,11687.28,11690.02,120.618251,1410029.7665550201
2020-08-08 18:15:00,11690.02,11690.02,11675.2,11683.31,114.29273,1335317.3953363
2020-08-08 18:20:00,11683.37,11684.68,11670.37,11673.66,93.08502,1086642.8745732
2020-08-08 18:25:00,11673.65,11688.01,11669.1,11683.31,66.651137,778705.8954234701
2020-08-08 18:30:00,11683.3,11689.29,11683.3,11686.81,74.041883,865313.4186632299
2020-08-08 18:35:00,11686.82,11697.35,11679.99,11695.56,113.851183,1331553.34184748
2020-08-08 18:40:00,11695.55,11695.56,11656.25,11658.41,141.041004,1644313.8514436397
2020-08-08 18:45:00,11658.22,11673.91,11647.52,11672.7,146.432327,1709260.6233728998
2020-08-08 18:50:00,11672.7,11687.01,11663.5,11670.76,258.041557,3011541.08177332
2020-08-08 18:55:00,11670.76,11688.01,11666.02,11685.31,201.138884,2350370.2125940397
2020-08-08 19:00:00,11685.3,11699.01,11682.31,11692.54,209.336404,2447674.27722616
2020-08-08 19:05:00,11692.54,11694.13,11685.79,11686.73,160.374444,1874252.8259281202
2020-08-08 19:10:00,11686.6,11686.6,11658.75,11659.21,153.41401,1788686.1595320997
2020-08-08 19:15:00,11659.2,11670.8,11655.39,11669.17,155.361946,1812944.9594048199
2020-08-08 19:20:00,11669.17,11681.9,11666.35,11668.63,191.535496,2234956.8346904796
2020-08-08 19:25:00,11669.0,11672.29,11661.4,11667.57,146.112254,1704774.9514027801
2020-08-08 19:30:00,11667.56,11675.0,11661.0,11674.82,112.624022,1314865.18452604
2020-08-08 19:35:00,11674.83,11718.21,11673.91,11716.68,181.780149,2129859.83618532
2020-08-08 19:40:00,11716.81,11719.99,11706.37,11708.92,179.455408,2101229.01583936
2020-08-08 19:45:00,11708.92,11722.0,11707.49,11720.63,180.714928,2118092.80656464
2020-08-08 19:50:00,11720.63,11721.07,11699.86,11719.97,240.509579,2818765.0505926297
2020-08-08 19:55:00,11720.08,11721.68,11710.2,11713.42,148.041677,1734074.34020534
2020-08-08 20:00:00,11713.38,11713.51,11695.99,11710.93,138.902984,1626683.12241512
2020-08-08 20:05:00,11710.82,11713.15,11694.27,11697.07,139.612873,1633061.54838211
2020-08-08 20:10:00,11697.17,11714.01,11697.17,11712.5,109.725844,1285163.9478499999
2020-08-08 20:15:00,11712.5,11713.3,11700.0,11700.18,86.831251,1015941.26632518
2020-08-08 20:20:00,11700.19,11700.19,11670.0,11685.11,191.759073,2240725.86150303
2020-08-08 20:25:00,11685.25,11696.7,11677.17,11678.67,78.616124,918131.76887508
2020-08-08 20:30:00,11678.67,11683.69,11665.2,11680.0,117.891766,1376975.82688
2020-08-08 20:35:00,11680.0,11684.83,11668.07,11684.57,124.607531,1455985.41849667
2020-08-08 20:40:00,11684.58,11694.26,11682.42,11692.19,96.767531,1131424.3582828902
2020-08-08 20:45:00,11692.19,11710.5,11677.2,11710.03,102.171804,1196434.88999412
2020-08-08 20:50:00,11710.03,11714.64,11700.57,11700.78,113.250504,1325119.23219312
2020-08-08 20:55:00,11700.78,11714.15,11699.48,11707.91,95.720485,1120686.82353635
2020-08-08 21:00:00,11707.92,11718.64,11706.3,11714.93,131.254257,1537634.4329570099
2020-08-08 21:05:00,11714.93,11729.99,11713.7,11729.84,111.141309,1303669.77196056
2020-08-08 21:10:00,11729.85,11739.03,11723.3,11731.63,141.402082,1658876.90725366
2020-08-08 21:15:00,11731.63,11739.99,11730.93,11736.34,101.267543,1188510.31561262
2020-08-08 21:20:00,11736.35,11749.99,11731.67,11749.23,355.481032,4176628.4056053604
2020-08-08 21:25:00,11749.79,11758.07,11740.97,11740.98,208.411861,2446959.49176378
2020-08-08 21:30:00,11740.97,11754.84,11738.08,11751.21,98.442083,1156813.5901704298
2020-08-08 21:35:00,11751.21,11762.0,11748.23,11761.99,104.818123,1232869.71454477
2020-08-08 21:40:00,11762.0,11779.0,11750.0,11778.61,220.616018,2598550.03577498
2020-08-08 21:45:00,11778.61,11783.69,11738.18,11755.43,173.560416,2040277.32105888
2020-08-08 21:50:00,11755.71,11757.24,11730.0,11749.73,172.200785,2023312.7295380498
2020-08-08 21:55:00,11749.74,11764.79,11741.92,11762.63,165.782844,1950042.25431972
2020-08-08 22:00:00,11762.64,11763.39,11744.99,11745.79,120.133412,1411061.8293354802
2020-08-08 22:05:00,11745.78,11748.76,11725.33,11725.5,132.394425,1552390.8303375002
2020-08-08 22:10:00,11725.49,11762.29,11725.4,11761.8,180.662186,2124912.4992947998
2020-08-08 22:15:00,11761.81,11766.72,11761.0,11762.28,116.643003,1371987.66132684
2020-08-08 22:20:00,11762.27,11764.53,11750.0,11761.24,109.947396,1293117.71173104
2020-08-08 22:25:00,11761.25,11772.4,11759.86,11768.86,135.689736,1596913.5064209602
2020-08-08 22:30:00,11768.86,11770.13,11741.39,11744.37,115.122989,1352046.9783219302
2020-08-08 22:35:00,11744.37,11752.41,11741.03,11741.73,82.255491,965821.76633943
2020-08-08 22:40:00,11741.74,11741.74,11727.04,11741.38,111.0137,1303454.036906
2020-08-08 22:45:00,11741.26,11741.71,11715.78,11732.3,110.629169,1297934.5994587
2020-08-08 22:50:00,11732.31,11741.59,11732.28,11735.04,96.72506,1135072.4481024002
2020-08-08 22:55:00,11735.13,11745.48,11735.05,11745.13,107.637939,1264221.58648707
2020-08-08 23:00:00,11745.13,11753.99,11726.7,11747.11,144.317489,1695313.41820679
2020-08-08 23:05:00,11747.11,11753.86,11743.51,11747.66,108.692994,1276888.33789404
2020-08-08 23:10:00,11747.66,11747.67,11695.88,11698.95,294.920874,3450264.5588823007
2020-08-08 23:15:00,11698.95,11708.57,11672.6,11708.33,179.034237,2096191.9280942099
2020-08-08 23:20:00,11708.39,11717.7,11703.19,11716.82,122.064759,1430210.8095463798
2020-08-08 23:25:00,11716.85,11744.02,11715.87,11741.0,101.061569,1186563.881629
2020-08-08 23:30:00,11741.19,11741.43,11715.38,11717.74,138.714963,1625425.87054362
2020-08-08 23:35:00,11717.74,11749.63,11716.71,11731.39,143.472576,1683132.74336064
2020-08-08 23:40:00,11731.39,11737.14,11724.06,11724.07,93.270288,1093507.38543216
2020-08-08 23:45:00,11724.07,11743.93,11722.79,11742.89,86.778313,1019028.1839445699
2020-08-08 23:50:00,11742.9,11743.58,11725.88,11743.15,144.43578,1696131.0299069998
2020-08-08 23:55:00,11743.15,11769.81,11740.34,11761.41,255.861343,3009290.15817363
