candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-08 12:30:00,11773.09,11783.37,11751.32,11766.71,445.407461,5240980.42542331
2020-08-08 12:45:00,11766.39,11777.0,11753.99,11772.56,340.521406,4008808.68341936
2020-08-08 13:00:00,11772.52,11778.4,11723.32,11732.49,443.58283,5204331.1171467
2020-08-08 13:15:00,11732.49,11763.86,11718.93,11742.96,648.017859,7609647.79752264
2020-08-08 13:30:00,11742.96,11771.2,11740.84,11750.16,326.850772,3840548.86712352
2020-08-08 13:45:00,11750.17,11750.17,11723.35,11748.27,335.348474,3939764.4166399804
2020-08-08 14:00:00,11748.28,11762.37,11713.26,11725.57,401.004163,4702002.38354791
2020-08-08 14:15:00,11725.89,11743.06,11706.39,11741.0,362.884666,4260628.863506
2020-08-08 14:30:00,11741.0,11747.06,11720.37,11744.99,362.329221,4255553.07735279
2020-08-08 14:45:00,11745.0,11745.86,11722.51,11733.25,258.168986,3029161.2549845004
2020-08-08 15:00:00,11733.25,11773.11,11733.25,11762.54,465.942571,5480668.12909034
2020-08-08 15:15:00,11762.53,11781.47,11749.99,11770.92,372.847188,4388754.42217296
2020-08-08 15:30:00,11770.93,11778.35,11744.07,11749.22,402.213337,4725692.98334714
2020-08-08 15:45:00,11749.22,11755.87,11728.59,11738.1,341.377807,4007126.8363467003
2020-08-08 16:00:00,11738.39,11759.16,11650.0,11688.88,1123.588917,13133496.02014296
2020-08-08 16:15:00,11688.77,11703.69,11585.0,11655.45,1336.919327,15582396.369882151
2020-08-08 16:30:00,11654.96,11674.26,11607.89,11674.26,716.521301,8364855.96341226
2020-08-08 16:45:00,11674.26,11690.23,11645.16,11680.3,439.017673,5127858.1259419
2020-08-08 17:00:00,11680.3,11681.69,11648.57,11649.26,399.464264,4653463.07204464
2020-08-08 17:15:00,11649.26,11669.06,11630.0,11668.15,454.589243,5304215.47571045
2020-08-08 17:30:00,11668.15,11705.87,11661.48,11700.0,415.016999,4855698.8883
2020-08-08 17:45:00,11700.0,11709.99,11694.64,11709.37,390.028998,4566993.84831126
2020-08-08 18:00:00,11709.33,11712.01,11685.49,11690.02,366.644809,4286085.15010618
2020-08-08 18:15:00,11690.02,11690.02,11669.1,11683.31,274.028887,3201564.4357759696
2020-08-08 18:30:00,11683.3,11697.35,11656.25,11658.41,328.93407,3834848.2510287003
2020-08-08 18:45:00,11658.22,11688.01,11647.52,11685.31,605.612768,7076772.934038079
2020-08-08 19:00:00,11685.3,11699.01,11658.75,11659.21,523.124858,6099222.57564218
2020-08-08 19:15:00,11659.2,11681.9,11655.39,11667.57,493.009696,5752225.13875872
2020-08-08 19:30:00,11667.56,11719.99,11661.0,11708.92,473.859579,5548383.90174468
2020-08-08 19:45:00,11708.92,11722.0,11699.86,11713.42,569.266184,6668053.90498928
2020-08-08 20:00:00,11713.38,11714.01,11694.27,11712.5,388.241701,4547280.9229625
2020-08-08 20:15:00,11712.5,11713.3,11670.0,11678.67,357.206448,4171696.2280641603
2020-08-08 20:30:00,11678.67,11694.26,11665.2,11692.19,339.266828,3966772.2136733197
2020-08-08 20:45:00,11692.19,11714.64,11677.2,11707.91,311.142793,3642831.8175926297
2020-08-08 21:00:00,11707.92,11739.03,11706.3,11731.63,383.797648,4502572.00120624
2020-08-08 21:15:00,11731.63,11758.07,11730.93,11740.98,665.160436,7809635.37586728
2020-08-08 21:30:00,11740.97,11779.0,11738.08,11778.61,423.876224,4992672.73076864
2020-08-08 21:45:00,11778.61,11783.69,11730.0,11762.63,511.544045,6017103.330038349
2020-08-08 22:00:00,11762.64,11763.39,11725.33,11761.8,433.190023,5095094.4125214
2020-08-08 22:15:00,11761.81,11772.4,11750.0,11768.86,362.280135,4263624.1895961
2020-08-08 22:30:00,11768.86,11770.13,11727.04,11741.38,308.39218,3620949.7744083996
2020-08-08 22:45:00,11741.26,11745.48,11715.78,11745.13,314.992168,3699623.96214184
2020-08-08 23:00:00,11745.13,11753.99,11695.88,11698.95,547.931357,6410221.548975151
2020-08-08 23:15:00,11698.95,11744.02,11672.6,11741.0,402.160565,4721767.193665001
2020-08-08 23:30:00,11741.19,11749.63,11715.38,11724.07,375.457827,4401893.84579589
2020-08-08 23:45:00,11724.07,11769.81,11722.79,11761.41,487.075436,5728693.90372476
