candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-21 17:30:00,8771.0,8825.15,8752.0,8788.0,928.918783,8163338.265004
2018-03-21 17:45:00,8786.5,8877.99,8785.99,8832.26,854.361832,7545945.834300321
2018-03-21 18:00:00,8832.26,8880.74,8777.57,8865.91,785.811175,6966931.15454425
2018-03-21 18:15:00,8866.0,8910.0,8845.27,8903.0,532.58464,4741601.04992
2018-03-21 18:30:00,8905.0,8939.89,8880.8,8916.49,670.948858,5982508.78286842
2018-03-21 18:45:00,8916.49,8922.48,8856.0,8879.0,339.947118,3018390.460722
2018-03-21 19:00:00,8880.0,8950.13,8873.7,8935.4,361.194952,3227421.3741007997
2018-03-21 19:15:00,8934.04,8965.0,8890.01,8941.0,409.910046,3665005.721286
2018-03-21 19:30:00,8941.0,8947.95,8883.03,8889.98,359.462191,3195611.68874618
2018-03-21 19:45:00,8889.98,8920.0,8854.03,8862.92,301.656837,2673560.41378404
2018-03-21 20:00:00,8862.78,8889.0,8820.02,8880.0,385.891297,3426714.71736
2018-03-21 20:15:00,8880.0,8905.0,8866.0,8869.99,242.842506,2154010.5997949396
2018-03-21 20:30:00,8870.0,8916.0,8869.99,8881.02,280.419477,2490410.98362654
2018-03-21 20:45:00,8881.01,8889.99,8830.0,8872.0,249.752453,2215803.763016
2018-03-21 21:00:00,8872.0,8920.0,8865.0,8913.29,262.589797,2340539.01170213
2018-03-21 21:15:00,8915.0,8950.0,8909.1,8935.0,350.807728,3134467.04968
2018-03-21 21:30:00,8937.0,8944.0,8872.78,8919.73,262.311231,2339745.35648763
2018-03-21 21:45:00,8911.0,8920.0,8885.01,8908.0,161.014616,1434318.199328
2018-03-21 22:00:00,8908.03,8934.22,8888.0,8924.98,172.465219,1539248.6302706199
2018-03-21 22:15:00,8922.5,8930.78,8890.0,8917.53,236.167983,2106035.07344199
2018-03-21 22:30:00,8917.46,8920.0,8841.0,8890.0,401.683532,3570966.5994800003
2018-03-21 22:45:00,8893.98,8893.99,8810.0,8813.5,327.169886,2883511.7902610004
2018-03-21 23:00:00,8813.51,8852.0,8777.0,8829.01,610.015728,5385834.962669279
2018-03-21 23:15:00,8834.91,8865.0,8790.02,8865.0,348.616026,3090481.07049
2018-03-21 23:30:00,8865.0,8930.0,8853.12,8895.04,365.947098,3255114.0745939203
2018-03-21 23:45:00,8895.04,8920.83,8870.01,8885.0,228.068304,2026386.8810400001
