candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-31 02:30:00,3757.01,3758.73,3745.0,3749.08,92.743765,347703.7944862
2018-12-31 02:35:00,3749.08,3755.24,3740.0,3744.11,327.770852,1227210.12468172
2018-12-31 02:40:00,3744.1,3750.0,3740.0,3741.47,165.330027,618577.33611969
2018-12-31 02:45:00,3741.47,3741.47,3731.5,3737.77,325.900124,1218139.70648348
2018-12-31 02:50:00,3736.6,3740.0,3731.5,3735.31,259.367505,968818.0351015499
2018-12-31 02:55:00,3734.59,3735.29,3715.73,3727.93,695.661041,2593375.6645751297
2018-12-31 03:00:00,3727.93,3732.82,3725.48,3729.97,252.38912,941403.8459263999
2018-12-31 03:05:00,3729.99,3736.63,3729.18,3735.0,142.35132,531682.1802
2018-12-31 03:10:00,3735.0,3751.58,3734.41,3744.37,254.852473,954261.95432701
2018-12-31 03:15:00,3745.23,3749.3,3741.0,3743.5,154.476925,578284.3687374999
2018-12-31 03:20:00,3744.49,3744.88,3739.2,3741.9,76.27367,285408.445773
2018-12-31 03:25:00,3741.56,3746.05,3740.0,3742.31,132.6651,496473.930381
2018-12-31 03:30:00,3743.94,3745.14,3741.19,3744.05,77.380164,289715.2030242
2018-12-31 03:35:00,3744.48,3749.45,3743.09,3749.1,95.484912,357982.4835792
2018-12-31 03:40:00,3749.06,3749.06,3740.7,3742.73,134.915333,504951.66427909
2018-12-31 03:45:00,3742.4,3744.1,3740.31,3743.77,80.514228,301426.75135956
2018-12-31 03:50:00,3743.8,3744.1,3738.73,3742.11,68.765525,257328.15875775
2018-12-31 03:55:00,3742.09,3746.93,3739.0,3744.58,72.471357,271374.79399505997
2018-12-31 04:00:00,3744.59,3751.86,3742.12,3751.86,145.317927,545212.51759422
2018-12-31 04:05:00,3751.86,3755.74,3745.13,3750.94,100.458144,376812.47065536
2018-12-31 04:10:00,3750.96,3755.09,3747.42,3753.04,54.163176,203276.56605504
2018-12-31 04:15:00,3752.01,3753.05,3746.45,3748.33,80.421359,301445.79258047
2018-12-31 04:20:00,3748.6,3749.93,3745.0,3746.15,58.582874,219460.2334351
2018-12-31 04:25:00,3746.15,3747.37,3742.0,3745.98,55.077768,206320.21737264
2018-12-31 04:30:00,3744.84,3748.49,3731.76,3746.97,145.698953,545929.6059224099
2018-12-31 04:35:00,3746.95,3755.99,3745.53,3755.99,64.978412,244058.26568788002
2018-12-31 04:40:00,3755.99,3756.06,3752.43,3755.75,42.854988,160952.621181
2018-12-31 04:45:00,3754.67,3755.74,3752.95,3752.95,92.07342,345546.941589
2018-12-31 04:50:00,3753.21,3755.85,3752.95,3752.96,39.360264,147717.49638144
2018-12-31 04:55:00,3752.96,3754.73,3751.18,3753.72,42.703197,160295.84464284
2018-12-31 05:00:00,3753.78,3755.6,3751.2,3752.09,36.65469,137531.6958021
2018-12-31 05:05:00,3752.09,3753.55,3746.94,3749.03,61.667309,231192.59146027002
2018-12-31 05:10:00,3749.06,3753.53,3746.97,3751.29,53.671605,201337.75512045
2018-12-31 05:15:00,3752.56,3753.44,3750.05,3750.49,28.01167,105057.48821829999
2018-12-31 05:20:00,3751.12,3751.95,3745.22,3745.27,83.849312,314038.31275424
2018-12-31 05:25:00,3745.27,3748.0,3745.04,3745.35,56.724686,212453.8027101
2018-12-31 05:30:00,3746.0,3748.43,3743.96,3748.43,81.028051,303727.97720993
2018-12-31 05:35:00,3748.98,3750.0,3735.74,3739.38,98.532637,368450.97214505996
2018-12-31 05:40:00,3739.41,3741.55,3735.0,3735.85,41.919685,156605.65520725
2018-12-31 05:45:00,3735.62,3744.92,3735.0,3740.66,39.034889,146016.24788674
2018-12-31 05:50:00,3739.47,3749.58,3738.97,3748.71,47.21014,176977.1239194
2018-12-31 05:55:00,3748.04,3749.07,3743.47,3747.45,35.733446,133909.3022127
2018-12-31 06:00:00,3747.82,3747.9,3745.0,3745.0,48.831859,182875.311955
2018-12-31 06:05:00,3745.02,3746.92,3742.48,3745.01,66.218969,247990.70109469
2018-12-31 06:10:00,3745.51,3746.6,3744.0,3744.98,25.145142,94168.05388716
2018-12-31 06:15:00,3745.55,3755.75,3744.42,3753.87,73.8536,277236.813432
2018-12-31 06:20:00,3753.87,3755.99,3748.51,3750.02,46.716093,175186.28307186
2018-12-31 06:25:00,3750.0,3750.69,3746.8,3747.57,36.357741,136253.17943937
2018-12-31 06:30:00,3747.2,3753.99,3746.8,3753.53,52.34713,196486.5228689
2018-12-31 06:35:00,3753.53,3755.0,3750.65,3752.25,54.993692,206350.08080700002
2018-12-31 06:40:00,3752.32,3754.0,3748.51,3752.93,71.26098,267437.4696714
2018-12-31 06:45:00,3752.91,3754.55,3750.93,3753.97,38.96483,146272.8028751
2018-12-31 06:50:00,3753.97,3756.7,3753.0,3755.66,39.930941,149967.03787605997
2018-12-31 06:55:00,3755.66,3759.53,3755.64,3757.45,37.646838,141456.1114431
2018-12-31 07:00:00,3757.0,3760.18,3753.46,3754.86,64.162714,240922.00829004
2018-12-31 07:05:00,3755.12,3761.55,3755.12,3759.86,55.109227,207202.97822822
2018-12-31 07:10:00,3759.85,3763.12,3755.0,3759.61,48.720382,183169.63537102
2018-12-31 07:15:00,3758.44,3760.99,3755.93,3759.01,39.639886,149006.72787286
2018-12-31 07:20:00,3757.48,3763.06,3757.48,3760.86,42.473343,159736.29675498
2018-12-31 07:25:00,3760.0,3763.12,3755.01,3756.32,35.376255,132884.5341816
2018-12-31 07:30:00,3756.19,3758.71,3755.01,3758.04,25.842339,97116.54365556
2018-12-31 07:35:00,3756.28,3757.57,3754.21,3754.65,47.316695,177657.62888175002
2018-12-31 07:40:00,3754.81,3757.87,3751.68,3754.03,52.98794,198918.31639820003
2018-12-31 07:45:00,3755.89,3756.5,3752.34,3754.4,44.157104,165783.4312576
2018-12-31 07:50:00,3754.5,3759.89,3750.76,3753.99,73.394264,275521.33311336
2018-12-31 07:55:00,3753.99,3758.75,3751.4,3754.45,74.736052,280592.7704314
2018-12-31 08:00:00,3755.35,3758.27,3748.93,3750.76,66.870897,250816.68563172
2018-12-31 08:05:00,3750.02,3752.04,3743.15,3747.94,95.28987,357140.7153678
2018-12-31 08:10:00,3747.11,3750.0,3746.0,3748.01,47.302936,177291.87715736002
2018-12-31 08:15:00,3748.04,3752.04,3745.0,3750.77,51.874497,194569.30711269
2018-12-31 08:20:00,3749.96,3752.03,3748.75,3751.96,44.597955,167329.7432418
2018-12-31 08:25:00,3751.37,3757.25,3750.0,3753.4,143.484589,538555.0563526
2018-12-31 08:30:00,3753.4,3756.44,3751.68,3752.68,99.933687,375019.14853116
2018-12-31 08:35:00,3752.69,3761.0,3751.76,3754.89,54.974062,206421.55566318
2018-12-31 08:40:00,3755.77,3756.11,3751.76,3752.82,70.26082,263676.2105124
2018-12-31 08:45:00,3752.8,3755.0,3750.67,3753.31,60.024314,225289.85797933998
2018-12-31 08:50:00,3753.31,3754.81,3752.0,3753.0,52.428263,196763.271039
2018-12-31 08:55:00,3752.98,3753.0,3751.0,3752.21,40.903235,153477.52739935002
2018-12-31 09:00:00,3751.85,3760.0,3751.04,3754.61,69.039862,259217.75626382002
2018-12-31 09:05:00,3754.63,3755.96,3752.0,3752.5,30.182225,113258.79931249999
2018-12-31 09:10:00,3752.5,3756.09,3752.02,3754.0,58.797625,220726.28425
2018-12-31 09:15:00,3753.89,3754.85,3752.0,3752.51,37.864309,142086.19816559
2018-12-31 09:20:00,3752.66,3756.07,3752.0,3756.07,53.812435,202123.27273045
2018-12-31 09:25:00,3756.07,3760.0,3752.01,3752.64,127.066613,476835.25460832
2018-12-31 09:30:00,3753.99,3760.0,3752.88,3755.97,100.319327,376796.38263219
2018-12-31 09:35:00,3755.97,3774.92,3754.79,3771.59,130.16114,490914.45401259995
2018-12-31 09:40:00,3771.59,3778.73,3768.42,3771.68,171.384032,646405.72581376
2018-12-31 09:45:00,3771.77,3791.63,3771.77,3780.66,351.971183,1330683.3727207799
2018-12-31 09:50:00,3780.66,3784.73,3776.93,3779.51,92.826666,350839.31241366005
2018-12-31 09:55:00,3780.01,3781.74,3770.67,3775.59,118.031495,445638.53220705007
2018-12-31 10:00:00,3775.59,3778.67,3770.0,3770.82,104.826489,395281.82125098
2018-12-31 10:05:00,3770.82,3773.93,3769.0,3773.23,91.023655,343453.18575565005
2018-12-31 10:10:00,3771.99,3774.96,3769.36,3774.96,71.136973,268539.22759608
2018-12-31 10:15:00,3774.47,3776.4,3772.08,3772.32,63.928537,241158.89869584
2018-12-31 10:20:00,3772.32,3777.47,3769.37,3773.64,154.500265,583028.3800146
2018-12-31 10:25:00,3771.96,3776.69,3771.96,3775.88,45.936139,173449.34852732
2018-12-31 10:30:00,3774.84,3781.07,3774.84,3778.04,76.876754,290443.45168216
2018-12-31 10:35:00,3778.85,3782.08,3776.63,3780.37,74.573699,281916.17448863003
2018-12-31 10:40:00,3780.38,3783.44,3779.0,3779.0,55.595427,210095.118633
2018-12-31 10:45:00,3779.0,3780.02,3771.63,3774.54,53.835753,203205.20312862
2018-12-31 10:50:00,3774.54,3774.96,3770.0,3770.83,53.695146,202475.26739118
2018-12-31 10:55:00,3770.93,3775.01,3770.0,3771.5,49.97547,188482.485105
2018-12-31 11:00:00,3772.0,3773.53,3768.76,3770.74,117.639859,443589.32192565996
2018-12-31 11:05:00,3770.52,3772.07,3700.0,3704.47,543.375,2012916.38625
2018-12-31 11:10:00,3707.28,3726.44,3692.11,3716.38,746.325638,2773629.67455044
2018-12-31 11:15:00,3717.88,3729.18,3713.0,3719.48,281.311196,1046331.36729808
2018-12-31 11:20:00,3719.46,3727.88,3718.0,3721.57,160.486042,597260.0393259401
2018-12-31 11:25:00,3722.07,3733.0,3720.0,3726.64,148.523577,553493.90299128
2018-12-31 11:30:00,3725.38,3735.28,3723.93,3730.76,151.645756,565753.9206545601
2018-12-31 11:35:00,3730.77,3732.56,3720.02,3725.59,149.975982,558749.01877938
2018-12-31 11:40:00,3726.96,3727.98,3721.99,3723.86,98.894565,368269.5148209
2018-12-31 11:45:00,3725.56,3726.26,3716.66,3723.77,107.246856,399362.62496711995
2018-12-31 11:50:00,3723.25,3728.83,3721.89,3724.05,84.414642,314364.3475401
2018-12-31 11:55:00,3724.38,3726.0,3720.0,3725.42,123.588106,460417.60185452
2018-12-31 12:00:00,3725.42,3725.67,3715.19,3719.78,118.078276,439225.20949928
2018-12-31 12:05:00,3721.9,3722.79,3715.72,3716.73,73.34027,272585.9817171
2018-12-31 12:10:00,3716.73,3726.28,3716.15,3723.77,84.595647,315014.73242919
2018-12-31 12:15:00,3723.78,3729.09,3722.76,3726.37,75.038057,279619.56446309
2018-12-31 12:20:00,3728.07,3728.1,3715.62,3720.02,90.857306,337990.99546611996
2018-12-31 12:25:00,3720.02,3722.13,3715.0,3719.98,73.179521,272226.35452958
2018-12-31 12:30:00,3719.98,3729.13,3718.61,3726.76,92.705135,345489.7889126
2018-12-31 12:35:00,3725.73,3727.3,3721.21,3724.81,82.432391,307044.99432070996
2018-12-31 12:40:00,3723.93,3729.74,3722.54,3727.73,61.862959,230608.40815307
2018-12-31 12:45:00,3727.49,3729.69,3727.0,3729.42,68.038771,253745.15334282
2018-12-31 12:50:00,3729.3,3737.42,3724.7,3729.74,136.098008,507610.18435791996
2018-12-31 12:55:00,3728.66,3733.0,3727.73,3731.58,42.816074,159771.60541692
2018-12-31 13:00:00,3731.87,3736.09,3729.9,3735.01,69.863244,260939.91497244
2018-12-31 13:05:00,3735.21,3737.78,3732.39,3736.02,111.335821,415952.85397242
2018-12-31 13:10:00,3735.36,3739.82,3734.36,3736.07,56.648165,211641.50981155
2018-12-31 13:15:00,3736.85,3737.73,3734.0,3734.0,69.04283,257805.92721999998
2018-12-31 13:20:00,3732.23,3737.72,3725.85,3737.55,81.337548,304003.1525274
2018-12-31 13:25:00,3737.55,3737.63,3726.0,3735.99,66.293933,247673.47074866996
2018-12-31 13:30:00,3736.62,3736.62,3729.18,3734.62,45.961146,171647.41507452
2018-12-31 13:35:00,3734.64,3737.62,3733.01,3735.62,49.015669,183103.91342978
2018-12-31 13:40:00,3736.87,3737.62,3731.77,3736.31,61.072889,228187.24589959002
2018-12-31 13:45:00,3736.31,3737.61,3731.48,3735.63,41.317164,154345.63735332
2018-12-31 13:50:00,3734.81,3739.07,3731.82,3734.59,43.921391,164028.38761469
2018-12-31 13:55:00,3734.04,3734.88,3726.49,3732.23,74.931969,279663.34266087
2018-12-31 14:00:00,3732.23,3732.88,3726.65,3730.0,53.205838,198457.77574
2018-12-31 14:05:00,3729.98,3734.0,3726.93,3733.5,69.162662,258218.79857699998
2018-12-31 14:10:00,3733.52,3734.0,3728.0,3729.72,38.168141,142356.47885051998
2018-12-31 14:15:00,3729.65,3730.89,3724.81,3729.22,45.605298,170072.18940755998
2018-12-31 14:20:00,3728.67,3732.0,3728.21,3730.0,34.712776,129478.65448
2018-12-31 14:25:00,3729.98,3732.62,3728.38,3730.45,41.70547,155580.17056149998
2018-12-31 14:30:00,3731.32,3742.0,3730.29,3738.79,73.529817,274912.54450142995
2018-12-31 14:35:00,3740.01,3741.35,3735.57,3737.77,42.005068,157005.28301836
2018-12-31 14:40:00,3737.76,3740.0,3736.14,3739.57,38.76917,144980.02505690002
2018-12-31 14:45:00,3739.81,3742.3,3738.17,3741.2,32.886453,123034.79796360001
2018-12-31 14:50:00,3740.02,3780.83,3740.02,3759.96,444.214171,1670227.5143931601
2018-12-31 14:55:00,3759.95,3769.57,3756.58,3769.57,104.480393,393846.15504101006
2018-12-31 15:00:00,3769.42,3783.34,3721.11,3736.95,512.766505,1916182.79085975
2018-12-31 15:05:00,3736.96,3755.74,3735.6,3747.55,289.114182,1083469.8527541002
2018-12-31 15:10:00,3747.55,3749.87,3738.19,3738.89,103.470577,386865.10563953
2018-12-31 15:15:00,3738.73,3751.75,3738.43,3749.45,110.957061,416027.95236645
2018-12-31 15:20:00,3748.48,3759.72,3748.22,3753.71,98.989035,371576.13056985004
2018-12-31 15:25:00,3754.05,3758.53,3743.21,3754.31,145.928285,547860.0196583499
2018-12-31 15:30:00,3754.86,3757.4,3750.28,3751.26,69.721855,261544.80578730002
2018-12-31 15:35:00,3751.66,3757.0,3744.26,3752.49,83.448098,313138.15326402
2018-12-31 15:40:00,3750.93,3755.35,3745.0,3751.26,77.618774,291168.20215524
2018-12-31 15:45:00,3751.26,3752.41,3745.0,3750.04,76.072029,285273.15163116
2018-12-31 15:50:00,3749.9,3756.72,3745.23,3748.62,70.329112,263637.11582544
2018-12-31 15:55:00,3749.38,3752.74,3747.72,3752.46,43.40795,162886.596057
2018-12-31 16:00:00,3752.22,3776.85,3736.98,3749.3,264.521543,991770.6211699
2018-12-31 16:05:00,3750.11,3752.26,3743.78,3748.61,73.48418,275463.5319898
2018-12-31 16:10:00,3747.55,3753.95,3742.0,3745.71,49.545187,185581.90239777
2018-12-31 16:15:00,3745.71,3747.13,3735.0,3739.62,151.770226,567562.97255412
2018-12-31 16:20:00,3739.62,3745.0,3731.99,3742.3,107.421241,402002.5101943
2018-12-31 16:25:00,3742.28,3745.0,3739.3,3741.95,43.780808,163825.5944956
2018-12-31 16:30:00,3743.1,3744.0,3737.0,3743.36,76.896663,287851.89240768005
2018-12-31 16:35:00,3743.37,3747.99,3743.02,3746.85,81.525941,305465.47203585
2018-12-31 16:40:00,3745.64,3746.83,3740.25,3743.41,91.665768,343142.55258888
2018-12-31 16:45:00,3744.49,3745.09,3737.02,3738.87,81.381977,304276.63234599
2018-12-31 16:50:00,3739.44,3739.49,3725.0,3734.16,144.878485,540999.4435476001
2018-12-31 16:55:00,3737.02,3741.94,3735.01,3736.17,51.519507,192485.63646819
2018-12-31 17:00:00,3737.59,3742.03,3736.67,3740.09,69.330629,259302.79221661002
2018-12-31 17:05:00,3740.09,3742.92,3722.0,3739.88,239.834592,896952.5939289599
2018-12-31 17:10:00,3739.1,3741.66,3730.4,3731.33,66.66701,248756.61442330002
2018-12-31 17:15:00,3732.65,3734.97,3723.13,3729.75,51.622939,192540.65673525
2018-12-31 17:20:00,3729.96,3733.33,3726.92,3730.19,55.482013,206958.45007247
2018-12-31 17:25:00,3730.44,3733.26,3727.02,3732.62,77.514535,289332.3036317
2018-12-31 17:30:00,3733.08,3739.42,3729.08,3738.0,106.8473,399395.2074
2018-12-31 17:35:00,3737.98,3739.0,3733.06,3738.75,41.260791,154263.78235125
2018-12-31 17:40:00,3738.0,3738.78,3733.4,3737.82,47.098893,176047.18423326
2018-12-31 17:45:00,3737.52,3739.26,3735.22,3738.52,40.318652,150732.08687504
2018-12-31 17:50:00,3738.39,3739.55,3734.11,3735.87,48.132481,179816.69179347
2018-12-31 17:55:00,3736.34,3738.24,3732.76,3736.31,79.359254,296510.77431274
2018-12-31 18:00:00,3736.57,3738.71,3733.19,3737.07,63.75167,238244.4534069
2018-12-31 18:05:00,3737.07,3738.34,3731.64,3735.96,77.928639,291138.27815844
2018-12-31 18:10:00,3735.15,3739.35,3734.77,3737.42,40.945669,153031.16223398002
2018-12-31 18:15:00,3736.89,3739.58,3735.06,3737.98,33.58579,125543.01130420002
2018-12-31 18:20:00,3738.3,3741.6,3738.3,3740.01,53.791078,201179.16963078
2018-12-31 18:25:00,3740.01,3742.96,3740.0,3740.13,40.258304,150571.29053952
2018-12-31 18:30:00,3740.38,3746.44,3740.1,3745.97,49.895137,186905.68634788998
2018-12-31 18:35:00,3744.94,3748.98,3743.39,3747.68,51.839837,194279.12032816
2018-12-31 18:40:00,3746.87,3747.6,3743.86,3745.67,41.860466,156795.49168222002
2018-12-31 18:45:00,3745.8,3746.1,3740.0,3740.42,43.656437,163293.41008354
2018-12-31 18:50:00,3740.4,3741.0,3737.56,3738.82,66.12421,247226.51883220003
2018-12-31 18:55:00,3738.84,3742.75,3735.72,3741.52,68.668199,256923.43992248
2018-12-31 19:00:00,3741.27,3742.0,3738.07,3740.96,42.189169,157827.99366224
2018-12-31 19:05:00,3739.62,3739.81,3730.01,3734.25,49.888404,186295.77263700002
2018-12-31 19:10:00,3731.65,3742.22,3729.86,3738.0,91.290318,341243.208684
2018-12-31 19:15:00,3738.16,3738.16,3730.23,3731.25,31.362921,117022.89898125
2018-12-31 19:20:00,3731.24,3733.56,3725.0,3731.53,99.958648,372998.69377144
2018-12-31 19:25:00,3731.52,3736.31,3730.63,3732.49,35.870432,133886.02873567998
2018-12-31 19:30:00,3732.45,3739.46,3727.71,3737.66,52.519249,196299.09621734
2018-12-31 19:35:00,3736.79,3739.0,3721.05,3721.99,78.600824,292551.48091976
2018-12-31 19:40:00,3721.0,3732.19,3670.01,3674.67,610.507659,2243414.17929753
2018-12-31 19:45:00,3674.67,3676.34,3630.33,3668.65,1608.361608,5900515.8131892
2018-12-31 19:50:00,3668.6,3688.25,3657.1,3687.37,391.836136,1444844.8128023199
2018-12-31 19:55:00,3687.81,3690.83,3673.37,3687.47,313.061863,1154406.22795661
2018-12-31 20:00:00,3687.47,3688.77,3671.48,3675.71,190.620674,700666.31762854
2018-12-31 20:05:00,3675.2,3684.17,3657.7,3677.91,313.162449,1151783.30280159
2018-12-31 20:10:00,3678.03,3682.0,3664.96,3675.11,161.888352,594957.50131872
2018-12-31 20:15:00,3674.26,3678.0,3664.64,3670.29,128.287824,470853.51754896
2018-12-31 20:20:00,3670.29,3673.98,3664.78,3669.04,120.00481,440302.4480824
2018-12-31 20:25:00,3669.04,3679.0,3666.44,3672.81,185.98225,683077.4676224999
2018-12-31 20:30:00,3671.73,3676.85,3668.02,3676.85,125.133267,460096.25276895
2018-12-31 20:35:00,3677.37,3679.0,3673.0,3674.25,88.509398,325205.6556015
2018-12-31 20:40:00,3674.77,3677.3,3668.0,3677.3,154.146641,566843.4429492999
2018-12-31 20:45:00,3677.28,3683.98,3676.2,3681.54,137.090376,504703.70285903994
2018-12-31 20:50:00,3681.54,3681.54,3669.0,3675.75,101.753986,374022.2140395
2018-12-31 20:55:00,3675.75,3675.75,3670.03,3672.0,79.950169,293577.02056800004
2018-12-31 21:00:00,3672.0,3678.0,3672.0,3675.02,58.647606,215531.12500212
2018-12-31 21:05:00,3675.02,3677.0,3674.02,3676.0,36.644619,134705.61944399998
2018-12-31 21:10:00,3676.02,3676.99,3672.0,3673.23,46.943417,172433.96762691
2018-12-31 21:15:00,3673.19,3676.0,3672.08,3674.77,49.082949,180368.54849672999
2018-12-31 21:20:00,3674.6,3677.0,3672.34,3675.02,46.030231,169162.01952962
2018-12-31 21:25:00,3674.82,3676.34,3669.01,3673.07,113.506477,416917.23547439004
2018-12-31 21:30:00,3673.55,3674.75,3669.01,3671.49,41.170983,151158.85237466998
2018-12-31 21:35:00,3671.51,3673.47,3667.0,3670.72,66.094877,242615.78690143998
2018-12-31 21:40:00,3671.25,3672.0,3665.96,3668.34,100.60746,369062.36981640005
2018-12-31 21:45:00,3667.79,3669.06,3665.0,3665.32,91.664933,335981.31222356006
2018-12-31 21:50:00,3665.32,3673.95,3665.01,3673.7,53.444359,196338.54165829998
2018-12-31 21:55:00,3673.7,3674.95,3671.71,3671.72,39.420519,144741.10802267998
2018-12-31 22:00:00,3671.71,3674.95,3662.02,3666.76,146.703354,537925.99031304
2018-12-31 22:05:00,3667.99,3670.54,3664.6,3668.57,70.328569,258005.27837633
2018-12-31 22:10:00,3668.45,3669.44,3662.07,3664.18,32.100798,117623.10201563999
2018-12-31 22:15:00,3664.16,3670.48,3664.16,3668.37,64.18649,235459.79432130003
2018-12-31 22:20:00,3668.39,3673.5,3667.01,3670.75,38.884411,142734.95167825
2018-12-31 22:25:00,3670.75,3674.0,3670.0,3671.78,59.41398,218155.06348440002
2018-12-31 22:30:00,3671.76,3675.36,3670.87,3675.11,63.802335,234480.59938185
2018-12-31 22:35:00,3675.11,3677.0,3673.77,3676.83,38.109317,140121.48002510998
2018-12-31 22:40:00,3675.58,3684.4,3675.58,3682.29,66.335947,244268.19427863002
2018-12-31 22:45:00,3684.09,3685.0,3678.83,3679.08,76.793021,282527.66770068
2018-12-31 22:50:00,3678.98,3684.0,3677.45,3682.12,54.453393,200503.92743316
2018-12-31 22:55:00,3682.09,3687.02,3680.82,3686.43,59.439047,219117.88603221
2018-12-31 23:00:00,3685.54,3699.99,3685.01,3695.28,100.826049,372580.48234872
2018-12-31 23:05:00,3695.3,3700.0,3692.0,3696.1,86.941221,321343.4469381
2018-12-31 23:10:00,3692.9,3700.0,3692.75,3695.85,73.254801,270738.75627585
2018-12-31 23:15:00,3695.82,3698.0,3693.87,3697.53,54.070769,199928.29050057
2018-12-31 23:20:00,3698.0,3703.12,3697.77,3702.72,97.261494,360132.07906367996
2018-12-31 23:25:00,3702.0,3702.7,3697.69,3698.09,97.856818,361883.32007762004
2018-12-31 23:30:00,3698.12,3698.58,3684.22,3689.94,84.751085,312726.41858490004
2018-12-31 23:35:00,3688.91,3697.0,3688.91,3693.92,39.591993,146249.65478256
2018-12-31 23:40:00,3693.92,3694.71,3687.9,3689.12,41.809896,154241.72353152
2018-12-31 23:45:00,3688.94,3693.09,3688.94,3691.7,95.442882,352346.48747939995
2018-12-31 23:50:00,3692.35,3696.0,3684.22,3691.64,120.071526,443260.84824264003
2018-12-31 23:55:00,3691.65,3707.5,3691.61,3702.9,204.466547,757119.1768863
