candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-04 06:15:00,37868.92,37943.51,37838.78,37924.52,320.576317,12157702.94559284
2021-08-04 06:30:00,37924.51,38159.0,37896.21,38076.62,473.230651,18019023.67047962
2021-08-04 06:45:00,38076.61,38100.0,37790.0,37818.1,537.622154,20331848.3821874
2021-08-04 07:00:00,37820.37,37890.57,37720.0,37837.08,471.14901,17826902.7832908
2021-08-04 07:15:00,37837.07,37837.07,37674.18,37796.59,637.092385,24079919.667967148
2021-08-04 07:30:00,37796.59,37832.43,37707.33,37734.85,284.016296,10717312.3271156
2021-08-04 07:45:00,37734.85,37842.76,37700.04,37828.84,296.167307,11203665.669733878
2021-08-04 08:00:00,37828.84,37967.06,37763.73,37915.01,592.856321,22478153.33927821
2021-08-04 08:15:00,37915.02,37979.64,37661.61,37690.7,694.32459,26169579.824312996
2021-08-04 08:30:00,37693.17,37768.92,37654.32,37684.67,389.378596,14673603.89532332
2021-08-04 08:45:00,37682.67,37799.99,37508.56,37738.62,1030.852038,38902933.33830756
2021-08-04 09:00:00,37739.7,37830.03,37660.0,37794.47,373.803108,14127690.35121276
2021-08-04 09:15:00,37794.48,37842.95,37701.04,37770.01,339.509941,12823293.86666941
2021-08-04 09:30:00,37770.01,37875.99,37713.65,37837.4,448.761451,16979966.526067402
2021-08-04 09:45:00,37837.39,37870.99,37773.22,37825.35,267.727164,10126873.6828074
2021-08-04 10:00:00,37825.35,37887.52,37769.03,37772.93,283.690693,10715828.68834049
2021-08-04 10:15:00,37772.94,37864.3,37731.78,37862.49,224.465769,8498832.93410481
2021-08-04 10:30:00,37862.48,37951.21,37855.58,37895.02,401.549089,15216710.758636778
2021-08-04 10:45:00,37895.02,38120.0,37868.51,38093.13,747.726676,28483249.473335877
2021-08-04 11:00:00,38090.4,38260.0,38083.69,38094.78,670.855285,25556084.4939123
2021-08-04 11:15:00,38094.78,38190.47,38033.29,38115.01,359.207431,13691194.824639311
2021-08-04 11:30:00,38115.0,38251.29,38106.9,38140.01,484.806269,18490515.947722692
2021-08-04 11:45:00,38140.01,38219.99,38104.21,38160.06,354.197966,13516215.63443796
2021-08-04 12:00:00,38160.06,38415.0,38154.32,38374.96,1110.917436,42631412.169802554
2021-08-04 12:15:00,38374.97,38485.03,38300.0,38470.03,765.041363,29431164.185850892
2021-08-04 12:30:00,38470.03,38522.83,38373.59,38494.18,832.388457,32042111.093680263
2021-08-04 12:45:00,38494.18,38933.5,38473.96,38860.28,2218.052123,86194126.55437444
2021-08-04 13:00:00,38860.27,38974.97,38749.99,38899.99,1475.604434,57400997.72655566
2021-08-04 13:15:00,38900.0,39172.82,38782.4,39115.57,1335.350281,52232987.39097517
2021-08-04 13:30:00,39115.56,39237.73,39000.0,39123.02,1208.649525,47286019.539565496
2021-08-04 13:45:00,39123.02,39197.9,38928.62,39013.01,848.814472,33114807.484280724
2021-08-04 14:00:00,39013.01,39087.67,38850.0,39057.84,847.084117,33085275.908327278
2021-08-04 14:15:00,39057.84,39177.54,39041.52,39097.91,640.970151,25060593.27648441
2021-08-04 14:30:00,39097.91,39097.91,38925.76,38999.75,816.363136,31837958.213216003
2021-08-04 14:45:00,38999.76,39148.0,38999.76,39119.55,567.425896,22197445.7098668
2021-08-04 15:00:00,39119.54,39461.83,39119.54,39432.9,1738.55611,68556309.230019
2021-08-04 15:15:00,39432.9,39472.47,39232.2,39296.64,983.890768,38663601.30941952
2021-08-04 15:30:00,39296.64,39312.93,39200.0,39283.22,591.785556,23247242.189170323
2021-08-04 15:45:00,39283.23,39379.23,39230.14,39302.0,357.942682,14067863.287964
2021-08-04 16:00:00,39302.0,39599.0,39240.2,39460.84,1090.698727,43039887.95435067
2021-08-04 16:15:00,39460.85,39513.0,39337.75,39360.01,651.395429,25638930.59939429
2021-08-04 16:30:00,39360.0,39556.16,39353.83,39537.27,456.511327,18049211.59365729
2021-08-04 16:45:00,39537.28,39576.99,39428.88,39485.73,573.644467,22650770.53995591
2021-08-04 17:00:00,39485.73,39495.0,39264.18,39371.7,682.689173,26878633.312604096
2021-08-04 17:15:00,39371.7,39446.6,39326.63,39378.66,417.013035,16421414.520833101
2021-08-04 17:30:00,39378.65,39479.76,39312.05,39362.33,449.75103,17703248.4606999
2021-08-04 17:45:00,39362.25,39447.33,39301.88,39390.21,433.972462,17094266.41239702
2021-08-04 18:00:00,39390.21,39800.0,39383.51,39659.59,1075.057026,42636320.877779335
2021-08-04 18:15:00,39659.59,39709.91,39570.0,39623.99,432.366601,17132089.87435799
2021-08-04 18:30:00,39624.0,39644.56,39527.26,39603.76,267.98174,10613084.515342401
2021-08-04 18:45:00,39604.99,39726.18,39553.21,39575.1,249.87996,9889024.404996
2021-08-04 19:00:00,39575.1,39662.5,39467.85,39647.44,343.128516,13604167.25039904
2021-08-04 19:15:00,39647.44,39760.0,39644.47,39754.18,388.09181,15428271.671265801
2021-08-04 19:30:00,39754.17,39850.0,39528.31,39689.04,596.390512,23670166.886388477
2021-08-04 19:45:00,39689.05,39797.66,39591.84,39752.17,316.368895,12576350.09675215
2021-08-04 20:00:00,39752.17,39874.0,39675.09,39726.4,728.914146,28957134.9296544
2021-08-04 20:15:00,39726.4,39827.58,39690.0,39737.14,315.604798,12541232.04279772
2021-08-04 20:30:00,39739.87,39747.6,39623.52,39639.04,343.57414,13618949.078425601
2021-08-04 20:45:00,39639.04,39773.0,39620.0,39755.75,219.050096,8708500.854052
2021-08-04 21:00:00,39755.74,39949.55,39722.88,39919.13,584.776105,23343753.35638865
2021-08-04 21:15:00,39915.0,39969.66,39724.63,39818.63,555.163099,22105834.028734367
2021-08-04 21:30:00,39818.64,39870.01,39758.85,39843.85,227.83205,9077706.0253925
2021-08-04 21:45:00,39845.54,39899.68,39802.79,39838.38,263.77009,10508173.078054199
2021-08-04 22:00:00,39837.47,39950.0,39837.46,39918.78,485.994365,19400302.1376747
2021-08-04 22:15:00,39918.78,39959.0,39865.69,39909.34,366.311086,14619233.676943239
2021-08-04 22:30:00,39909.35,39958.99,39738.57,39779.46,537.886619,21396839.24504574
2021-08-04 22:45:00,39779.45,39834.99,39517.19,39716.29,834.322233,33136183.75927557
2021-08-04 23:00:00,39716.28,39759.99,39550.02,39694.3,468.739682,18606293.559212603
2021-08-04 23:15:00,39699.93,39890.36,39699.93,39877.55,496.768452,19809908.7830526
2021-08-04 23:30:00,39881.35,39913.07,39763.56,39793.36,412.189521,16402405.99738056
2021-08-04 23:45:00,39793.37,39823.69,39676.0,39723.18,223.68367,8885426.6864706
