candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-21 12:45:00,10988.93,11047.96,10977.44,11034.0,264.418347,2917592.0407979996
2018-02-21 13:00:00,11034.0,11085.0,11020.02,11082.99,497.375482,5512407.493251179
2018-02-21 13:15:00,11082.0,11109.0,10878.4,10918.51,907.282855,9906176.92514605
2018-02-21 13:30:00,10919.7,10919.98,10801.0,10864.0,712.053754,7735751.983456001
2018-02-21 13:45:00,10872.0,10884.5,10700.0,10739.45,972.64907,10445716.054811502
2018-02-21 14:00:00,10737.29,10789.99,10561.0,10568.97,1415.707727,14962572.495431188
2018-02-21 14:15:00,10570.0,10636.0,10550.0,10572.49,1056.966725,11174770.13039525
2018-02-21 14:30:00,10572.0,10638.99,10451.0,10477.16,1442.630553,15114671.12466948
2018-02-21 14:45:00,10477.16,10665.0,10470.05,10636.0,1400.439296,14895072.352256
2018-02-21 15:00:00,10630.85,10665.0,10509.55,10560.02,963.561239,10175225.955064781
2018-02-21 15:15:00,10560.11,10609.16,10451.02,10463.89,976.872152,10221882.74259128
2018-02-21 15:30:00,10463.89,10533.02,10407.09,10420.12,981.666979,10229087.72121748
2018-02-21 15:45:00,10414.79,10561.34,10414.79,10540.31,742.672935,7828002.96350985
2018-02-21 16:00:00,10542.64,10569.9,10490.39,10522.4,639.223315,6726163.409755999
2018-02-21 16:15:00,10529.64,10537.37,10450.0,10462.87,813.943224,8516182.140092881
2018-02-21 16:30:00,10462.81,10473.6,10319.76,10356.83,1466.029421,15183417.48829543
2018-02-21 16:45:00,10356.84,10465.22,10312.12,10428.06,1324.523002,13812205.33623612
2018-02-21 17:00:00,10428.06,10469.95,10369.0,10405.0,764.307208,7952616.49924
2018-02-21 17:15:00,10405.0,10542.1,10401.0,10506.06,956.211042,10046010.57991452
2018-02-21 17:30:00,10506.06,10520.2,10421.0,10458.66,707.200842,7396373.158191719
2018-02-21 17:45:00,10458.66,10529.5,10457.0,10522.8,480.882874,5060234.3065272
2018-02-21 18:00:00,10522.8,10596.0,10508.72,10590.0,641.114229,6789399.68511
2018-02-21 18:15:00,10589.99,10675.51,10589.42,10662.41,834.075344,8893253.28861904
2018-02-21 18:30:00,10660.06,10674.5,10548.26,10581.0,643.778842,6811823.927202
2018-02-21 18:45:00,10585.21,10600.0,10486.96,10501.04,537.290866,5642112.875500641
2018-02-21 19:00:00,10501.04,10571.0,10440.0,10525.0,576.616669,6068890.441225
2018-02-21 19:15:00,10520.02,10532.1,10451.0,10454.0,470.124236,4914678.7631439995
2018-02-21 19:30:00,10459.0,10498.0,10368.0,10370.0,644.247067,6680842.08479
2018-02-21 19:45:00,10370.0,10438.21,10353.15,10385.5,435.849423,4526514.1825665
2018-02-21 20:00:00,10385.5,10466.0,10300.1,10312.05,601.195743,6199560.561603149
2018-02-21 20:15:00,10311.91,10372.34,10240.0,10267.49,1068.349822,10969271.11388678
2018-02-21 20:30:00,10270.0,10322.17,10200.0,10225.0,936.450314,9575204.46065
2018-02-21 20:45:00,10215.85,10389.77,10210.0,10379.56,913.513175,9481864.810703
2018-02-21 21:00:00,10375.35,10390.3,10280.0,10350.0,637.490489,6598026.56115
2018-02-21 21:15:00,10347.0,10415.73,10321.65,10365.77,481.425084,4990341.69297468
2018-02-21 21:30:00,10359.81,10400.0,10277.04,10304.38,403.460675,4157412.1102564996
2018-02-21 21:45:00,10304.38,10320.99,10229.97,10257.65,379.171019,3889403.60304535
2018-02-21 22:00:00,10257.65,10350.0,10230.0,10307.55,570.968587,5885287.258931849
2018-02-21 22:15:00,10307.55,10359.29,10271.01,10352.01,402.421463,4165871.00919063
2018-02-21 22:30:00,10352.03,10430.87,10351.01,10429.67,696.108659,7260183.59751253
2018-02-21 22:45:00,10432.9,10486.0,10410.0,10460.0,532.327474,5568145.378040001
2018-02-21 23:00:00,10462.99,10562.0,10444.58,10479.6,832.009717,8719129.030273201
2018-02-21 23:15:00,10479.6,10488.0,10413.0,10453.58,482.842375,5047431.3944525
2018-02-21 23:30:00,10453.0,10480.41,10360.0,10450.0,419.057771,4379153.7069500005
2018-02-21 23:45:00,10450.0,10485.21,10405.59,10437.6,362.513379,3783769.6446504
