candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-02 03:20:00,8619.86,8624.99,8606.51,8622.72,70.736032,609936.99784704
2020-03-02 03:25:00,8622.93,8633.0,8612.12,8632.03,117.900046,1017716.7340733801
2020-03-02 03:30:00,8632.1,8633.0,8618.81,8622.11,95.187602,820717.97508022
2020-03-02 03:35:00,8622.11,8632.7,8610.72,8615.54,128.437348,1106557.1091879199
2020-03-02 03:40:00,8615.56,8619.31,8605.65,8617.83,122.822479,1058463.24420057
2020-03-02 03:45:00,8617.85,8625.0,8612.22,8624.83,85.384404,736425.96915132
2020-03-02 03:50:00,8624.94,8626.66,8603.36,8619.3,123.605136,1065389.7487247998
2020-03-02 03:55:00,8619.3,8619.35,8601.01,8601.99,88.717489,763146.95320311
2020-03-02 04:00:00,8601.99,8627.0,8596.36,8626.02,181.389126,1564666.2286585202
2020-03-02 04:05:00,8625.58,8633.52,8619.97,8631.89,283.598405,2447990.2361354497
2020-03-02 04:10:00,8631.89,8644.99,8630.87,8632.24,468.428056,4043583.40212544
2020-03-02 04:15:00,8632.0,8644.43,8629.53,8637.52,116.014025,1002073.461218
2020-03-02 04:20:00,8638.06,8638.68,8623.03,8625.02,247.276753,2132766.9401600603
2020-03-02 04:25:00,8625.03,8634.52,8625.0,8627.34,173.508217,1496914.38085278
2020-03-02 04:30:00,8627.82,8629.1,8620.0,8627.73,95.358649,822728.67673677
2020-03-02 04:35:00,8628.44,8645.0,8627.92,8642.95,133.535173,1154137.82348035
2020-03-02 04:40:00,8642.6,8643.0,8626.51,8634.25,81.424222,703037.0888035
2020-03-02 04:45:00,8634.29,8640.0,8626.35,8629.09,101.69398,877526.5058781999
2020-03-02 04:50:00,8629.09,8640.72,8627.1,8631.82,102.758021,886988.7408282199
2020-03-02 04:55:00,8631.72,8645.0,8630.57,8643.24,106.042207,916548.24523068
2020-03-02 05:00:00,8643.32,8651.0,8640.94,8645.07,392.235766,3390905.65357362
2020-03-02 05:05:00,8645.07,8648.74,8643.5,8644.0,398.684737,3446230.866628
2020-03-02 05:10:00,8644.0,8645.02,8625.53,8629.79,250.014,2157568.3170600003
2020-03-02 05:15:00,8629.82,8633.3,8620.24,8625.45,106.872045,921819.4805452501
2020-03-02 05:20:00,8625.96,8639.7,8624.23,8627.31,111.051107,958072.3259321699
2020-03-02 05:25:00,8626.55,8633.41,8621.7,8625.48,174.914553,1508721.97861044
2020-03-02 05:30:00,8625.83,8639.0,8623.03,8636.98,69.677895,601806.5855571
2020-03-02 05:35:00,8636.64,8637.31,8626.02,8627.29,66.743689,575817.16067281
2020-03-02 05:40:00,8626.97,8637.03,8625.08,8636.37,86.412318,746288.75080566
2020-03-02 05:45:00,8636.15,8637.28,8628.77,8635.83,95.882669,828026.4294302701
2020-03-02 05:50:00,8635.54,8647.0,8632.0,8645.26,143.349475,1239293.4822385001
2020-03-02 05:55:00,8646.28,8663.43,8641.88,8658.0,270.679897,2343546.548226
2020-03-02 06:00:00,8658.01,8658.64,8642.01,8648.04,133.394086,1153597.39149144
2020-03-02 06:05:00,8648.08,8658.17,8646.63,8650.81,80.512326,696496.83488406
2020-03-02 06:10:00,8651.06,8678.76,8646.7,8668.82,295.138773,2558504.89815786
2020-03-02 06:15:00,8668.74,8685.62,8667.22,8682.39,425.083228,3690738.36795492
2020-03-02 06:20:00,8682.39,8682.69,8670.0,8677.01,200.686468,1741358.48970068
2020-03-02 06:25:00,8677.01,8688.87,8677.0,8684.0,139.02788,1207318.1099200002
2020-03-02 06:30:00,8684.02,8699.5,8655.01,8660.52,385.879168,3341914.25204736
2020-03-02 06:35:00,8660.79,8666.16,8652.06,8657.0,294.160637,2546548.634509
2020-03-02 06:40:00,8657.0,8657.0,8643.33,8650.75,403.447048,3490119.550486
2020-03-02 06:45:00,8650.76,8658.72,8634.57,8645.21,340.561816,2944228.41730136
2020-03-02 06:50:00,8645.08,8646.45,8634.56,8634.56,158.410371,1367803.85302176
2020-03-02 06:55:00,8634.56,8642.57,8624.56,8624.89,217.354053,1874654.79817917
2020-03-02 07:00:00,8624.78,8646.32,8624.48,8646.3,173.089092,1496580.2161595998
2020-03-02 07:05:00,8646.19,8650.0,8627.14,8627.48,163.070381,1406886.4506698798
2020-03-02 07:10:00,8627.15,8640.0,8625.19,8634.16,160.979215,1389920.2989844
2020-03-02 07:15:00,8633.68,8634.11,8620.01,8623.07,137.38454,1184676.5053378
2020-03-02 07:20:00,8622.91,8625.26,8602.69,8609.14,360.812379,3106284.28454406
2020-03-02 07:25:00,8609.07,8618.92,8602.48,8610.79,188.15094,1620128.2326426
2020-03-02 07:30:00,8610.79,8625.0,8606.38,8623.9,199.357081,1719235.5308359
2020-03-02 07:35:00,8623.73,8624.54,8611.17,8612.85,93.001903,801011.4402535501
2020-03-02 07:40:00,8612.87,8627.72,8612.1,8625.68,152.278483,1313505.46524344
2020-03-02 07:45:00,8626.36,8633.21,8622.19,8623.56,90.931657,784154.60003892
2020-03-02 07:50:00,8624.0,8636.11,8622.46,8634.77,130.156589,1123872.20999953
2020-03-02 07:55:00,8634.52,8635.19,8610.65,8625.39,218.028448,1880580.39509472
2020-03-02 08:00:00,8625.39,8634.88,8619.63,8630.83,182.62206,1576179.9541098
2020-03-02 08:05:00,8631.18,8645.56,8625.07,8637.37,161.587609,1395691.96634833
2020-03-02 08:10:00,8637.36,8647.0,8634.76,8643.02,112.529751,972596.88848802
2020-03-02 08:15:00,8643.44,8651.8,8638.71,8649.12,92.104213,796620.39074256
2020-03-02 08:20:00,8649.55,8651.5,8637.11,8645.04,62.765062,542606.4715924801
2020-03-02 08:25:00,8644.44,8647.18,8633.07,8634.72,168.180378,1452190.4735241598
2020-03-02 08:30:00,8635.33,8649.94,8633.71,8646.94,111.074577,960455.20284438
2020-03-02 08:35:00,8646.92,8650.1,8638.86,8648.5,61.0596,528073.9506
2020-03-02 08:40:00,8648.5,8657.82,8642.88,8656.35,142.344376,1232182.7391876
2020-03-02 08:45:00,8657.14,8664.74,8652.2,8657.56,263.150156,2278238.26457936
2020-03-02 08:50:00,8657.56,8662.8,8650.0,8658.48,149.107502,1291044.32391696
2020-03-02 08:55:00,8659.33,8671.37,8653.3,8665.07,127.481962,1104640.1244673398
2020-03-02 09:00:00,8666.05,8675.0,8660.22,8664.85,171.236286,1483736.7327471
2020-03-02 09:05:00,8664.2,8664.85,8652.82,8657.53,119.205209,1032022.67307377
2020-03-02 09:10:00,8657.97,8671.53,8656.03,8667.46,142.274092,1233155.0014463197
2020-03-02 09:15:00,8667.48,8673.41,8656.75,8668.74,159.455957,1382282.2326841801
2020-03-02 09:20:00,8668.85,8680.0,8663.4,8680.0,175.01667,1519144.6956
2020-03-02 09:25:00,8680.0,8683.96,8671.0,8676.05,253.923425,2203052.33147125
2020-03-02 09:30:00,8676.05,8683.95,8670.24,8681.39,132.90722,1153819.4106357999
2020-03-02 09:35:00,8681.82,8712.0,8681.05,8696.96,614.594434,5345103.208720639
2020-03-02 09:40:00,8696.82,8712.66,8688.61,8700.79,484.935456,4219321.56621024
2020-03-02 09:45:00,8700.85,8706.27,8688.0,8701.45,372.276157,3239342.3663276504
2020-03-02 09:50:00,8701.45,8701.69,8692.52,8696.33,161.44222,1403954.8210526
2020-03-02 09:55:00,8696.38,8705.0,8693.44,8697.04,207.48305,1804488.3851720002
2020-03-02 10:00:00,8697.04,8728.99,8697.03,8723.32,334.865676,2921140.44876432
2020-03-02 10:05:00,8724.3,8724.3,8704.28,8707.64,206.722452,1800064.6919332799
2020-03-02 10:10:00,8707.66,8723.01,8704.26,8712.92,143.057997,1246452.88322124
2020-03-02 10:15:00,8713.22,8733.2,8713.22,8731.8,277.719429,2424990.5101421997
2020-03-02 10:20:00,8732.28,8739.99,8723.12,8736.55,417.96006,3651528.9621929997
2020-03-02 10:25:00,8736.62,8748.91,8734.68,8738.0,369.578239,3229374.652382
2020-03-02 10:30:00,8738.0,8748.91,8723.12,8729.69,355.715177,3105283.22350513
2020-03-02 10:35:00,8729.71,8774.0,8729.38,8752.49,689.898652,6038331.05264348
2020-03-02 10:40:00,8752.65,8754.94,8738.57,8740.63,196.545081,1717927.8313410298
2020-03-02 10:45:00,8740.76,8745.66,8694.75,8712.66,717.591969,6252134.84462754
2020-03-02 10:50:00,8712.65,8729.68,8712.65,8727.34,289.6576,2527940.358784
2020-03-02 10:55:00,8727.38,8737.56,8717.24,8722.1,138.359492,1206785.3251731999
2020-03-02 11:00:00,8722.05,8749.37,8718.51,8745.97,164.435155,1438144.93257535
2020-03-02 11:05:00,8745.91,8756.95,8651.0,8735.01,883.444134,7716893.34493134
2020-03-02 11:10:00,8735.02,8735.02,8716.0,8722.21,199.418354,1739368.7614423397
2020-03-02 11:15:00,8722.17,8739.27,8721.77,8735.65,432.757547,3780418.46545055
2020-03-02 11:20:00,8735.7,8738.2,8720.0,8721.0,150.538827,1312849.110267
2020-03-02 11:25:00,8721.32,8743.07,8721.03,8741.0,197.858144,1729478.036704
2020-03-02 11:30:00,8741.0,8762.37,8738.45,8755.66,196.399303,1719605.52130498
2020-03-02 11:35:00,8755.66,8766.78,8741.5,8766.54,233.661825,2048405.7353355002
2020-03-02 11:40:00,8765.91,8767.98,8745.58,8761.4,186.413662,1633244.6582467998
2020-03-02 11:45:00,8761.54,8776.98,8751.97,8756.55,337.798445,2957948.97356475
2020-03-02 11:50:00,8756.49,8758.4,8733.06,8739.96,219.041718,1914415.8536512798
2020-03-02 11:55:00,8739.7,8759.78,8738.46,8758.35,189.114672,1656332.4875112001
2020-03-02 12:00:00,8758.39,8783.0,8740.86,8749.0,440.258755,3851823.847495
2020-03-02 12:05:00,8749.23,8750.35,8733.82,8734.11,134.219297,1172286.1041206701
2020-03-02 12:10:00,8734.32,8747.57,8730.5,8746.48,277.225818,2424750.07262064
2020-03-02 12:15:00,8746.48,8755.0,8741.09,8754.79,159.522107,1396582.54714253
2020-03-02 12:20:00,8754.99,8756.47,8736.12,8739.32,270.261165,2361898.8045078
2020-03-02 12:25:00,8740.9,8752.0,8733.0,8733.15,239.100205,2088097.9552957497
2020-03-02 12:30:00,8733.15,8740.0,8722.21,8734.76,292.929082,2558665.22829032
2020-03-02 12:35:00,8733.83,8734.86,8718.95,8726.56,134.696764,1175439.39285184
2020-03-02 12:40:00,8726.51,8735.9,8720.87,8734.27,174.891244,1527547.34573188
2020-03-02 12:45:00,8734.49,8754.37,8734.49,8747.93,153.476667,1342603.13954931
2020-03-02 12:50:00,8747.93,8760.0,8745.95,8753.39,145.402792,1272767.3454648799
2020-03-02 12:55:00,8753.39,8755.56,8750.0,8753.44,117.324137,1026989.79378128
2020-03-02 13:00:00,8753.44,8769.95,8753.27,8762.15,184.376426,1615533.9010759
2020-03-02 13:05:00,8762.37,8793.08,8762.08,8792.94,408.908743,3595510.0426744204
2020-03-02 13:10:00,8792.02,8792.66,8775.94,8776.53,409.983643,3598233.7422987903
2020-03-02 13:15:00,8776.95,8798.99,8775.59,8795.37,228.193744,2007048.4101652803
2020-03-02 13:20:00,8795.41,8831.95,8792.35,8821.55,710.554001,6268187.647521549
2020-03-02 13:25:00,8821.58,8833.65,8799.01,8799.01,392.361773,3452395.1642447305
2020-03-02 13:30:00,8799.11,8827.45,8799.05,8824.58,251.558275,2219896.1223995
2020-03-02 13:35:00,8824.17,8854.7,8822.52,8843.58,496.344086,4389458.63206788
2020-03-02 13:40:00,8843.97,8845.0,8825.0,8836.81,326.756592,2887485.91975152
2020-03-02 13:45:00,8836.81,8839.97,8804.53,8825.63,247.108155,2180885.14601265
2020-03-02 13:50:00,8825.63,8833.78,8802.13,8813.64,253.14807,2231155.9556747996
2020-03-02 13:55:00,8813.59,8836.27,8808.6,8829.41,181.576331,1603211.87269471
2020-03-02 14:00:00,8828.96,8839.0,8812.7,8817.33,205.432117,1811362.76818761
2020-03-02 14:05:00,8817.25,8832.0,8812.73,8832.0,151.797589,1340676.306048
2020-03-02 14:10:00,8830.93,8846.66,8830.93,8840.37,469.567187,4151147.67293919
2020-03-02 14:15:00,8840.77,8845.0,8830.25,8844.99,168.053456,1486431.13778544
2020-03-02 14:20:00,8845.0,8885.0,8844.37,8872.0,915.079132,8118582.059103999
2020-03-02 14:25:00,8872.0,8876.66,8861.51,8876.49,278.686266,2473755.85328634
2020-03-02 14:30:00,8875.92,8885.0,8842.51,8843.69,512.074966,4528632.256064541
2020-03-02 14:35:00,8842.51,8867.71,8840.0,8863.28,256.070783,2269627.0495482404
2020-03-02 14:40:00,8863.4,8868.0,8840.0,8840.39,380.287035,3361885.70134365
2020-03-02 14:45:00,8840.41,8846.71,8826.73,8834.81,259.42004,2291926.7635923997
2020-03-02 14:50:00,8834.82,8848.63,8827.81,8830.03,208.621241,1842131.81666723
2020-03-02 14:55:00,8830.02,8830.03,8810.25,8814.89,247.683018,2183298.55853802
2020-03-02 15:00:00,8814.4,8836.11,8812.99,8826.53,400.403828,3534176.39995684
2020-03-02 15:05:00,8826.23,8844.71,8821.79,8841.55,140.12013,1238879.1354014997
2020-03-02 15:10:00,8841.46,8855.0,8829.11,8852.3,188.288219,1666783.8010536998
2020-03-02 15:15:00,8853.36,8855.0,8820.01,8828.61,173.8254,1534636.664694
2020-03-02 15:20:00,8828.61,8840.05,8815.25,8815.52,207.666827,1830691.06675504
2020-03-02 15:25:00,8815.48,8815.66,8786.0,8786.0,636.027136,5588134.4168960005
2020-03-02 15:30:00,8786.04,8806.14,8783.07,8793.0,288.465859,2536480.298187
2020-03-02 15:35:00,8793.0,8801.33,8777.38,8784.61,292.91065,2573105.8250965
2020-03-02 15:40:00,8784.74,8795.0,8773.0,8792.7,274.817394,2416386.9002238
2020-03-02 15:45:00,8792.97,8799.5,8776.94,8797.95,161.696505,1422597.76616475
2020-03-02 15:50:00,8797.89,8826.45,8797.32,8818.39,180.871587,1594996.19408493
2020-03-02 15:55:00,8817.95,8834.2,8816.23,8829.21,186.795702,1649258.48005542
2020-03-02 16:00:00,8829.21,8853.07,8818.66,8852.4,573.608675,5077813.43457
2020-03-02 16:05:00,8852.39,8855.94,8830.51,8839.02,292.865104,2588640.51155808
2020-03-02 16:10:00,8838.26,8857.81,8834.58,8855.96,188.577555,1670035.2839777998
2020-03-02 16:15:00,8855.6,8862.04,8835.14,8842.28,234.216038,2071003.7884866402
2020-03-02 16:20:00,8842.3,8857.1,8828.03,8854.88,192.92701,1708345.5223088
2020-03-02 16:25:00,8855.83,8865.0,8848.84,8858.78,229.875497,2036416.4553136602
2020-03-02 16:30:00,8858.75,8875.0,8856.23,8871.08,449.878987,3990912.48399596
2020-03-02 16:35:00,8871.82,8873.64,8837.6,8844.42,219.731871,1943400.95450982
2020-03-02 16:40:00,8844.46,8870.0,8838.53,8860.83,148.014675,1311532.87268025
2020-03-02 16:45:00,8864.5,8864.5,8851.69,8861.92,99.831498,884698.74875616
2020-03-02 16:50:00,8862.76,8870.0,8844.92,8851.39,135.928474,1203155.9354788598
2020-03-02 16:55:00,8850.93,8866.71,8846.17,8858.58,116.192648,1029301.86771984
2020-03-02 17:00:00,8858.4,8880.0,8851.09,8874.38,275.669216,2446393.3770860797
2020-03-02 17:05:00,8873.72,8879.91,8856.58,8858.68,169.978293,1505783.3046332402
2020-03-02 17:10:00,8858.99,8884.0,8855.9,8881.02,245.944021,2184233.76938142
2020-03-02 17:15:00,8881.02,8894.42,8872.01,8885.01,267.653283,2378102.09598783
2020-03-02 17:20:00,8884.29,8910.0,8884.29,8910.0,408.87364,3643064.1324
2020-03-02 17:25:00,8909.99,8917.99,8892.0,8898.15,424.509488,3777349.1006471994
2020-03-02 17:30:00,8898.17,8902.72,8877.42,8889.32,269.099523,2392111.7717943597
2020-03-02 17:35:00,8889.67,8890.66,8859.73,8868.9,357.318279,3169020.0846231002
2020-03-02 17:40:00,8869.0,8886.9,8863.19,8873.37,200.830619,1782044.3897160303
2020-03-02 17:45:00,8873.36,8886.15,8867.89,8874.81,187.126665,1660713.59780865
2020-03-02 17:50:00,8874.85,8882.04,8858.8,8863.94,330.003296,2925129.41554624
2020-03-02 17:55:00,8863.17,8870.0,8852.0,8868.33,421.394736,3737067.5791108804
2020-03-02 18:00:00,8868.26,8868.37,8846.97,8855.19,212.68244,1883343.4158636003
2020-03-02 18:05:00,8854.4,8875.98,8850.0,8872.0,239.981596,2129116.719712
2020-03-02 18:10:00,8872.0,8872.0,8860.01,8867.99,212.932383,1888282.2431201697
2020-03-02 18:15:00,8867.99,8885.04,8862.45,8879.1,305.02492,2708346.7671720004
2020-03-02 18:20:00,8879.09,8888.99,8870.0,8885.7,264.084074,2346571.8563418
2020-03-02 18:25:00,8885.91,8890.0,8876.93,8882.73,248.497415,2207335.4431429496
2020-03-02 18:30:00,8882.73,8882.73,8863.38,8869.51,123.512627,1095496.48030277
2020-03-02 18:35:00,8869.51,8871.76,8855.0,8858.01,119.366807,1057352.37007407
2020-03-02 18:40:00,8857.38,8866.32,8848.01,8854.3,137.818235,1220283.9981604998
2020-03-02 18:45:00,8854.06,8870.23,8850.82,8861.93,86.06654,762715.6528222001
2020-03-02 18:50:00,8862.0,8870.0,8837.0,8846.82,243.864939,2157429.21964398
2020-03-02 18:55:00,8846.82,8860.0,8842.21,8859.99,85.541279,757894.87652721
2020-03-02 19:00:00,8859.99,8862.62,8823.0,8823.91,153.923139,1358203.9254534899
2020-03-02 19:05:00,8824.05,8838.9,8823.18,8838.81,191.932128,1696451.61228768
2020-03-02 19:10:00,8838.93,8849.52,8835.62,8842.53,105.198406,930220.0610071801
2020-03-02 19:15:00,8842.54,8843.87,8830.0,8832.79,92.642189,818289.0005773101
2020-03-02 19:20:00,8832.66,8858.17,8830.29,8856.91,120.19136,1064524.0582976
2020-03-02 19:25:00,8856.91,8860.56,8848.73,8855.28,102.719771,909612.33374088
2020-03-02 19:30:00,8855.28,8856.0,8845.36,8847.26,127.996885,1132421.7207851
2020-03-02 19:35:00,8846.6,8867.29,8846.0,8865.14,136.723973,1212077.16200122
2020-03-02 19:40:00,8865.16,8874.94,8860.01,8862.4,167.070144,1480642.4441856
2020-03-02 19:45:00,8862.17,8869.13,8856.19,8867.64,75.505746,669557.77345944
2020-03-02 19:50:00,8867.29,8880.0,8858.24,8873.06,134.231711,1191046.02560566
2020-03-02 19:55:00,8873.93,8885.0,8873.08,8883.12,119.364965,1060333.3078908
2020-03-02 20:00:00,8882.88,8884.98,8871.45,8871.94,83.415172,740054.40107368
2020-03-02 20:05:00,8872.57,8877.0,8863.74,8866.67,84.275693,747244.75885231
2020-03-02 20:10:00,8866.67,8874.23,8859.19,8860.46,133.797637,1185508.61073302
2020-03-02 20:15:00,8860.75,8863.36,8854.82,8856.74,99.055379,877307.73740446
2020-03-02 20:20:00,8856.72,8862.9,8850.0,8855.38,210.710777,1865924.0004302599
2020-03-02 20:25:00,8855.37,8870.0,8851.37,8868.99,234.376997,2078687.2426230297
2020-03-02 20:30:00,8869.0,8876.36,8862.14,8864.97,93.164043,825896.44627371
2020-03-02 20:35:00,8864.48,8876.49,8862.32,8872.32,84.280048,747759.5554713599
2020-03-02 20:40:00,8872.77,8876.1,8858.16,8865.36,91.553827,811657.63573272
2020-03-02 20:45:00,8864.81,8870.0,8863.17,8869.14,104.422881,926141.1507923399
2020-03-02 20:50:00,8869.86,8878.68,8867.21,8869.29,221.442181,1964034.9215214902
2020-03-02 20:55:00,8869.29,8883.34,8869.21,8882.24,255.226247,2266980.78015328
2020-03-02 21:00:00,8882.23,8898.34,8880.77,8889.8,201.551531,1791752.8002837999
2020-03-02 21:05:00,8889.93,8910.44,8889.58,8906.77,234.309428,2086940.18402756
2020-03-02 21:10:00,8906.85,8910.0,8898.42,8904.8,194.515022,1732117.3679055998
2020-03-02 21:15:00,8904.8,8930.0,8904.27,8929.12,265.75817,2372986.5909104003
2020-03-02 21:20:00,8929.03,8940.06,8917.3,8922.84,317.55496,2833492.0992864
2020-03-02 21:25:00,8924.41,8928.82,8905.92,8912.95,137.889054,1228998.2438493
2020-03-02 21:30:00,8912.1,8913.27,8890.39,8900.0,191.944913,1708309.7257
2020-03-02 21:35:00,8900.0,8912.77,8893.9,8908.98,160.28229,1427951.7159641997
2020-03-02 21:40:00,8908.98,8940.0,8908.61,8936.48,142.690125,1275147.44826
2020-03-02 21:45:00,8936.48,8939.51,8916.25,8931.26,135.300785,1208406.4890391
2020-03-02 21:50:00,8931.11,8938.0,8927.04,8936.01,73.804809,659520.51127209
2020-03-02 21:55:00,8935.99,8940.22,8926.37,8935.09,166.509607,1487778.32440963
2020-03-02 22:00:00,8935.75,8935.75,8917.76,8921.83,86.125747,768399.27335701
2020-03-02 22:05:00,8921.82,8947.0,8917.46,8927.31,199.713881,1782907.7269901098
2020-03-02 22:10:00,8927.37,8942.56,8927.13,8938.69,72.299665,646264.2925388501
2020-03-02 22:15:00,8938.72,8939.39,8936.08,8937.26,105.344996,941495.61895096
2020-03-02 22:20:00,8937.75,8948.0,8936.0,8946.69,105.040352,939763.4668348801
2020-03-02 22:25:00,8946.69,8954.22,8946.68,8954.22,164.330761,1471453.7867614198
2020-03-02 22:30:00,8954.22,8965.75,8949.6,8949.6,239.574919,2144099.6950824
2020-03-02 22:35:00,8949.6,8949.6,8915.62,8916.06,143.344875,1278071.5061925
2020-03-02 22:40:00,8916.1,8931.92,8909.52,8925.08,195.97866,1749125.2187927999
2020-03-02 22:45:00,8925.08,8926.45,8921.0,8922.24,104.784954,934916.5079769599
2020-03-02 22:50:00,8922.59,8939.16,8922.01,8936.88,123.714154,1105618.5485995198
2020-03-02 22:55:00,8937.15,8937.59,8910.58,8910.84,108.442179,966310.90632036
2020-03-02 23:00:00,8911.61,8912.29,8877.41,8894.38,346.748205,3084110.2995878994
2020-03-02 23:05:00,8894.26,8906.62,8877.0,8896.79,185.722518,1652334.2409172202
2020-03-02 23:10:00,8896.72,8913.99,8892.4,8892.4,141.81215,1261050.3626599999
2020-03-02 23:15:00,8892.41,8904.39,8886.21,8900.0,172.348187,1533898.8643
2020-03-02 23:20:00,8900.0,8916.86,8897.93,8910.0,124.545669,1109701.91079
2020-03-02 23:25:00,8910.0,8910.99,8890.15,8890.2,89.192714,792941.0660028
2020-03-02 23:30:00,8890.25,8894.63,8884.13,8887.3,150.593125,1338366.2798124999
2020-03-02 23:35:00,8887.07,8908.59,8881.55,8900.69,179.382304,1596626.2793897602
2020-03-02 23:40:00,8901.22,8902.78,8885.27,8894.97,93.92005,835416.0271485
2020-03-02 23:45:00,8895.0,8895.95,8883.01,8891.48,119.933371,1066385.1695790798
2020-03-02 23:50:00,8891.47,8900.88,8889.58,8896.97,84.453236,751377.9070949199
2020-03-02 23:55:00,8897.25,8915.24,8895.36,8915.24,134.833465,1202072.7005065999
