candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-02 06:15:00,8668.74,8688.87,8667.22,8684.0,764.797576,6641502.149984
2020-03-02 06:30:00,8684.02,8699.5,8643.33,8650.75,1083.486853,9372973.893589752
2020-03-02 06:45:00,8650.76,8658.72,8624.56,8624.89,716.32624,6178235.024113599
2020-03-02 07:00:00,8624.78,8650.0,8624.48,8634.16,497.138688,4292374.97438208
2020-03-02 07:15:00,8633.68,8634.11,8602.48,8610.79,686.347859,5909997.28079861
2020-03-02 07:30:00,8610.79,8627.72,8606.38,8625.68,444.637467,3835300.50635256
2020-03-02 07:45:00,8626.36,8636.11,8610.65,8625.39,439.116694,3787552.74126066
2020-03-02 08:00:00,8625.39,8647.0,8619.63,8643.02,456.73942,3947607.9418484
2020-03-02 08:15:00,8643.44,8651.8,8633.07,8634.72,323.049653,2789443.2997521595
2020-03-02 08:30:00,8635.33,8657.82,8633.71,8656.35,314.478553,2722236.42226155
2020-03-02 08:45:00,8657.14,8671.37,8650.0,8665.07,539.73962,4676881.589073399
2020-03-02 09:00:00,8666.05,8675.0,8652.82,8667.46,432.715587,3750545.0416990197
2020-03-02 09:15:00,8667.48,8683.96,8656.75,8676.05,588.396052,5104953.5669546
2020-03-02 09:30:00,8676.05,8712.66,8670.24,8700.79,1232.43711,10723176.482316902
2020-03-02 09:45:00,8700.85,8706.27,8688.0,8697.04,741.201427,6446258.45867608
2020-03-02 10:00:00,8697.04,8728.99,8697.03,8712.92,684.646125,5965266.915435
2020-03-02 10:15:00,8713.22,8748.91,8713.22,8738.0,1065.257728,9308222.027264
2020-03-02 10:30:00,8738.0,8774.0,8723.12,8740.63,1242.15891,10857251.4335133
2020-03-02 10:45:00,8740.76,8745.66,8694.75,8722.1,1145.609061,9992116.790948102
2020-03-02 11:00:00,8722.05,8756.95,8651.0,8722.21,1247.297643,10879191.97475103
2020-03-02 11:15:00,8722.17,8743.07,8720.0,8741.0,781.154518,6828071.641838
2020-03-02 11:30:00,8741.0,8767.98,8738.45,8761.4,616.47479,5401182.225106
2020-03-02 11:45:00,8761.54,8776.98,8733.06,8758.35,745.954835,6533333.52912225
2020-03-02 12:00:00,8758.39,8783.0,8730.5,8746.48,851.70387,7449410.8648776
2020-03-02 12:15:00,8746.48,8756.47,8733.0,8733.15,668.883477,5841459.737162549
2020-03-02 12:30:00,8733.15,8740.0,8718.95,8734.27,602.51709,5262546.943674301
2020-03-02 12:45:00,8734.49,8760.0,8734.49,8753.44,416.203596,3643213.2053702404
2020-03-02 13:00:00,8753.44,8793.08,8753.27,8776.53,1003.268812,8805218.826582361
2020-03-02 13:15:00,8776.95,8833.65,8775.59,8799.01,1331.109518,11712445.95997718
2020-03-02 13:30:00,8799.11,8854.7,8799.05,8836.81,1074.658953,9496556.98245993
2020-03-02 13:45:00,8836.81,8839.97,8802.13,8829.41,681.832556,6020179.188271959
2020-03-02 14:00:00,8828.96,8846.66,8812.7,8840.37,826.796893,7309190.44897041
2020-03-02 14:15:00,8840.77,8885.0,8830.25,8876.49,1361.818854,12088171.439342462
2020-03-02 14:30:00,8875.92,8885.0,8840.0,8840.39,1148.432784,10152593.69934576
2020-03-02 14:45:00,8840.41,8848.63,8810.25,8814.89,715.724299,6309030.966012109
2020-03-02 15:00:00,8814.4,8855.0,8812.99,8852.3,728.812177,6451664.0344571
2020-03-02 15:15:00,8853.36,8855.0,8786.0,8786.0,1017.519363,8939925.123318
2020-03-02 15:30:00,8786.04,8806.14,8773.0,8792.7,856.193903,7528256.130908101
2020-03-02 15:45:00,8792.97,8834.2,8776.94,8829.21,529.363794,4673864.103622739
2020-03-02 16:00:00,8829.21,8857.81,8818.66,8855.96,1055.051334,9343492.411850639
2020-03-02 16:15:00,8855.6,8865.0,8828.03,8858.78,657.018545,5820382.7460751
2020-03-02 16:30:00,8858.75,8875.0,8837.6,8860.83,817.625533,7244840.85157239
2020-03-02 16:45:00,8864.5,8870.0,8844.92,8858.58,351.95262,3117800.4404796003
2020-03-02 17:00:00,8858.4,8884.0,8851.09,8881.02,691.59153,6142038.209760601
2020-03-02 17:15:00,8881.02,8917.99,8872.01,8898.15,1101.036411,9797187.14053965
2020-03-02 17:30:00,8898.17,8902.72,8859.73,8873.37,827.248421,7340481.32144877
2020-03-02 17:45:00,8873.36,8886.15,8852.0,8868.33,938.524697,8323146.72614601
2020-03-02 18:00:00,8868.26,8875.98,8846.97,8867.99,665.596419,5902502.387727809
2020-03-02 18:15:00,8867.99,8890.0,8862.45,8882.73,817.606409,7262576.977416569
2020-03-02 18:30:00,8882.73,8882.73,8848.01,8854.3,380.697669,3370811.3706267
2020-03-02 18:45:00,8854.06,8870.23,8837.0,8859.99,415.472758,3681084.48115242
2020-03-02 19:00:00,8859.99,8862.62,8823.0,8842.53,451.053673,3988455.6351126903
2020-03-02 19:15:00,8842.54,8860.56,8830.0,8855.28,315.55332,2794313.0035296
2020-03-02 19:30:00,8855.28,8874.94,8845.36,8862.4,431.791002,3826704.5761248
2020-03-02 19:45:00,8862.17,8885.0,8856.19,8883.12,329.102422,2923456.30691664
2020-03-02 20:00:00,8882.88,8884.98,8859.19,8860.46,301.488502,2671326.8124309196
2020-03-02 20:15:00,8860.75,8870.0,8850.0,8868.99,544.143153,4826000.18252547
2020-03-02 20:30:00,8869.0,8876.49,8858.16,8865.36,268.997918,2384763.3823204804
2020-03-02 20:45:00,8864.81,8883.34,8863.17,8882.24,581.091309,5161392.46845216
2020-03-02 21:00:00,8882.23,8910.44,8880.77,8904.8,630.375981,5613372.0356088
2020-03-02 21:15:00,8904.8,8940.06,8904.27,8912.95,721.202184,6428039.005882801
2020-03-02 21:30:00,8912.1,8940.0,8890.39,8936.48,494.917328,4422818.80332544
2020-03-02 21:45:00,8936.48,8940.22,8916.25,8935.09,375.615201,3356155.6263030902
2020-03-02 22:00:00,8935.75,8947.0,8917.46,8938.69,358.139293,3201296.11694617
2020-03-02 22:15:00,8938.72,8954.22,8936.0,8954.22,374.716109,3355290.47752998
2020-03-02 22:30:00,8954.22,8965.75,8909.52,8925.08,578.898454,5166715.01382632
2020-03-02 22:45:00,8925.08,8939.16,8910.58,8910.84,336.941287,3002429.89785108
2020-03-02 23:00:00,8911.61,8913.99,8877.0,8892.4,674.282873,5995993.0198652
2020-03-02 23:15:00,8892.41,8916.86,8886.21,8890.2,386.08657,3432386.824614
2020-03-02 23:30:00,8890.25,8908.59,8881.55,8894.97,423.895479,3770537.56884063
2020-03-02 23:45:00,8895.0,8915.24,8883.01,8915.24,339.220072,3024228.35469728
