candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-07 09:30:00,7894.85,7937.36,7889.64,7926.45,521.119091,4130624.41885695
2019-10-07 09:45:00,7926.11,7946.07,7900.0,7923.76,544.673674,4315863.47109424
2019-10-07 10:00:00,7924.18,8007.0,7924.04,7987.69,1789.951222,14297575.476457179
2019-10-07 10:15:00,7984.78,8060.0,7981.08,7986.95,1948.176421,15559987.665705949
2019-10-07 10:30:00,7986.71,8004.98,7971.09,7983.23,668.244615,5334750.457806449
2019-10-07 10:45:00,7983.28,7996.0,7970.15,7996.0,865.77934,6922771.60264
2019-10-07 11:00:00,7996.0,8020.0,7990.24,7995.68,662.498211,5297123.69572848
2019-10-07 11:15:00,7996.37,8021.0,7993.31,8002.31,472.781664,3783345.43764384
2019-10-07 11:30:00,8002.31,8040.53,8000.0,8018.75,483.575874,3877674.0396375
2019-10-07 11:45:00,8019.92,8020.0,7978.07,7984.8,458.622705,3662010.5748840002
2019-10-07 12:00:00,7984.78,8020.0,7983.59,7997.65,592.225946,4736415.8370269
2019-10-07 12:15:00,7997.14,8036.91,7991.91,8029.3,563.82314,4527105.138002
2019-10-07 12:30:00,8027.82,8150.0,8026.2,8114.04,2635.395238,21383702.37694152
2019-10-07 12:45:00,8112.61,8138.5,8090.41,8110.0,917.125142,7437884.90162
2019-10-07 13:00:00,8110.0,8152.0,8110.0,8131.85,1193.07307,9701891.2442795
2019-10-07 13:15:00,8130.17,8199.0,8127.4,8153.78,2192.938379,17880737.09592262
2019-10-07 13:30:00,8153.78,8167.19,8137.41,8138.6,704.471825,5733414.394945
2019-10-07 13:45:00,8137.32,8157.45,8129.52,8144.28,604.495929,4923184.104636121
2019-10-07 14:00:00,8144.28,8168.71,8133.54,8133.79,524.549677,4266576.91728583
2019-10-07 14:15:00,8133.53,8139.4,8112.03,8120.54,726.649815,5900788.8887001
2019-10-07 14:30:00,8121.54,8138.75,8120.0,8128.48,384.791681,3127771.4831748796
2019-10-07 14:45:00,8128.44,8159.01,8127.53,8150.76,528.207886,4305295.708893361
2019-10-07 15:00:00,8150.29,8186.99,8150.29,8179.49,822.162736,6724871.87748464
2019-10-07 15:15:00,8178.62,8224.44,8148.07,8162.22,1360.528639,11104934.067818582
2019-10-07 15:30:00,8164.88,8167.83,8138.78,8155.63,665.077876,5424129.07784188
2019-10-07 15:45:00,8155.66,8180.0,8150.51,8176.93,482.822964,3948009.57902052
2019-10-07 16:00:00,8177.23,8191.96,8133.51,8156.48,646.072689,5269678.9663747195
2019-10-07 16:15:00,8156.44,8169.87,8150.55,8156.34,298.299857,2433035.0556433797
2019-10-07 16:30:00,8156.77,8210.0,8152.0,8190.89,688.834187,5642165.05395643
2019-10-07 16:45:00,8190.89,8243.0,8188.32,8232.21,1218.449688,10030533.706050478
2019-10-07 17:00:00,8232.21,8260.0,8206.29,8226.85,1463.205038,12037568.3668703
2019-10-07 17:15:00,8226.85,8259.49,8226.2,8237.24,807.673763,6653002.62753412
2019-10-07 17:30:00,8236.41,8250.0,8215.0,8234.41,625.720359,5152437.98135319
2019-10-07 17:45:00,8234.41,8281.32,8233.0,8263.93,759.009159,6272398.5593348695
2019-10-07 18:00:00,8263.39,8299.92,8261.53,8281.57,1234.897886,10226893.28576102
2019-10-07 18:15:00,8281.57,8286.89,8241.0,8253.0,695.333631,5738588.456642999
2019-10-07 18:30:00,8253.0,8262.34,8220.0,8223.88,490.73092,4035712.1983696
2019-10-07 18:45:00,8223.88,8236.81,8210.0,8232.03,495.184311,4076372.10368133
2019-10-07 19:00:00,8231.81,8245.0,8210.01,8210.73,320.675814,2632982.5262842197
2019-10-07 19:15:00,8211.92,8224.95,8210.0,8218.7,239.665226,1969736.5929262
2019-10-07 19:30:00,8219.38,8245.98,8212.69,8222.08,291.026021,2392839.22674368
2019-10-07 19:45:00,8222.1,8229.72,8211.0,8211.0,201.024379,1650611.175969
2019-10-07 20:00:00,8211.0,8241.99,8211.0,8236.28,302.69998,2493121.7912744
2019-10-07 20:15:00,8234.98,8237.95,8210.0,8221.04,255.012824,2096470.6266169602
2019-10-07 20:30:00,8221.76,8221.76,8182.15,8193.91,765.668695,6273820.376647449
2019-10-07 20:45:00,8194.05,8198.18,8175.37,8197.82,317.238134,2600661.11966788
2019-10-07 21:00:00,8197.74,8216.0,8195.46,8203.84,285.096154,2338883.2320313603
2019-10-07 21:15:00,8202.16,8203.36,8181.1,8190.78,221.054033,1810604.95241574
2019-10-07 21:30:00,8191.83,8199.99,8177.72,8196.8,237.304773,1945139.7633264
2019-10-07 21:45:00,8196.92,8199.68,8182.2,8191.87,156.759012,1284149.4476324401
2019-10-07 22:00:00,8191.65,8225.0,8190.94,8204.01,408.370157,3350272.85172957
2019-10-07 22:15:00,8206.52,8221.96,8198.73,8215.52,159.077617,1306905.3440158402
2019-10-07 22:30:00,8216.23,8219.82,8195.24,8211.78,222.50822,1827188.5508316
2019-10-07 22:45:00,8211.78,8244.3,8206.3,8230.45,286.298076,2356361.9996142
2019-10-07 23:00:00,8232.85,8253.0,8230.0,8249.89,479.251303,3953770.5321066696
2019-10-07 23:15:00,8249.08,8255.44,8211.11,8214.75,255.954345,2102600.95558875
2019-10-07 23:30:00,8212.09,8221.43,8192.03,8196.73,261.252365,2141415.0977664497
2019-10-07 23:45:00,8197.52,8204.39,8181.0,8190.09,357.878797,2931059.55652173
