candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-07 10:45:00,7983.28,7984.39,7970.76,7970.95,203.930776,1625522.0189572
2019-10-07 10:50:00,7970.95,7990.5,7970.15,7980.69,409.299919,3266495.7705641096
2019-10-07 10:55:00,7980.69,7996.0,7975.88,7996.0,252.548645,2019378.96542
2019-10-07 11:00:00,7996.0,8013.59,7994.82,8002.96,237.005997,1896749.51375112
2019-10-07 11:05:00,8001.43,8020.0,8001.43,8004.32,219.970234,1760712.14341088
2019-10-07 11:10:00,8003.25,8004.17,7990.24,7995.68,205.52198,1643287.9850464002
2019-10-07 11:15:00,7996.37,8020.82,7995.73,8014.36,172.951135,1386092.6582986
2019-10-07 11:20:00,8014.0,8021.0,8005.87,8007.37,160.733523,1287052.79006451
2019-10-07 11:25:00,8006.41,8012.25,7993.31,8002.31,139.097006,1113097.36208386
2019-10-07 11:30:00,8002.31,8022.0,8000.0,8019.18,97.146451,779034.87693018
2019-10-07 11:35:00,8019.18,8023.01,8009.22,8021.77,180.946017,1451507.3307900901
2019-10-07 11:40:00,8020.3,8040.53,8010.78,8018.75,205.483406,1647720.0618625
2019-10-07 11:45:00,8019.92,8020.0,8002.0,8009.49,104.873996,839987.22222204
2019-10-07 11:50:00,8009.43,8009.49,7991.18,7991.78,135.406531,1082139.20631518
2019-10-07 11:55:00,7991.12,7993.38,7978.07,7984.8,218.342178,1743418.6228944
2019-10-07 12:00:00,7984.78,8004.26,7983.59,7996.96,144.806694,1158013.33965024
2019-10-07 12:05:00,7995.92,8009.9,7992.35,8007.28,120.096593,961647.0471970399
2019-10-07 12:10:00,8007.37,8020.0,7997.02,7997.65,327.322659,2617812.0637513497
2019-10-07 12:15:00,7997.14,8023.86,7991.91,8021.01,254.524831,2041546.21469931
2019-10-07 12:20:00,8021.01,8036.91,8006.48,8010.28,148.77205,1191705.776674
2019-10-07 12:25:00,8010.13,8032.59,8005.0,8029.3,160.526259,1288913.4913887002
2019-10-07 12:30:00,8027.82,8060.0,8026.2,8049.0,502.984758,4048524.317142
2019-10-07 12:35:00,8049.61,8150.0,8049.0,8107.15,1608.043733,13036651.74999095
2019-10-07 12:40:00,8108.53,8145.0,8101.94,8114.04,524.366747,4254732.75982788
2019-10-07 12:45:00,8112.61,8138.5,8106.71,8110.65,400.759278,3250418.2381106997
2019-10-07 12:50:00,8110.43,8132.74,8108.0,8109.27,272.410295,2209048.6329346504
2019-10-07 12:55:00,8109.26,8111.0,8090.41,8110.0,243.955569,1978479.66459
2019-10-07 13:00:00,8110.0,8141.26,8110.0,8135.49,417.234227,3394404.8814162295
2019-10-07 13:05:00,8135.49,8152.0,8120.6,8132.0,547.472458,4452046.028456
2019-10-07 13:10:00,8130.46,8149.9,8126.81,8131.85,228.366385,1857041.1878622503
2019-10-07 13:15:00,8130.17,8180.0,8127.4,8177.19,868.875146,7104957.1551197395
2019-10-07 13:20:00,8177.19,8199.0,8156.27,8169.99,870.698488,7113597.93997512
2019-10-07 13:25:00,8169.94,8172.09,8145.0,8153.78,453.364745,3696636.3904861
2019-10-07 13:30:00,8153.78,8167.19,8147.02,8148.48,285.709163,2328095.40052224
2019-10-07 13:35:00,8148.48,8156.51,8140.53,8151.88,243.156198,1982180.14735224
2019-10-07 13:40:00,8151.88,8155.0,8137.41,8138.6,175.606464,1429190.7679104
2019-10-07 13:45:00,8137.32,8150.0,8129.52,8134.01,153.875964,1251628.6299356401
2019-10-07 13:50:00,8134.13,8144.09,8131.06,8140.83,240.401245,1957065.6673333498
2019-10-07 13:55:00,8139.6,8157.45,8134.36,8144.28,210.21872,1712080.1169216
2019-10-07 14:00:00,8144.28,8168.71,8140.0,8154.78,233.847673,1906976.3268269398
2019-10-07 14:05:00,8152.34,8154.86,8135.43,8138.77,155.66914,1266955.3265578002
2019-10-07 14:10:00,8139.02,8146.18,8133.54,8133.79,135.032864,1098328.95887456
2019-10-07 14:15:00,8133.53,8139.4,8128.01,8131.09,166.432264,1353275.7174877601
2019-10-07 14:20:00,8130.99,8132.0,8112.03,8121.88,238.565433,1937599.8189740402
2019-10-07 14:25:00,8119.44,8126.5,8112.09,8120.54,321.652118,2611988.89030372
2019-10-07 14:30:00,8121.54,8137.62,8120.0,8131.01,121.839905,990681.4859540501
2019-10-07 14:35:00,8131.0,8134.13,8121.25,8133.94,132.239484,1075628.0284869599
2019-10-07 14:40:00,8133.34,8138.75,8125.47,8128.48,130.712292,1062492.25127616
2019-10-07 14:45:00,8128.44,8152.52,8127.53,8149.48,239.212965,1949461.2740081998
2019-10-07 14:50:00,8149.49,8153.0,8139.68,8139.68,107.652453,876256.51863504
2019-10-07 14:55:00,8139.86,8159.01,8138.24,8150.76,181.342468,1478078.93447568
2019-10-07 15:00:00,8150.29,8177.76,8150.29,8171.78,386.802185,3160862.3593393
2019-10-07 15:05:00,8170.57,8172.02,8157.47,8171.18,148.392062,1212538.2491731602
2019-10-07 15:10:00,8170.46,8186.99,8165.09,8179.49,286.968489,2347255.8860906097
2019-10-07 15:15:00,8178.62,8224.44,8178.05,8191.75,913.877924,7486259.483927
2019-10-07 15:20:00,8191.85,8196.47,8164.57,8171.05,218.013005,1781395.16450525
2019-10-07 15:25:00,8171.17,8177.74,8148.07,8162.22,228.63771,1866191.2893162
2019-10-07 15:30:00,8164.88,8167.83,8140.0,8145.5,230.454771,1877169.3371805
2019-10-07 15:35:00,8145.08,8155.0,8138.78,8143.35,265.608532,2162943.2390622003
2019-10-07 15:40:00,8142.59,8164.95,8142.3,8155.63,169.014573,1378420.3219959901
2019-10-07 15:45:00,8155.66,8168.23,8150.51,8164.0,155.595277,1270279.841428
2019-10-07 15:50:00,8164.26,8180.0,8153.73,8165.74,171.259358,1398459.38999492
2019-10-07 15:55:00,8166.27,8180.0,8162.88,8176.93,155.968329,1275342.1084499701
2019-10-07 16:00:00,8177.23,8191.96,8147.62,8150.73,316.254489,2577704.95112697
2019-10-07 16:05:00,8150.79,8158.06,8133.51,8136.51,157.766148,1283665.84086348
2019-10-07 16:10:00,8136.86,8156.48,8136.47,8156.48,172.052052,1403339.12109696
2019-10-07 16:15:00,8156.44,8169.78,8150.55,8155.65,114.15549,931012.2220185
2019-10-07 16:20:00,8154.35,8169.87,8152.2,8153.65,80.794491,658770.0015421499
2019-10-07 16:25:00,8152.63,8169.69,8152.58,8156.34,103.349876,842956.72761384
2019-10-07 16:30:00,8156.77,8169.04,8152.0,8167.85,102.199029,834746.33901765
2019-10-07 16:35:00,8167.07,8197.26,8165.01,8181.44,257.736348,2108654.46698112
2019-10-07 16:40:00,8181.71,8210.0,8180.49,8190.89,328.89881,2693973.9738409
2019-10-07 16:45:00,8190.89,8238.49,8188.32,8227.54,519.224307,4271938.75481478
2019-10-07 16:50:00,8224.95,8239.44,8197.65,8212.75,341.730179,2806544.52758225
2019-10-07 16:55:00,8212.85,8243.0,8212.85,8232.21,357.495202,2942975.57685642
2019-10-07 17:00:00,8232.21,8260.0,8217.71,8217.71,903.251812,7422661.447990519
2019-10-07 17:05:00,8217.62,8229.94,8208.27,8209.87,292.306861,2399801.3289180705
2019-10-07 17:10:00,8208.61,8239.68,8206.29,8226.85,267.646365,2201886.49790025
2019-10-07 17:15:00,8226.85,8255.65,8226.2,8251.51,363.550825,2999843.26799575
2019-10-07 17:20:00,8250.07,8259.49,8232.35,8232.81,299.836255,2468494.91852655
2019-10-07 17:25:00,8234.73,8244.99,8230.0,8237.24,144.286683,1188524.03667492
2019-10-07 17:30:00,8236.41,8250.0,8230.55,8238.01,301.486239,2483646.6517443904
2019-10-07 17:35:00,8238.77,8239.0,8215.02,8216.13,188.641158,1549900.2774785399
2019-10-07 17:40:00,8215.69,8236.54,8215.0,8234.41,135.592962,1116528.04222242
2019-10-07 17:45:00,8234.41,8247.37,8233.0,8245.3,147.815252,1218781.0973155997
2019-10-07 17:50:00,8244.61,8257.02,8243.93,8257.02,167.375726,1382024.71709652
2019-10-07 17:55:00,8257.01,8281.32,8252.84,8263.93,443.818181,3667682.38051133
2019-10-07 18:00:00,8263.39,8299.92,8261.53,8282.93,659.880694,5465745.596753419
2019-10-07 18:05:00,8282.93,8291.81,8270.0,8280.91,349.986393,2898205.82165763
2019-10-07 18:10:00,8280.91,8291.53,8269.6,8281.57,225.030799,1863608.31407443
2019-10-07 18:15:00,8281.57,8286.89,8246.14,8254.07,309.881521,2557783.76604047
2019-10-07 18:20:00,8253.47,8264.97,8241.0,8252.15,215.19584,1775828.351056
2019-10-07 18:25:00,8252.12,8260.0,8245.02,8253.0,170.25627,1405124.99631
2019-10-07 18:30:00,8253.0,8262.34,8243.42,8246.29,124.638702,1027806.88191558
2019-10-07 18:35:00,8245.36,8253.13,8242.59,8250.32,101.531159,837664.55172088
2019-10-07 18:40:00,8250.32,8250.32,8220.0,8223.88,264.561059,2175718.40188892
2019-10-07 18:45:00,8223.88,8230.25,8210.0,8224.61,307.495497,2529030.5395811703
2019-10-07 18:50:00,8223.26,8236.81,8217.34,8221.47,105.365394,866258.4258091799
2019-10-07 18:55:00,8222.25,8235.78,8221.44,8232.03,82.32342,677688.8631426
2019-10-07 19:00:00,8231.81,8245.0,8230.41,8232.91,116.76815,961341.6698165
2019-10-07 19:05:00,8231.19,8234.9,8211.59,8214.91,105.488063,866574.94361933
2019-10-07 19:10:00,8215.3,8225.83,8210.01,8210.73,98.419601,808096.7705187299
2019-10-07 19:15:00,8211.92,8224.33,8210.0,8219.55,91.032,748242.0755999999
2019-10-07 19:20:00,8219.25,8223.51,8212.54,8223.07,86.551102,711715.77032314
2019-10-07 19:25:00,8222.37,8224.95,8216.43,8218.7,62.082124,510234.35251880006
2019-10-07 19:30:00,8219.38,8238.99,8212.69,8236.88,132.918405,1094832.9517764
2019-10-07 19:35:00,8235.79,8245.98,8222.72,8223.75,83.415813,685990.79215875
2019-10-07 19:40:00,8224.2,8231.91,8218.45,8222.08,74.691803,614121.97961024
2019-10-07 19:45:00,8222.1,8229.72,8212.0,8224.56,72.85294,599183.3762064
2019-10-07 19:50:00,8223.95,8223.95,8213.1,8213.77,69.154396,568018.3032329201
2019-10-07 19:55:00,8214.1,8223.67,8211.0,8211.0,59.017043,484588.94007300003
2019-10-07 20:00:00,8211.0,8228.63,8211.0,8224.49,84.450354,694561.09196946
2019-10-07 20:05:00,8224.46,8241.99,8222.83,8237.45,120.378189,991609.3129780501
2019-10-07 20:10:00,8237.43,8239.71,8230.43,8236.28,97.871437,806096.55913436
2019-10-07 20:15:00,8234.98,8237.95,8210.0,8218.14,124.667152,1024532.1085372799
2019-10-07 20:20:00,8218.14,8229.09,8213.24,8227.73,65.215453,536575.13911169
2019-10-07 20:25:00,8226.89,8227.57,8218.53,8221.04,65.130219,535438.13560776
2019-10-07 20:30:00,8221.76,8221.76,8211.0,8214.6,71.403341,586549.8849786
2019-10-07 20:35:00,8214.95,8214.99,8189.31,8190.0,463.748858,3798103.14702
2019-10-07 20:40:00,8190.0,8200.91,8182.15,8193.91,230.516496,1888831.4217393599
2019-10-07 20:45:00,8194.05,8197.12,8184.88,8187.35,76.741309,628307.95624115
2019-10-07 20:50:00,8185.62,8191.24,8175.37,8185.76,130.567179,1068791.5911710402
2019-10-07 20:55:00,8185.76,8198.18,8180.54,8197.82,109.929646,901183.45057172
2019-10-07 21:00:00,8197.74,8216.0,8195.46,8208.04,133.296058,1094099.37590632
2019-10-07 21:05:00,8208.78,8211.66,8196.25,8209.36,92.518632,759518.7567955201
2019-10-07 21:10:00,8208.5,8209.79,8200.35,8203.84,59.281464,486335.64562176
2019-10-07 21:15:00,8202.16,8203.36,8192.49,8193.99,53.932703,441924.02905496996
2019-10-07 21:20:00,8193.64,8196.0,8181.1,8187.98,105.652435,865080.0247313
2019-10-07 21:25:00,8188.87,8196.85,8185.15,8190.78,61.468895,503478.1957881
2019-10-07 21:30:00,8191.83,8192.86,8183.53,8188.85,44.538489,364719.00564765
2019-10-07 21:35:00,8188.15,8188.99,8177.72,8178.72,61.054225,499345.411092
2019-10-07 21:40:00,8178.21,8199.99,8178.21,8196.8,131.712059,1079617.4052112
2019-10-07 21:45:00,8196.92,8199.68,8185.73,8187.59,57.504728,470825.13592552004
2019-10-07 21:50:00,8187.45,8194.72,8186.1,8188.24,52.24787,427818.09904879995
2019-10-07 21:55:00,8188.13,8193.87,8182.2,8191.87,47.006414,385070.43265418
2019-10-07 22:00:00,8191.65,8214.99,8190.94,8214.7,124.148424,1019842.0586328001
2019-10-07 22:05:00,8214.15,8225.0,8206.61,8209.42,222.375236,1825571.70992312
2019-10-07 22:10:00,8210.19,8211.76,8204.01,8204.01,61.846497,507389.27985297
2019-10-07 22:15:00,8206.52,8207.17,8201.4,8204.12,48.022785,393984.6908742
2019-10-07 22:20:00,8203.75,8204.29,8198.73,8199.98,37.804324,309994.70071352
2019-10-07 22:25:00,8200.0,8221.96,8198.79,8215.52,73.250508,601791.01348416
2019-10-07 22:30:00,8216.23,8219.82,8208.02,8209.55,60.176278,494020.1630549
2019-10-07 22:35:00,8209.53,8212.74,8195.24,8203.83,94.960141,779036.85354003
2019-10-07 22:40:00,8203.81,8211.99,8197.33,8211.78,67.371801,553242.40801578
2019-10-07 22:45:00,8211.78,8212.49,8206.3,8212.49,45.473748,373452.70071252
2019-10-07 22:50:00,8212.47,8219.86,8210.4,8218.7,49.333498,405457.2200126
2019-10-07 22:55:00,8218.69,8244.3,8217.12,8230.45,191.49083,1576055.7017735
2019-10-07 23:00:00,8232.85,8244.41,8230.0,8240.5,158.009081,1302073.8319805001
2019-10-07 23:05:00,8242.37,8253.0,8231.32,8245.83,208.111696,1716053.66622768
2019-10-07 23:10:00,8246.07,8252.28,8240.83,8249.89,113.130526,933314.39514214
2019-10-07 23:15:00,8249.08,8255.44,8238.0,8238.5,71.341709,587748.6695965
2019-10-07 23:20:00,8238.51,8242.14,8225.2,8229.3,96.340352,792813.6587135999
2019-10-07 23:25:00,8230.0,8232.28,8211.11,8214.75,88.272284,725134.744989
2019-10-07 23:30:00,8212.09,8221.43,8206.16,8208.45,88.427876,725855.7987522001
2019-10-07 23:35:00,8208.0,8208.9,8197.32,8197.45,80.518094,660043.0496603001
2019-10-07 23:40:00,8197.54,8208.19,8192.03,8196.73,92.306395,756610.5970883499
2019-10-07 23:45:00,8197.52,8202.34,8185.0,8202.34,116.869636,958604.49014824
2019-10-07 23:50:00,8201.49,8202.61,8190.88,8193.09,70.498699,577602.18578991
2019-10-07 23:55:00,8194.74,8204.39,8181.0,8190.09,170.510462,1396496.02972158
