candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-14 05:15:00,47506.49,47570.05,47501.34,47540.01,60.520247,2877133.14758247
2021-08-14 05:20:00,47537.45,47565.0,47532.01,47533.79,45.922361,2182863.86407819
2021-08-14 05:25:00,47533.78,47533.79,47492.46,47519.35,66.150913,3143448.38766655
2021-08-14 05:30:00,47519.35,47544.24,47507.14,47510.0,42.578712,2022914.60712
2021-08-14 05:35:00,47512.31,47521.18,47450.0,47472.6,67.329457,3196304.3803782
2021-08-14 05:40:00,47472.59,47499.74,47455.62,47471.96,63.357967,3007726.87510532
2021-08-14 05:45:00,47471.97,47510.0,47471.17,47500.0,54.453694,2586550.465
2021-08-14 05:50:00,47500.0,47576.39,47494.03,47553.66,89.416752,4252093.8229123205
2021-08-14 05:55:00,47553.66,47553.66,47475.02,47524.06,123.426415,5865724.3520449
2021-08-14 06:00:00,47524.06,47525.0,47494.35,47520.66,54.773743,2602884.4180303803
2021-08-14 06:05:00,47520.67,47650.0,47520.67,47634.88,147.909075,7045631.038536
2021-08-14 06:10:00,47634.87,47639.31,47575.01,47586.18,101.520696,4830982.11358128
2021-08-14 06:15:00,47586.18,47620.0,47575.02,47620.0,80.560748,3836302.8197600003
2021-08-14 06:20:00,47619.99,47673.87,47606.64,47653.06,103.931669,4952662.058757139
2021-08-14 06:25:00,47653.05,47657.18,47580.89,47630.0,86.748993,4131854.53659
2021-08-14 06:30:00,47630.0,47652.32,47585.0,47599.23,66.380654,3159668.0172964204
2021-08-14 06:35:00,47599.22,47600.0,47550.0,47555.0,61.001142,2900909.30781
2021-08-14 06:40:00,47554.99,47592.17,47550.0,47569.9,62.027853,2950658.7644247003
2021-08-14 06:45:00,47569.89,47588.2,47565.3,47573.48,60.586493,2882310.31300564
2021-08-14 06:50:00,47573.48,47579.15,47500.0,47503.81,92.927119,4414392.20482339
2021-08-14 06:55:00,47503.82,47544.01,47500.0,47508.36,119.65196,5684468.3903856
2021-08-14 07:00:00,47508.35,47517.53,47477.0,47507.95,133.301719,6332891.401166049
2021-08-14 07:05:00,47507.95,47650.0,47507.0,47633.0,142.571262,6791096.922846
2021-08-14 07:10:00,47631.83,47693.78,47631.82,47674.18,128.874951,6144007.61146518
2021-08-14 07:15:00,47674.18,47686.48,47609.82,47648.25,144.859172,6902286.042249
2021-08-14 07:20:00,47648.25,47688.7,47635.64,47660.21,82.992645,3955446.88915545
2021-08-14 07:25:00,47660.2,47695.0,47653.6,47678.32,85.73653,4087773.7130296
2021-08-14 07:30:00,47678.33,47722.98,47654.76,47715.01,105.564891,5037029.829713911
2021-08-14 07:35:00,47715.0,47722.98,47657.62,47671.2,86.52355,4124681.45676
2021-08-14 07:40:00,47671.19,47679.92,47634.22,47649.9,64.964989,3095575.2293511
2021-08-14 07:45:00,47649.89,47682.7,47629.11,47631.2,55.82616,2659066.9921919997
2021-08-14 07:50:00,47631.2,47637.15,47604.4,47612.91,43.961612,2093140.2756109203
2021-08-14 07:55:00,47612.9,47667.99,47598.26,47616.12,96.38272,4589371.161446401
2021-08-14 08:00:00,47616.12,47645.42,47555.92,47570.96,102.771856,4888955.85090176
2021-08-14 08:05:00,47570.97,47614.43,47510.25,47608.85,139.932722,6662035.9717897
2021-08-14 08:10:00,47608.85,47660.78,47577.76,47599.99,105.130828,5004226.361491719
2021-08-14 08:15:00,47599.99,47627.25,47549.0,47618.0,99.720029,4748468.340922
2021-08-14 08:20:00,47618.0,47657.51,47607.61,47630.95,55.251633,2631687.76884135
2021-08-14 08:25:00,47630.95,47662.88,47630.0,47641.69,52.814928,2516192.4271483202
2021-08-14 08:30:00,47641.69,47653.23,47612.55,47629.06,58.258017,2774774.58717402
2021-08-14 08:35:00,47629.07,47646.96,47613.42,47642.01,61.457769,2927971.64527569
2021-08-14 08:40:00,47642.0,47686.79,47641.14,47659.23,60.413949,2879282.2905992703
2021-08-14 08:45:00,47659.22,47699.99,47591.83,47607.12,59.40916,2828299.0092192004
2021-08-14 08:50:00,47607.12,47639.7,47541.78,47583.59,72.79814,3463996.8465226
2021-08-14 08:55:00,47583.59,47626.9,47583.58,47595.92,72.985095,3473792.7428123998
2021-08-14 09:00:00,47595.92,47639.32,47593.89,47619.22,58.197199,2771305.22256478
2021-08-14 09:05:00,47619.23,47689.0,47615.0,47689.0,70.420373,3358277.167997
2021-08-14 09:10:00,47688.99,47788.13,47686.79,47757.5,250.999762,11987121.133715
2021-08-14 09:15:00,47757.5,47796.96,47735.0,47743.6,128.70873,6145018.121628
2021-08-14 09:20:00,47743.6,47800.0,47710.0,47769.49,91.289823,4360868.28690027
2021-08-14 09:25:00,47769.48,47797.9,47738.97,47761.48,83.451839,3985783.3393617207
2021-08-14 09:30:00,47761.49,47771.0,47722.0,47768.94,88.769127,4240407.10151538
2021-08-14 09:35:00,47766.56,47811.1,47764.99,47789.45,125.564127,6000640.56906015
2021-08-14 09:40:00,47791.32,48144.0,47791.31,48011.48,1231.942823,59147398.20760805
2021-08-14 09:45:00,48011.48,48095.35,47831.53,47855.86,387.705284,18553969.79236424
2021-08-14 09:50:00,47855.86,47882.67,47535.0,47659.99,558.623875,26624008.296261247
2021-08-14 09:55:00,47659.99,47660.0,46704.6,46993.74,1941.129557,91220937.70797318
2021-08-14 10:00:00,46993.73,47267.31,46737.45,47219.12,821.147816,38773877.26144192
2021-08-14 10:05:00,47219.11,47220.0,46835.54,46880.09,513.333559,24065123.44594031
2021-08-14 10:10:00,46880.09,47021.86,46718.0,46720.26,475.700834,22224866.64669684
2021-08-14 10:15:00,46718.0,46899.89,46580.0,46607.57,1300.883395,60631013.894300155
2021-08-14 10:20:00,46607.57,46693.0,46397.27,46686.05,973.268352,45438054.944889605
2021-08-14 10:25:00,46686.06,47026.88,46686.05,46820.48,624.361756,29232917.10956288
2021-08-14 10:30:00,46811.36,46928.21,46661.66,46859.38,368.740677,17278959.50500026
2021-08-14 10:35:00,46859.38,46888.0,46568.64,46707.0,906.320156,42331495.526291996
2021-08-14 10:40:00,46707.0,46760.22,46607.69,46628.4,246.816329,11508650.5151436
2021-08-14 10:45:00,46628.4,46664.14,46505.31,46540.01,334.665362,15575329.294133622
2021-08-14 10:50:00,46540.01,46604.82,46145.89,46192.23,888.841679,41057579.269954175
2021-08-14 10:55:00,46197.92,46378.4,46108.0,46308.15,444.914274,20603156.9375331
2021-08-14 11:00:00,46308.15,46389.85,45971.03,46256.74,770.686865,35649461.9357201
2021-08-14 11:05:00,46256.74,46416.13,46177.96,46370.01,360.605863,16721297.47336863
2021-08-14 11:10:00,46370.01,46396.89,46230.99,46315.74,284.228559,13164256.03921866
2021-08-14 11:15:00,46315.73,46370.0,46141.57,46201.71,329.61229,15228651.435015898
2021-08-14 11:20:00,46201.72,46316.36,46151.46,46295.25,199.826533,9251019.30186825
2021-08-14 11:25:00,46295.25,46456.96,46200.0,46312.0,284.239117,13163681.986504002
2021-08-14 11:30:00,46312.0,46371.0,46210.0,46321.31,211.610949,9802096.36802319
2021-08-14 11:35:00,46321.31,46363.25,46232.83,46275.59,118.770662,5496182.45874058
2021-08-14 11:40:00,46275.59,46300.0,46240.0,46299.99,88.487923,4096989.9500207696
2021-08-14 11:45:00,46299.99,46425.87,46275.98,46411.95,197.084829,9147091.22930655
2021-08-14 11:50:00,46411.95,46480.0,46376.6,46470.98,191.00106,8876006.4392388
2021-08-14 11:55:00,46470.98,46571.74,46456.52,46569.99,293.865419,13685309.624175807
2021-08-14 12:00:00,46570.54,46584.75,46404.0,46404.01,694.695827,32236672.103066273
2021-08-14 12:05:00,46404.01,46437.0,46319.51,46380.0,222.275246,10309125.90948
2021-08-14 12:10:00,46379.99,46489.01,46370.0,46407.88,116.2753,5396090.169364
2021-08-14 12:15:00,46407.88,46440.55,46263.06,46294.42,185.495114,8587388.71546388
2021-08-14 12:20:00,46294.41,46378.3,46270.8,46327.97,143.121085,6630509.33224745
2021-08-14 12:25:00,46327.98,46474.57,46285.52,46310.5,236.86443,10969310.185515
2021-08-14 12:30:00,46310.51,46419.58,46310.5,46380.5,152.151273,7056852.1173765
2021-08-14 12:35:00,46380.49,46407.63,46370.82,46392.35,65.652719,3045783.9182996503
2021-08-14 12:40:00,46392.36,46409.83,46320.0,46340.83,105.685393,4897548.83049619
2021-08-14 12:45:00,46340.83,46370.0,46315.44,46359.83,107.024768,4961650.05026944
2021-08-14 12:50:00,46359.82,46359.85,46250.0,46295.32,195.699785,9059984.1705062
2021-08-14 12:55:00,46295.32,46295.64,46250.0,46269.35,149.401385,6912704.97304975
2021-08-14 13:00:00,46266.38,46395.97,46251.33,46327.44,125.949464,5834916.236492161
2021-08-14 13:05:00,46327.43,46342.58,46100.0,46161.28,524.911543,24230588.711655043
2021-08-14 13:10:00,46161.28,46318.13,46161.28,46280.82,123.662896,5723220.230454721
2021-08-14 13:15:00,46280.82,46389.9,46280.82,46369.82,90.453521,4194313.48713622
2021-08-14 13:20:00,46367.87,46420.55,46367.87,46410.17,64.593866,2997812.3020172203
2021-08-14 13:25:00,46410.16,46416.75,46355.26,46405.47,77.344836,3589223.46665292
2021-08-14 13:30:00,46405.47,46473.1,46383.22,46468.49,115.808541,5381448.02937309
2021-08-14 13:35:00,46468.49,46494.86,46390.11,46420.0,87.993099,4084639.65558
2021-08-14 13:40:00,46419.99,46420.0,46362.11,46384.17,136.227745,6318810.88279665
2021-08-14 13:45:00,46384.17,46395.0,46350.0,46369.25,66.009676,3060819.168863
2021-08-14 13:50:00,46369.24,46460.0,46350.0,46405.85,111.613281,5179509.17609385
2021-08-14 13:55:00,46405.84,46510.14,46404.57,46502.0,139.305002,6477961.203004
2021-08-14 14:00:00,46502.01,46504.59,46440.0,46445.52,81.943741,3805919.6614903198
2021-08-14 14:05:00,46445.52,46634.0,46445.51,46633.99,185.99685,8673775.2429315
2021-08-14 14:10:00,46634.0,46731.08,46555.59,46699.01,425.643028,19877108.02100228
2021-08-14 14:15:00,46699.01,46706.67,46617.8,46699.0,254.346334,11877719.451466
2021-08-14 14:20:00,46699.01,46870.14,46699.0,46813.4,401.412473,18791482.6635382
2021-08-14 14:25:00,46813.4,46813.4,46732.05,46780.41,253.892954,11877216.48423114
2021-08-14 14:30:00,46780.41,46786.65,46686.45,46747.91,268.148563,12535384.889753332
2021-08-14 14:35:00,46747.92,46782.61,46697.61,46736.03,155.903515,7286311.35414545
2021-08-14 14:40:00,46736.03,46752.34,46701.01,46738.01,107.419417,5020569.78594017
2021-08-14 14:45:00,46738.01,46740.0,46632.5,46739.99,192.728869,9008145.40977131
2021-08-14 14:50:00,46739.99,46882.48,46735.75,46873.4,212.549476,9962916.6083384
2021-08-14 14:55:00,46873.4,46950.0,46811.53,46900.0,260.190516,12202935.2004
2021-08-14 15:00:00,46899.99,46904.61,46840.0,46844.83,204.987825,9602619.81419475
2021-08-14 15:05:00,46844.84,46950.0,46799.0,46838.87,217.565135,10190505.07479745
2021-08-14 15:10:00,46836.82,46905.98,46699.39,46753.79,282.056344,13187203.075543761
2021-08-14 15:15:00,46753.79,46815.02,46735.94,46801.25,120.129249,5622199.0147612505
2021-08-14 15:20:00,46801.26,46829.02,46779.56,46793.65,91.479843,4280675.75539695
2021-08-14 15:25:00,46793.65,46820.97,46779.99,46789.98,98.723095,4619251.6405881
2021-08-14 15:30:00,46789.99,46860.0,46620.34,46631.39,322.309545,15029742.093617551
2021-08-14 15:35:00,46631.38,46778.1,46539.94,46768.5,190.506982,8909725.787666999
2021-08-14 15:40:00,46768.49,46880.74,46761.94,46860.67,229.359753,10747951.69661451
2021-08-14 15:45:00,46860.67,46890.93,46824.78,46862.49,108.879803,5102378.6792894695
2021-08-14 15:50:00,46862.5,46936.0,46862.49,46885.4,138.351062,6486644.882294801
2021-08-14 15:55:00,46885.4,46947.95,46877.41,46944.47,114.294583,5365498.62280601
2021-08-14 16:00:00,46944.47,46985.19,46780.0,46980.0,277.327121,13028828.14458
2021-08-14 16:05:00,46980.01,46980.01,46814.81,46852.44,102.424049,4798816.61032956
2021-08-14 16:10:00,46856.18,46857.4,46703.0,46754.09,122.548524,5729644.7204631595
2021-08-14 16:15:00,46754.09,46815.34,46737.22,46802.6,91.232901,4269936.9723426
2021-08-14 16:20:00,46802.61,46840.84,46765.16,46807.75,72.945269,3414403.91503475
2021-08-14 16:25:00,46807.76,46900.0,46793.16,46873.4,76.80711,3600210.3898739996
2021-08-14 16:30:00,46873.39,46879.74,46800.35,46825.01,123.988672,5805770.80628672
2021-08-14 16:35:00,46825.0,46840.0,46777.77,46801.07,82.311858,3852283.02808806
2021-08-14 16:40:00,46801.06,46871.0,46801.06,46859.18,107.572167,5040743.536443059
2021-08-14 16:45:00,46859.18,46859.18,46654.97,46749.12,115.685405,5408190.880593601
2021-08-14 16:50:00,46749.12,46915.81,46749.11,46915.8,140.499044,6591625.0484952
2021-08-14 16:55:00,46915.81,46915.87,46811.11,46857.88,189.456522,8877530.97309336
2021-08-14 17:00:00,46857.89,46870.0,46722.82,46744.28,66.033434,3086685.3282575198
2021-08-14 17:05:00,46744.29,46844.78,46744.28,46784.02,74.616874,3490877.3255534796
2021-08-14 17:10:00,46784.03,46830.0,46773.93,46808.8,50.51704,2364642.0219520004
2021-08-14 17:15:00,46810.52,46867.66,46805.74,46813.6,59.976296,2807706.3304255996
2021-08-14 17:20:00,46813.6,46813.6,46568.21,46627.86,224.739035,10479100.2605151
2021-08-14 17:25:00,46627.85,46772.47,46619.0,46765.0,86.518096,4046018.75944
2021-08-14 17:30:00,46765.01,46770.61,46677.97,46742.99,70.997601,3318640.15356699
2021-08-14 17:35:00,46742.99,46834.81,46742.99,46809.69,81.067055,3794723.71376295
2021-08-14 17:40:00,46809.69,46815.0,46758.39,46758.4,63.17706,2954058.242304
2021-08-14 17:45:00,46758.39,46870.7,46756.23,46858.07,69.672064,3264698.4519564803
2021-08-14 17:50:00,46854.59,46870.0,46813.03,46825.43,58.19938,2725210.9942334
2021-08-14 17:55:00,46825.42,46842.99,46775.4,46775.87,55.263557,2585000.95796959
2021-08-14 18:00:00,46775.88,46785.06,46718.0,46756.59,88.117804,4120088.03332836
2021-08-14 18:05:00,46756.58,46766.0,46690.0,46700.0,95.968634,4481735.2078
2021-08-14 18:10:00,46700.01,46750.0,46700.0,46709.99,99.332175,4639804.9009282505
2021-08-14 18:15:00,46709.99,46759.06,46668.2,46675.61,127.101814,5932554.70055654
2021-08-14 18:20:00,46677.85,46820.36,46675.61,46808.38,86.101102,4030253.10083476
2021-08-14 18:25:00,46808.38,46837.99,46779.03,46800.59,56.977284,2666570.5077975597
2021-08-14 18:30:00,46800.59,46869.19,46800.58,46867.18,90.157833,4225443.38762094
2021-08-14 18:35:00,46867.18,46873.9,46830.0,46866.6,41.436164,1941972.1237223998
2021-08-14 18:40:00,46866.6,46866.61,46794.0,46822.81,38.138856,1785768.4081053599
2021-08-14 18:45:00,46822.82,46857.29,46698.01,46728.07,82.443419,3852421.8540713303
2021-08-14 18:50:00,46728.07,46750.24,46670.0,46682.56,55.888685,2609026.8908336
2021-08-14 18:55:00,46682.55,46754.36,46682.55,46727.56,37.577949,1755925.8665744397
2021-08-14 19:00:00,46725.2,46785.23,46709.22,46773.94,62.729573,2934109.2837276203
2021-08-14 19:05:00,46773.94,46793.0,46704.99,46704.99,80.581055,3763537.3679644503
2021-08-14 19:10:00,46705.0,46788.29,46704.95,46732.2,47.293629,2210135.3291538
2021-08-14 19:15:00,46727.91,46799.89,46726.0,46791.52,39.60546,1853199.6736992
2021-08-14 19:20:00,46791.52,46798.82,46757.67,46765.29,31.730148,1483869.57296292
2021-08-14 19:25:00,46765.29,46789.0,46652.03,46675.0,64.233365,2998092.3113750005
2021-08-14 19:30:00,46675.0,46795.0,46667.76,46788.72,46.133932,2158547.62684704
2021-08-14 19:35:00,46788.73,46841.0,46783.48,46831.66,74.621909,3494667.87083894
2021-08-14 19:40:00,46831.66,47374.67,46828.72,47245.15,742.557183,35082225.49441245
2021-08-14 19:45:00,47244.9,47266.83,47023.3,47117.75,272.869205,12856982.98388875
2021-08-14 19:50:00,47117.75,47140.99,47050.0,47088.73,126.493374,5956412.335075021
2021-08-14 19:55:00,47088.72,47092.87,47000.0,47033.76,116.498874,5479380.079986241
2021-08-14 20:00:00,47033.77,47047.14,46800.0,46800.0,303.281418,14193570.362399999
2021-08-14 20:05:00,46800.0,46803.06,46684.99,46720.88,160.909309,7517824.51667192
2021-08-14 20:10:00,46720.88,46762.85,46605.12,46630.01,198.994028,9279093.51558028
2021-08-14 20:15:00,46624.39,46630.01,46331.28,46391.13,560.514929,26002920.938179772
2021-08-14 20:20:00,46391.13,46624.38,46391.13,46594.61,180.879258,8427998.48359938
2021-08-14 20:25:00,46594.6,46594.61,46400.0,46431.98,99.479586,4619034.14756028
2021-08-14 20:30:00,46431.97,46526.99,46383.73,46489.17,142.253636,6613253.46712212
2021-08-14 20:35:00,46489.16,46591.25,46489.16,46558.2,101.486524,4725029.8816968
2021-08-14 20:40:00,46558.21,46614.0,46545.3,46606.43,79.690154,3714073.5840902203
2021-08-14 20:45:00,46609.44,46660.47,46513.52,46588.55,98.701279,4598349.471755451
2021-08-14 20:50:00,46588.55,46593.19,46543.93,46584.21,40.554674,1889207.45009754
2021-08-14 20:55:00,46584.22,46649.68,46582.58,46620.55,55.328845,2579461.1847647503
2021-08-14 21:00:00,46620.55,46702.82,46613.91,46653.7,62.760648,2928016.4435976
2021-08-14 21:05:00,46655.37,46714.29,46628.74,46695.48,49.692918,2320434.65861064
2021-08-14 21:10:00,46695.47,46757.91,46690.32,46737.03,48.293673,2257102.8438111898
2021-08-14 21:15:00,46737.03,46747.38,46643.36,46744.95,71.181716,3327385.7553341994
2021-08-14 21:20:00,46744.95,46784.43,46739.99,46770.01,48.573966,2271804.87555966
2021-08-14 21:25:00,46770.01,46795.0,46726.94,46743.66,70.606239,3300394.02969474
2021-08-14 21:30:00,46743.67,46981.75,46726.3,46967.42,82.592675,3879164.8556485
2021-08-14 21:35:00,46964.49,47000.0,46872.79,46971.9,130.65897,6137300.072943001
2021-08-14 21:40:00,46971.9,46971.91,46887.95,46902.91,45.989749,2157053.05826959
2021-08-14 21:45:00,46902.91,46958.0,46899.69,46919.01,45.871708,2152255.12636908
2021-08-14 21:50:00,46919.01,47068.43,46902.61,46994.82,157.957374,7423178.358802679
2021-08-14 21:55:00,46995.42,47025.72,46971.68,47017.45,69.564077,3270725.5121436496
2021-08-14 22:00:00,47017.45,47026.99,46933.34,46933.34,79.027271,3709013.7791151395
2021-08-14 22:05:00,46933.34,46973.47,46906.19,46917.73,140.149991,6575519.43724043
2021-08-14 22:10:00,46917.73,46996.07,46878.23,46995.89,83.1326,3906890.525014
2021-08-14 22:15:00,46995.88,47200.0,46974.07,47179.29,185.156559,8735554.99246311
2021-08-14 22:20:00,47180.65,47213.88,47040.0,47042.18,126.120786,5932996.71675348
2021-08-14 22:25:00,47042.17,47087.76,47010.53,47076.7,85.348153,4017909.3943350995
2021-08-14 22:30:00,47076.7,47086.64,47010.97,47070.17,65.966039,3105032.6699566296
2021-08-14 22:35:00,47070.16,47070.17,47009.22,47029.52,62.10458,2920748.5872016
2021-08-14 22:40:00,47029.53,47029.53,46911.97,46961.28,79.475316,3732262.56776448
2021-08-14 22:45:00,46961.29,46971.08,46827.25,46923.77,87.900921,4124642.5997921694
2021-08-14 22:50:00,46923.77,46997.46,46866.0,46904.04,117.206213,5497444.90280052
2021-08-14 22:55:00,46904.03,46940.6,46841.01,46848.82,85.660338,4013085.75610116
2021-08-14 23:00:00,46848.82,46896.06,46841.39,46866.61,49.62812,2325901.7450732
2021-08-14 23:05:00,46866.61,46956.0,46830.62,46900.18,77.046476,3613493.59276568
2021-08-14 23:10:00,46900.18,46956.0,46897.05,46940.57,50.130798,2353168.23267486
2021-08-14 23:15:00,46940.57,47079.0,46934.01,47069.99,96.641781,4548927.665252189
2021-08-14 23:20:00,47069.98,47183.5,47050.63,47078.04,155.02397,7298224.6606188
2021-08-14 23:25:00,47078.04,47145.18,47078.04,47120.0,67.004283,3157241.81496
2021-08-14 23:30:00,47120.0,47142.26,47051.51,47135.01,62.330389,2937943.50881889
2021-08-14 23:35:00,47138.11,47154.06,47081.22,47107.74,75.216044,3543257.8445805595
2021-08-14 23:40:00,47107.74,47189.98,47104.08,47181.72,80.374072,3792186.96036384
2021-08-14 23:45:00,47181.72,47189.98,47085.11,47089.02,109.760972,5168536.60572744
2021-08-14 23:50:00,47089.03,47102.01,47028.01,47064.71,54.748885,2576740.39534835
2021-08-14 23:55:00,47064.72,47079.17,47021.66,47068.51,52.554285,2473651.88906535
