candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-20 01:55:00,46687.85,46782.36,46611.01,46619.56,115.90164,5403283.4600784
2021-12-20 02:00:00,46619.55,46649.01,46562.8,46571.68,109.05972,5079094.3807296
2021-12-20 02:05:00,46571.68,46571.68,46459.36,46497.39,115.09766,5351740.7851074
2021-12-20 02:10:00,46497.38,46544.66,46477.75,46535.82,78.86226,3669919.9361532005
2021-12-20 02:15:00,46535.83,46641.33,46529.83,46611.04,94.05238,4383879.2462752005
2021-12-20 02:20:00,46611.05,46682.37,46534.22,46669.93,62.00104,2893584.1967272
2021-12-20 02:25:00,46669.94,46831.57,46637.21,46704.47,102.58514,4791184.5935758
2021-12-20 02:30:00,46704.46,46787.42,46622.19,46741.77,68.11061,3183610.4671796993
2021-12-20 02:35:00,46741.78,46831.43,46727.9,46784.49,88.18716,4125791.3051484
2021-12-20 02:40:00,46784.49,46795.5,46663.33,46748.53,64.98164,3037796.1469892
2021-12-20 02:45:00,46748.53,46796.92,46680.04,46704.84,45.27016,2114335.5795743996
2021-12-20 02:50:00,46704.83,46720.7,46609.09,46649.01,59.41899,2771837.0586999003
2021-12-20 02:55:00,46649.0,46741.52,46604.02,46731.84,93.07814,4349712.7459776
2021-12-20 03:00:00,46731.85,46785.26,46680.0,46780.12,72.44421,3388948.8371052
2021-12-20 03:05:00,46780.13,46846.0,46751.79,46769.94,72.50749,3391170.9568506004
2021-12-20 03:10:00,46769.95,46799.5,46712.67,46740.01,66.0767,3088425.6187670003
2021-12-20 03:15:00,46740.01,46740.01,46550.0,46561.12,92.32077,4298558.4504624
2021-12-20 03:20:00,46561.12,46599.25,46513.7,46555.46,68.6745,3197172.9377699997
2021-12-20 03:25:00,46555.45,46586.84,46510.0,46543.85,112.96847,5257987.5224095
2021-12-20 03:30:00,46543.85,46589.79,46509.6,46571.36,105.56603,4916353.5869008
2021-12-20 03:35:00,46571.36,46621.66,46484.99,46527.28,87.64534,4077899.2748752
2021-12-20 03:40:00,46527.27,46616.03,46500.0,46562.86,150.67684,7015944.6061624
2021-12-20 03:45:00,46562.86,46734.64,46562.85,46677.83,93.30262,4355163.8349146005
2021-12-20 03:50:00,46677.82,46732.9,46661.79,46661.8,48.63199,2269256.1909820004
2021-12-20 03:55:00,46661.8,46721.27,46625.96,46687.22,65.37653,3052248.4389466
2021-12-20 04:00:00,46687.22,46834.96,46659.82,46807.44,128.84723,6031008.9873912
2021-12-20 04:05:00,46807.43,46830.02,46752.83,46785.45,55.90061,2615335.1941245
2021-12-20 04:10:00,46785.46,46860.33,46776.12,46835.72,73.46989,3441015.1964708003
2021-12-20 04:15:00,46835.72,46928.99,46834.93,46900.23,68.83468,3228362.3239764003
2021-12-20 04:20:00,46900.22,46900.23,46749.31,46785.15,75.00712,3509219.360268
2021-12-20 04:25:00,46786.14,46877.97,46780.99,46826.27,78.4738,3674635.346726
2021-12-20 04:30:00,46826.27,46939.0,46820.27,46910.92,64.69105,3034716.6712660003
2021-12-20 04:35:00,46910.93,46919.79,46787.9,46788.05,53.51357,2503795.5888385004
2021-12-20 04:40:00,46788.06,46886.59,46783.81,46883.53,30.77761,1442963.0017633
2021-12-20 04:45:00,46883.53,46996.79,46820.44,46979.99,57.64808,2708306.2219192
2021-12-20 04:50:00,46980.0,47032.87,46931.31,46999.8,107.41065,5048279.06787
2021-12-20 04:55:00,46999.8,47010.76,46950.77,46967.48,79.41451,3729899.4101348007
2021-12-20 05:00:00,46967.48,47049.87,46966.01,47020.27,65.88773,3098058.8542871
2021-12-20 05:05:00,47020.28,47020.28,46910.0,46964.0,83.5098,3921954.2472
2021-12-20 05:10:00,46961.64,47009.65,46929.37,46953.99,100.09062,4699653.9705738
2021-12-20 05:15:00,46953.99,46990.74,46839.0,46839.03,49.66461,2326242.1577283
2021-12-20 05:20:00,46839.02,46918.69,46826.27,46867.39,67.32612,3155399.5232268
2021-12-20 05:25:00,46867.39,46872.49,46652.78,46787.69,115.39007,5398834.8242383
2021-12-20 05:30:00,46787.68,46831.27,46712.4,46739.13,52.80833,2468215.4009529
2021-12-20 05:35:00,46742.44,46747.95,46631.18,46683.44,94.64779,4418484.425597601
2021-12-20 05:40:00,46683.45,46705.49,46509.38,46579.62,159.49694,7429306.8563628
2021-12-20 05:45:00,46579.61,46642.5,46508.93,46613.41,118.42368,5520131.549548801
2021-12-20 05:50:00,46613.41,46628.56,46449.2,46540.41,216.10999,10057847.539695902
2021-12-20 05:55:00,46540.41,46540.42,46376.02,46433.18,251.95387,11699019.3974066
2021-12-20 06:00:00,46433.17,46533.59,46283.65,46524.78,289.05524,13448231.4488472
2021-12-20 06:05:00,46524.78,46664.96,46464.11,46562.48,177.297,8255388.01656
2021-12-20 06:10:00,46562.48,46606.91,46460.02,46600.63,74.91558,3491113.2248154
2021-12-20 06:15:00,46600.64,46645.39,46519.5,46541.83,88.36167,4112513.8236561003
2021-12-20 06:20:00,46541.83,46602.47,46518.37,46524.26,62.60114,2912471.7136564003
2021-12-20 06:25:00,46524.25,46524.26,46388.68,46388.68,93.04763,4316356.7328284
2021-12-20 06:30:00,46391.19,46448.66,46340.0,46351.12,133.12041,6170280.0983592
2021-12-20 06:35:00,46351.11,46409.61,46250.0,46394.61,179.22441,8315046.6044301
2021-12-20 06:40:00,46394.61,46481.99,46282.86,46464.57,98.63438,4583004.0539166
2021-12-20 06:45:00,46464.56,46584.61,46395.13,46560.99,122.17488,5688583.3659312
2021-12-20 06:50:00,46560.99,46567.48,46454.24,46543.61,82.6268,3845749.554748
2021-12-20 06:55:00,46543.61,46600.09,46532.16,46557.32,76.84167,3577542.2195244
2021-12-20 07:00:00,46557.32,46557.32,46448.5,46455.0,75.03851,3485913.98205
2021-12-20 07:05:00,46455.0,46523.7,46327.97,46333.02,141.36044,6549656.0937288
2021-12-20 07:10:00,46333.01,46348.21,46200.79,46341.35,192.50944,8921147.337344
2021-12-20 07:15:00,46341.34,46341.35,46103.0,46272.2,222.40855,10291332.90731
2021-12-20 07:20:00,46272.19,46358.69,46223.36,46348.59,139.2866,6455737.5158939995
2021-12-20 07:25:00,46348.59,46382.4,46272.81,46366.98,67.35267,3122939.9028366003
2021-12-20 07:30:00,46366.98,46426.86,46350.28,46374.16,86.83968,4027117.2146688006
2021-12-20 07:35:00,46374.16,46413.53,46317.62,46367.84,60.37431,2799426.3461904
2021-12-20 07:40:00,46367.84,46456.23,46360.45,46454.12,79.78164,3706185.8783568
2021-12-20 07:45:00,46454.12,46545.22,46410.09,46441.69,109.2951,5075849.152719
2021-12-20 07:50:00,46441.68,46467.43,46374.49,46408.79,74.56236,3460348.9071444
2021-12-20 07:55:00,46408.79,46510.43,46400.69,46429.19,91.53849,4250057.9445231
2021-12-20 08:00:00,46429.19,46482.5,46300.0,46327.81,92.19838,4271349.0309478
2021-12-20 08:05:00,46327.81,46452.0,46305.94,46400.0,77.95,3616880.0
2021-12-20 08:10:00,46400.01,46510.52,46400.0,46479.21,80.89018,3759711.6631577997
2021-12-20 08:15:00,46479.21,46534.66,46459.58,46488.21,53.9289,2507058.028269
2021-12-20 08:20:00,46488.21,46530.84,46441.22,46470.51,77.14772,3585093.8937372006
2021-12-20 08:25:00,46470.52,46554.0,46456.42,46505.81,125.79016,5849973.2808296
2021-12-20 08:30:00,46505.81,46516.04,46342.75,46350.75,117.81878,5460988.817085
2021-12-20 08:35:00,46350.76,46389.0,46267.86,46307.79,103.09747,4774215.9902913
2021-12-20 08:40:00,46307.79,46350.0,46200.0,46319.42,162.02784,7505035.5726528
2021-12-20 08:45:00,46319.41,46325.56,46142.0,46283.0,147.14019,6810089.4137699995
2021-12-20 08:50:00,46283.01,46305.1,46141.64,46258.62,116.07346,5369398.0782252
2021-12-20 08:55:00,46258.62,46297.6,46175.3,46283.24,111.53683,5162285.8717292
2021-12-20 09:00:00,46278.32,46309.16,46112.55,46142.93,128.58646,5933356.0227278
2021-12-20 09:05:00,46142.92,46158.9,45963.0,46038.1,452.12622,20815032.128982
2021-12-20 09:10:00,46038.11,46041.06,45900.0,45970.59,254.08856,11680601.0154504
2021-12-20 09:15:00,45970.59,46122.63,45840.92,46071.77,384.56004,17717361.7140708
2021-12-20 09:20:00,46071.76,46127.17,45954.69,46009.37,168.65856,7759874.090707201
2021-12-20 09:25:00,46009.36,46056.0,45955.34,46044.77,134.26466,6182185.388828199
2021-12-20 09:30:00,46044.76,46079.0,45899.0,46021.73,150.12787,6909144.298615101
2021-12-20 09:35:00,46021.73,46054.11,45927.81,45999.81,86.73649,3989862.0600668998
2021-12-20 09:40:00,46000.09,46038.42,45900.0,45947.68,133.98016,6156077.5180288
2021-12-20 09:45:00,45947.68,46030.0,45919.59,46010.74,99.06482,4558045.6761668
2021-12-20 09:50:00,46010.75,46025.35,45851.76,45950.01,126.41362,5808707.1031362
2021-12-20 09:55:00,45950.0,46010.0,45819.02,45839.4,227.5008,10428500.17152
2021-12-20 10:00:00,45839.4,45965.13,45750.0,45941.16,374.67319,17212920.9695004
2021-12-20 10:05:00,45942.92,46031.62,45867.95,45997.0,160.50592,7382790.80224
2021-12-20 10:10:00,45997.0,46142.94,45986.04,46071.13,144.36713,6651156.8139569
2021-12-20 10:15:00,46071.13,46122.47,46029.6,46058.89,100.26599,4618140.2041511005
2021-12-20 10:20:00,46058.88,46058.89,45955.73,45977.0,86.48206,3976185.6726200003
2021-12-20 10:25:00,45977.01,46023.63,45910.0,45925.0,82.0883,3769905.1775
2021-12-20 10:30:00,45925.01,45959.61,45881.5,45954.83,84.83936,3898778.3661088003
2021-12-20 10:35:00,45954.82,45982.42,45901.9,45960.61,65.07389,2990835.6794729005
2021-12-20 10:40:00,45960.62,45982.42,45873.45,45934.92,78.48298,3605109.4076615996
2021-12-20 10:45:00,45934.92,46020.39,45911.94,45992.49,84.8478,3902361.593022
2021-12-20 10:50:00,45992.49,46000.0,45879.01,45910.91,56.20206,2580287.7184746005
2021-12-20 10:55:00,45910.9,45934.87,45830.5,45882.54,118.095,5418498.5613
2021-12-20 11:00:00,45882.55,45888.05,45822.0,45870.98,97.25904,4461367.4786592005
2021-12-20 11:05:00,45870.98,45949.11,45835.01,45941.21,79.58037,3656018.4900477002
2021-12-20 11:10:00,45941.21,46104.93,45926.53,46032.06,170.13205,7831528.733522999
2021-12-20 11:15:00,46032.06,46064.28,45980.3,46027.2,70.6822,3253303.7558399998
2021-12-20 11:20:00,46027.2,46138.06,46014.4,46054.05,104.06622,4792670.8991910005
2021-12-20 11:25:00,46054.04,46136.03,46017.24,46121.75,92.31753,4257846.0392775005
2021-12-20 11:30:00,46121.75,46137.0,46063.27,46091.06,95.37997,4396163.9200682
2021-12-20 11:35:00,46091.07,46100.0,46040.65,46061.34,90.83307,4183892.9205138
2021-12-20 11:40:00,46062.08,46065.94,45988.0,46023.82,62.94463,2896952.3210866
2021-12-20 11:45:00,46020.81,46079.05,45997.05,46074.07,65.39933,3013213.3083731
2021-12-20 11:50:00,46074.07,46100.0,46000.01,46096.0,67.14798,3095253.28608
2021-12-20 11:55:00,46096.0,46125.0,46044.0,46092.6,71.94948,3316338.6018479997
2021-12-20 12:00:00,46092.6,46092.6,45990.0,45990.0,79.55458,3658715.1342
2021-12-20 12:05:00,45990.01,46007.45,45934.56,45965.32,63.59447,2923140.1637804
2021-12-20 12:10:00,45965.32,45984.44,45900.0,45976.94,89.25664,4103747.1818816005
2021-12-20 12:15:00,45976.94,45976.95,45871.0,45905.65,65.08787,2987900.9794655
2021-12-20 12:20:00,45905.65,45928.1,45837.29,45866.93,94.94794,4354970.5176242
2021-12-20 12:25:00,45866.92,45902.85,45700.0,45859.74,220.86681,10128894.481229398
2021-12-20 12:30:00,45859.73,45910.0,45727.89,45835.87,138.57587,6351745.562456901
2021-12-20 12:35:00,45835.87,45928.11,45803.58,45897.24,72.85284,3343744.2821616
2021-12-20 12:40:00,45897.24,45898.34,45748.83,45765.26,107.67453,4927752.860827801
2021-12-20 12:45:00,45765.26,45794.0,45663.8,45755.04,136.46746,6244074.0909984
2021-12-20 12:50:00,45755.03,45805.22,45650.0,45708.92,101.19305,4625425.027005999
2021-12-20 12:55:00,45704.16,45759.35,45652.68,45721.52,105.29187,4814104.3400424
2021-12-20 13:00:00,45721.52,45759.32,45581.94,45624.69,186.4036,8504606.464884002
2021-12-20 13:05:00,45624.69,45781.97,45607.99,45750.01,119.38937,5462064.8713937
2021-12-20 13:10:00,45748.15,45928.1,45739.21,45918.84,127.75715,5866460.129705999
2021-12-20 13:15:00,45918.84,45999.41,45820.0,45820.0,165.73927,7594173.3514
2021-12-20 13:20:00,45820.0,45907.65,45758.91,45885.11,100.77128,4623901.2676408
2021-12-20 13:25:00,45885.1,45943.79,45851.86,45894.25,90.12589,4136260.1271325
2021-12-20 13:30:00,45894.25,45894.26,45778.18,45817.4,90.35024,4139613.086176
2021-12-20 13:35:00,45817.4,45944.54,45815.4,45911.68,107.42889,4932240.8204352
2021-12-20 13:40:00,45911.69,45944.33,45850.0,45879.27,54.31846,2492091.2923242
2021-12-20 13:45:00,45879.27,45925.23,45826.78,45854.07,87.77603,4024888.2239421
2021-12-20 13:50:00,45854.07,45854.17,45735.81,45801.78,96.59223,4424096.0681694
2021-12-20 13:55:00,45801.78,45850.0,45693.79,45713.94,90.44157,4134440.5044858
2021-12-20 14:00:00,45713.94,45804.39,45659.78,45798.35,124.46514,5700298.044519
2021-12-20 14:05:00,45798.35,45821.06,45600.0,45632.36,131.45973,5998817.7248628
2021-12-20 14:10:00,45632.36,45696.62,45590.0,45633.55,199.10013,9085645.7373615
2021-12-20 14:15:00,45633.56,45919.99,45622.6,45754.87,227.57063,10412464.5914681
2021-12-20 14:20:00,45754.87,45754.88,45558.85,45687.65,200.6794,9168570.18941
2021-12-20 14:25:00,45687.65,45764.21,45584.07,45722.29,89.56146,4094955.0469434
2021-12-20 14:30:00,45728.08,45767.43,45576.93,45630.01,199.06628,9083396.3470628
2021-12-20 14:35:00,45630.01,45979.36,45600.76,45951.01,207.27947,9524700.998764701
2021-12-20 14:40:00,45951.01,45982.84,45723.46,45941.09,224.52796,10315059.217876399
2021-12-20 14:45:00,45941.09,46291.01,45874.18,46075.61,523.88209,24138186.8648249
2021-12-20 14:50:00,46075.6,46099.55,45830.63,45994.71,223.71085,10289515.669603499
2021-12-20 14:55:00,45994.71,46313.89,45972.19,46307.49,282.24268,13069950.0816732
2021-12-20 15:00:00,46307.48,46307.49,46123.44,46149.0,175.79746,8112876.98154
2021-12-20 15:05:00,46149.0,46188.0,46000.0,46053.74,215.55815,9927258.994981
2021-12-20 15:10:00,46053.73,46141.34,46000.0,46131.26,216.56749,9990531.1887374
2021-12-20 15:15:00,46131.25,46254.92,46059.45,46203.3,131.19473,6061629.468609
2021-12-20 15:20:00,46203.31,46285.0,46171.75,46251.74,114.83378,5311262.1357772
2021-12-20 15:25:00,46251.74,46257.37,46131.51,46211.7,123.94991,5727936.055947
2021-12-20 15:30:00,46211.7,46220.47,46100.37,46115.16,94.58393,4361753.0653788
2021-12-20 15:35:00,46115.16,46184.12,46074.51,46120.03,84.15738,3881340.8903214
2021-12-20 15:40:00,46120.03,46150.0,46086.94,46140.61,86.51753,3991971.6098932996
2021-12-20 15:45:00,46140.61,46150.0,46013.76,46044.32,88.59448,4079272.5873536
2021-12-20 15:50:00,46044.32,46113.54,45948.47,45982.63,112.31182,5164392.8636866
2021-12-20 15:55:00,45982.64,46003.87,45907.81,45974.08,118.86391,5464658.9074528
2021-12-20 16:00:00,45974.09,45988.79,45863.72,45920.58,166.93523,7665762.5840334
2021-12-20 16:05:00,45920.57,45977.03,45913.69,45973.0,81.90416,3765379.94768
2021-12-20 16:10:00,45973.0,46161.82,45959.99,46042.54,146.37948,6739683.0630792
2021-12-20 16:15:00,46042.54,46186.42,46038.1,46186.42,97.83472,4518635.4685024
2021-12-20 16:20:00,46186.41,46222.95,46114.55,46148.69,126.08075,5818461.4467175
2021-12-20 16:25:00,46148.69,46148.95,46025.45,46114.13,98.36667,4536093.4080471
2021-12-20 16:30:00,46114.14,46194.38,46092.28,46170.75,93.85291,4333259.2443825
2021-12-20 16:35:00,46170.74,46216.29,46084.32,46180.14,87.41425,4036802.3029949996
2021-12-20 16:40:00,46180.14,46280.0,46104.0,46278.18,99.67774,4612904.3937132
2021-12-20 16:45:00,46278.17,46353.0,46166.51,46321.13,212.55178,9845638.6331114
2021-12-20 16:50:00,46321.14,46499.0,46298.63,46461.85,289.72676,13461241.264106
2021-12-20 16:55:00,46461.85,46486.99,46350.01,46412.41,135.40708,6284568.913862801
2021-12-20 17:00:00,46412.5,46420.17,46281.68,46321.44,92.84558,4300740.9632352
2021-12-20 17:05:00,46321.43,46404.88,46280.63,46374.66,86.16518,3995880.9263388007
2021-12-20 17:10:00,46374.66,46428.0,46316.98,46350.83,124.63122,5776760.4909126
2021-12-20 17:15:00,46350.83,46500.0,46302.07,46464.95,125.65598,5838598.827900999
2021-12-20 17:20:00,46464.94,46472.11,46341.27,46362.75,88.20153,4089265.4850075003
2021-12-20 17:25:00,46362.74,46366.74,46251.0,46270.94,112.21481,5192284.7406214
2021-12-20 17:30:00,46270.95,46270.95,46153.64,46172.26,153.08484,7068273.034538401
2021-12-20 17:35:00,46172.26,46249.33,46163.34,46249.33,67.49882,3121775.2007906
2021-12-20 17:40:00,46249.33,46282.85,46208.0,46258.29,51.94468,2402872.0713971998
2021-12-20 17:45:00,46256.0,46308.0,46195.01,46250.85,70.9526,3281618.05971
2021-12-20 17:50:00,46250.85,46348.77,46215.2,46330.64,66.12817,3063760.4381287997
2021-12-20 17:55:00,46334.06,46337.54,46101.0,46116.61,161.48053,7446934.624603299
2021-12-20 18:00:00,46116.62,46192.46,46087.22,46118.17,256.3096,11820529.705432
2021-12-20 18:05:00,46118.18,46170.58,46070.91,46150.57,168.15979,7760670.1595803
2021-12-20 18:10:00,46150.57,46220.45,46132.14,46185.79,156.59209,7232329.384401101
2021-12-20 18:15:00,46185.79,46252.52,46166.04,46212.99,269.39063,12449346.4902837
2021-12-20 18:20:00,46212.99,46215.92,46144.23,46191.77,172.64539,7974796.146440299
2021-12-20 18:25:00,46191.76,46203.4,46114.8,46127.93,87.04802,4015344.9731985996
2021-12-20 18:30:00,46127.93,46179.0,46050.0,46052.37,77.24883,3557491.7012271
2021-12-20 18:35:00,46052.37,46174.05,46025.01,46172.1,111.31179,5139499.099059
2021-12-20 18:40:00,46172.1,46298.5,46154.29,46226.23,163.86361,7574796.9244903
2021-12-20 18:45:00,46226.23,46323.88,46209.46,46284.47,106.94726,4949997.2470522
2021-12-20 18:50:00,46284.48,46315.18,46232.2,46295.0,60.00935,2778132.85825
2021-12-20 18:55:00,46295.0,46340.1,46231.41,46268.58,96.18481,4450334.5762698
2021-12-20 19:00:00,46268.58,46348.49,46240.01,46270.0,114.27106,5287321.9462
2021-12-20 19:05:00,46270.0,46471.63,46270.0,46459.98,176.00013,8176962.5197974015
2021-12-20 19:10:00,46459.98,46571.08,46423.06,46517.26,203.90238,9484980.0250788
2021-12-20 19:15:00,46517.25,46567.2,46458.01,46563.83,194.14043,9039921.9786469
2021-12-20 19:20:00,46563.83,46590.31,46458.57,46502.35,190.73375,8869567.5993125
2021-12-20 19:25:00,46502.36,46511.0,46431.57,46490.93,128.38398,5968690.6273014005
2021-12-20 19:30:00,46490.94,46528.33,46420.42,46492.33,123.48266,5740996.5779978
2021-12-20 19:35:00,46494.58,46513.27,46417.2,46421.8,75.79101,3518355.108018
2021-12-20 19:40:00,46421.8,46463.95,46387.34,46421.1,107.78304,5003407.278144
2021-12-20 19:45:00,46421.09,46656.28,46410.0,46656.27,151.34278,7061089.6062306
2021-12-20 19:50:00,46656.27,46690.0,46623.1,46668.39,121.46923,5668773.398639699
2021-12-20 19:55:00,46668.38,46668.39,46567.09,46585.55,129.92872,6052800.881996
2021-12-20 20:00:00,46585.56,46744.3,46585.55,46744.3,208.95647,9767523.920621
2021-12-20 20:05:00,46744.29,46797.15,46710.42,46771.51,205.5833,9615441.371783001
2021-12-20 20:10:00,46771.51,46820.0,46728.3,46728.31,125.65865,5871816.351381499
2021-12-20 20:15:00,46728.3,46850.0,46722.04,46771.51,167.40883,7829963.7664333
2021-12-20 20:20:00,46771.52,46916.98,46759.99,46792.21,160.95311,7531351.7232731
2021-12-20 20:25:00,46792.21,46841.86,46755.96,46780.13,99.26363,4643565.5156719005
2021-12-20 20:30:00,46782.17,46786.8,46660.09,46737.24,132.00141,6169381.5795084
2021-12-20 20:35:00,46737.24,46758.18,46697.6,46755.33,55.5444,2596996.7516520005
2021-12-20 20:40:00,46758.18,46850.0,46758.17,46798.99,76.24126,3568013.9643273996
2021-12-20 20:45:00,46798.99,47020.2,46797.7,46984.6,300.08133,14099201.257517999
2021-12-20 20:50:00,46985.65,47246.0,46955.45,47052.2,536.74611,25255085.316942
2021-12-20 20:55:00,47052.21,47145.94,46979.61,47021.02,172.34082,8103641.1440364
2021-12-20 21:00:00,47020.99,47160.34,47000.0,47092.26,211.72729,9970716.5897754
2021-12-20 21:05:00,47092.25,47247.0,47092.25,47220.0,136.85471,6462279.4062
2021-12-20 21:10:00,47219.99,47339.96,47207.22,47324.76,399.64877,18913282.1245452
2021-12-20 21:15:00,47324.76,47537.57,47208.63,47236.7,498.14006,23530492.572201997
2021-12-20 21:20:00,47236.69,47263.18,47095.62,47192.96,176.31217,8320693.1863232
2021-12-20 21:25:00,47192.96,47326.05,47163.19,47268.28,181.04579,8557723.0945412
2021-12-20 21:30:00,47268.27,47299.69,47166.45,47170.92,146.5893,6914752.143156
2021-12-20 21:35:00,47170.93,47229.51,47156.37,47176.77,81.48984,3844427.4390168
2021-12-20 21:40:00,47176.76,47207.29,47138.38,47164.58,97.02624,4576201.858579201
2021-12-20 21:45:00,47164.57,47220.0,47153.77,47200.0,95.83363,4523347.336
2021-12-20 21:50:00,47200.0,47217.81,47054.64,47054.66,101.07655,4756122.694223001
2021-12-20 21:55:00,47054.66,47090.0,46956.89,46961.23,183.96381,8639166.7930863
2021-12-20 22:00:00,46962.64,47092.59,46961.23,47054.82,65.95986,3103729.3395252004
2021-12-20 22:05:00,47054.79,47108.92,47050.0,47077.99,44.53542,2096638.0574058
2021-12-20 22:10:00,47077.99,47090.09,46972.41,46974.35,38.04974,1787361.804169
2021-12-20 22:15:00,46978.48,47041.22,46900.44,47032.86,71.23917,3350581.9091262002
2021-12-20 22:20:00,47032.87,47038.93,46887.28,46912.69,44.72707,2098267.1695183
2021-12-20 22:25:00,46912.69,46922.0,46772.39,46842.13,107.34138,5028098.8763394
2021-12-20 22:30:00,46842.14,46900.0,46838.49,46899.99,35.36044,1658404.2823955999
2021-12-20 22:35:00,46900.0,46968.05,46890.4,46915.97,60.79244,2852136.2912668
2021-12-20 22:40:00,46915.96,46915.97,46858.69,46871.83,29.3755,1376883.442165
2021-12-20 22:45:00,46871.83,46949.04,46790.72,46942.96,73.75418,3462239.5215728004
2021-12-20 22:50:00,46942.96,46950.0,46879.75,46897.89,47.95063,2248783.3711706996
2021-12-20 22:55:00,46897.88,46918.39,46717.55,46757.69,108.6364,5079587.113916
2021-12-20 23:00:00,46757.7,46899.15,46747.84,46836.44,108.46365,5080051.235406
2021-12-20 23:05:00,46836.44,46868.5,46759.99,46867.4,123.68116,5796614.3981840005
2021-12-20 23:10:00,46868.5,46870.0,46786.69,46841.76,46.85214,2194636.6973664
2021-12-20 23:15:00,46841.76,46896.21,46781.52,46890.15,58.47421,2741864.4780315002
2021-12-20 23:20:00,46890.16,46915.2,46838.87,46849.18,145.58739,6820649.8398402
2021-12-20 23:25:00,46849.18,47032.58,46837.58,47004.01,101.39538,4765989.4554738
2021-12-20 23:30:00,47004.01,47033.46,46927.4,46954.89,124.25525,5834391.5956725
2021-12-20 23:35:00,46959.29,46995.19,46936.06,46983.31,39.22407,1842876.6402716998
2021-12-20 23:40:00,46983.3,47096.96,46949.0,47062.37,73.3621,3452594.294177
2021-12-20 23:45:00,47062.38,47091.28,46938.56,46939.98,67.51982,3169379.0004036
2021-12-20 23:50:00,46939.98,46939.99,46848.75,46896.81,68.48395,3211678.7911994997
2021-12-20 23:55:00,46896.8,46999.74,46878.0,46914.16,71.54842,3356634.0236271997
