candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-12 20:45:00,16099.21,16156.33,16090.09,16145.35,676.34147,10919769.752664499
2020-11-12 21:00:00,16145.84,16162.33,16111.67,16115.46,686.666511,11065946.69136006
2020-11-12 21:15:00,16115.46,16177.13,16110.0,16150.89,591.463355,9552659.585635949
2020-11-12 21:30:00,16150.88,16176.3,16117.6,16165.92,734.464326,11873291.53696992
2020-11-12 21:45:00,16165.92,16199.0,16100.0,16140.17,1134.804095,18315931.00999615
2020-11-12 22:00:00,16140.18,16310.0,16117.21,16307.43,2531.940739,41289446.36539077
2020-11-12 22:15:00,16306.9,16320.0,16204.0,16250.01,1304.916359,21204903.88291359
2020-11-12 22:30:00,16250.01,16340.7,16135.94,16264.58,1545.015166,25129022.76862028
2020-11-12 22:45:00,16264.59,16300.0,16199.17,16225.68,693.508996,11252655.046217281
2020-11-12 23:00:00,16225.67,16270.0,16200.16,16226.09,611.3165,9919276.547485
2020-11-12 23:15:00,16226.1,16283.81,16174.82,16258.71,841.824129,13686974.384413589
2020-11-12 23:30:00,16258.7,16321.46,16258.7,16308.4,720.1556,11744585.58704
2020-11-12 23:45:00,16308.4,16339.69,16260.0,16291.86,978.081365,15934764.667188901
