candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-08 04:30:00,7956.4,7964.62,7952.57,7958.97,51.421011,409258.28391867003
2019-06-08 04:35:00,7958.91,7960.81,7954.61,7959.97,30.738833,244680.18851501
2019-06-08 04:40:00,7959.42,7963.25,7956.71,7960.96,21.742886,173094.24573055998
2019-06-08 04:45:00,7960.01,7961.47,7953.45,7955.88,28.502124,226759.47828912
2019-06-08 04:50:00,7955.82,7957.8,7946.94,7954.26,33.111939,263380.97191014
2019-06-08 04:55:00,7953.44,7966.0,7952.15,7962.05,35.15576,279911.918908
2019-06-08 05:00:00,7962.9,7967.1,7957.13,7964.42,49.640489,395357.70340138004
2019-06-08 05:05:00,7962.65,7968.83,7957.5,7961.42,39.995775,318423.1630005
2019-06-08 05:10:00,7964.4,7968.79,7961.0,7963.93,30.036784,239210.84520112
2019-06-08 05:15:00,7962.91,7967.02,7961.0,7966.21,46.138849,367551.76029229
2019-06-08 05:20:00,7966.9,7966.9,7962.87,7966.36,30.735991,244853.96926276
2019-06-08 05:25:00,7966.36,7966.53,7961.01,7965.53,29.046739,231372.67090666998
2019-06-08 05:30:00,7964.52,7966.53,7963.1,7964.0,37.115937,295591.32226800005
2019-06-08 05:35:00,7964.6,7969.42,7960.57,7969.41,42.296423,337077.53642043
2019-06-08 05:40:00,7969.36,7973.0,7967.32,7971.91,36.181321,288434.23469311
2019-06-08 05:45:00,7971.24,7974.91,7965.02,7973.27,42.436009,338353.75747943
2019-06-08 05:50:00,7973.0,7991.55,7970.13,7972.33,133.318359,1062857.9530064699
2019-06-08 05:55:00,7972.99,7972.99,7921.83,7930.81,205.847962,1632541.0755092201
2019-06-08 06:00:00,7933.1,7933.1,7870.0,7905.01,498.791629,3942952.81516129
2019-06-08 06:05:00,7903.71,7928.0,7890.9,7918.66,146.364628,1159011.72515848
2019-06-08 06:10:00,7917.53,7939.28,7912.33,7916.75,90.035983,712792.36841525
2019-06-08 06:15:00,7918.68,7930.84,7916.1,7924.9,57.454668,455322.49843319994
2019-06-08 06:20:00,7924.04,7924.3,7900.0,7901.52,78.254487,618329.39412024
2019-06-08 06:25:00,7903.21,7908.56,7881.25,7896.93,128.262321,1012878.5705745299
2019-06-08 06:30:00,7899.1,7913.63,7896.23,7903.75,111.011546,877407.5066975
2019-06-08 06:35:00,7906.5,7924.13,7900.0,7901.42,113.168138,894188.98895596
2019-06-08 06:40:00,7903.09,7915.99,7898.13,7907.7,78.537875,621053.9541375
2019-06-08 06:45:00,7907.7,7907.7,7885.35,7893.23,117.447993,927044.0217873899
2019-06-08 06:50:00,7893.22,7907.58,7886.36,7889.93,159.727508,1260238.85719444
2019-06-08 06:55:00,7889.54,7905.47,7880.42,7881.17,104.501075,823590.73725775
2019-06-08 07:00:00,7881.31,7896.33,7850.0,7863.64,286.843727,2255635.80538628
2019-06-08 07:05:00,7863.82,7894.66,7859.69,7888.1,105.822577,834739.0696337
2019-06-08 07:10:00,7888.27,7907.09,7883.79,7901.61,131.650026,1040247.16194186
2019-06-08 07:15:00,7901.58,7916.53,7891.88,7909.11,102.059417,807199.1555888699
2019-06-08 07:20:00,7909.11,7911.74,7895.26,7908.34,75.952366,600657.13413244
2019-06-08 07:25:00,7908.34,7917.71,7901.35,7914.33,65.254206,516443.32017197995
2019-06-08 07:30:00,7914.99,7924.94,7910.86,7922.67,81.729032,647512.1499554401
2019-06-08 07:35:00,7922.51,7924.53,7910.1,7913.85,71.678576,567253.4986776001
2019-06-08 07:40:00,7912.84,7919.98,7910.07,7918.49,51.564035,408309.29550714995
2019-06-08 07:45:00,7918.49,7919.98,7892.27,7905.75,79.964002,632175.4088115
2019-06-08 07:50:00,7905.3,7910.9,7896.51,7900.64,69.846346,551830.83506144
2019-06-08 07:55:00,7900.93,7918.66,7897.85,7910.04,57.889963,457911.92292852
2019-06-08 08:00:00,7910.04,7913.11,7896.94,7907.36,75.405934,596261.86627424
2019-06-08 08:05:00,7905.62,7919.0,7904.29,7918.43,43.754509,346467.01670087
2019-06-08 08:10:00,7918.01,7928.97,7913.61,7913.61,107.174646,848138.3503320599
2019-06-08 08:15:00,7914.11,7925.0,7913.72,7924.99,53.539715,424301.70597785
2019-06-08 08:20:00,7924.99,7930.0,7922.03,7927.51,64.31203,509834.26094529993
2019-06-08 08:25:00,7929.6,7933.21,7922.0,7922.05,46.427993,367804.88194565004
2019-06-08 08:30:00,7922.0,7929.07,7919.99,7920.21,36.554214,289517.05126494
2019-06-08 08:35:00,7920.72,7927.0,7920.72,7926.7,50.495568,400263.2188656
2019-06-08 08:40:00,7926.7,7949.61,7922.76,7945.72,112.204618,891546.47733496
2019-06-08 08:45:00,7945.94,7965.0,7941.69,7949.24,124.454753,989320.7007377199
2019-06-08 08:50:00,7949.3,7957.07,7944.67,7947.4,52.533661,417506.0174314
2019-06-08 08:55:00,7947.4,7958.24,7944.32,7957.0,47.892971,381084.370247
2019-06-08 09:00:00,7957.0,7963.0,7942.59,7943.75,79.478743,631359.2647062499
2019-06-08 09:05:00,7943.73,7948.7,7933.06,7940.5,57.797752,458943.049756
2019-06-08 09:10:00,7939.02,7949.12,7932.75,7946.79,46.003463,365579.85973377
2019-06-08 09:15:00,7947.14,7951.14,7933.12,7938.98,39.029447,309853.99914405996
2019-06-08 09:20:00,7938.98,7944.13,7933.81,7937.79,68.141275,540891.1312822499
2019-06-08 09:25:00,7939.1,7945.0,7936.99,7942.51,43.620598,346457.03582098003
2019-06-08 09:30:00,7944.34,7953.42,7942.78,7945.2,39.767202,315958.3733304
2019-06-08 09:35:00,7945.78,7947.61,7941.02,7944.16,29.337427,233061.21407632
2019-06-08 09:40:00,7944.0,7952.0,7941.03,7943.93,42.503371,337643.80398803
2019-06-08 09:45:00,7942.64,7959.53,7942.18,7959.53,38.840752,309154.13076656003
2019-06-08 09:50:00,7959.54,7977.7,7956.75,7970.28,83.606779,666369.43852812
2019-06-08 09:55:00,7969.04,7971.38,7964.0,7969.87,37.760291,300944.61043217004
2019-06-08 10:00:00,7969.87,7990.0,7967.57,7980.42,127.924819,1020893.78404398
2019-06-08 10:05:00,7977.84,7983.45,7975.62,7979.96,32.284827,257631.62806692
2019-06-08 10:10:00,7981.23,7993.87,7977.72,7993.87,53.080987,424322.50954969
2019-06-08 10:15:00,7991.46,8000.0,7982.3,7987.82,227.058154,1813699.66368428
2019-06-08 10:20:00,7988.8,7988.8,7968.0,7979.99,92.3587,737021.502413
2019-06-08 10:25:00,7979.31,7983.0,7970.17,7976.54,62.531913,498788.30532102
2019-06-08 10:30:00,7975.27,7987.72,7972.0,7986.29,44.880077,358425.31014433
2019-06-08 10:35:00,7983.46,7987.95,7968.18,7969.81,61.903533,493359.39633873006
2019-06-08 10:40:00,7969.79,7974.9,7962.05,7973.02,63.565344,506807.75901888
2019-06-08 10:45:00,7973.01,7973.33,7962.0,7967.4,63.612077,506822.86228979996
2019-06-08 10:50:00,7966.76,7971.48,7951.08,7952.84,51.321739,408153.57878876
2019-06-08 10:55:00,7952.58,7962.27,7947.33,7948.57,78.517442,624101.38395794
2019-06-08 11:00:00,7947.34,7961.99,7945.46,7960.59,44.204658,351895.15842822
2019-06-08 11:05:00,7960.58,7961.87,7947.2,7957.96,43.487807,346074.22859371995
2019-06-08 11:10:00,7958.68,7961.98,7951.61,7961.2,51.65369,411225.356828
2019-06-08 11:15:00,7961.25,7965.71,7951.01,7951.07,32.911373,261680.63051910998
2019-06-08 11:20:00,7951.07,7965.0,7950.32,7954.51,46.408129,369153.92621179
2019-06-08 11:25:00,7954.51,7972.5,7951.25,7959.54,50.636958,403046.89267932
2019-06-08 11:30:00,7958.08,7960.26,7950.52,7954.73,24.356987,193753.25519850999
2019-06-08 11:35:00,7954.82,7967.63,7954.73,7962.25,32.811723,261255.14145675002
2019-06-08 11:40:00,7961.69,7966.19,7953.44,7954.58,35.75155,284388.56459900003
2019-06-08 11:45:00,7953.61,7963.0,7950.52,7962.94,28.698761,228526.51191734
2019-06-08 11:50:00,7960.3,7965.36,7955.0,7955.33,37.907263,301564.78656179
2019-06-08 11:55:00,7956.99,7986.22,7955.32,7980.59,77.365551,617422.7426550899
2019-06-08 12:00:00,7981.33,7983.57,7961.51,7974.04,61.133328,487479.60280512
2019-06-08 12:05:00,7972.0,7986.22,7959.63,7959.63,48.822977,388612.83241851
2019-06-08 12:10:00,7960.9,7960.9,7941.84,7951.89,99.475042,791014.5917293801
2019-06-08 12:15:00,7952.76,7960.0,7947.27,7950.53,50.504424,401536.93814472
2019-06-08 12:20:00,7952.97,7956.36,7900.0,7903.06,242.767789,1918608.40253434
2019-06-08 12:25:00,7903.09,7918.59,7896.38,7908.9,190.014033,1502801.9855937
2019-06-08 12:30:00,7908.87,7926.81,7906.05,7921.8,62.840453,497809.50057539996
2019-06-08 12:35:00,7922.72,7931.8,7918.17,7921.51,53.628965,424822.38253715
2019-06-08 12:40:00,7920.1,7922.5,7891.35,7911.34,110.891806,877302.78048004
2019-06-08 12:45:00,7908.76,7919.85,7900.86,7912.15,64.857549,513162.65632035
2019-06-08 12:50:00,7911.45,7930.12,7909.66,7928.08,52.885009,419276.58215271996
2019-06-08 12:55:00,7928.04,7928.96,7917.49,7922.88,44.571261,353132.75235168
2019-06-08 13:00:00,7922.61,7929.97,7910.57,7915.92,47.868106,378920.09764751996
2019-06-08 13:05:00,7915.93,7920.86,7900.0,7915.89,116.356875,921068.22324375
2019-06-08 13:10:00,7915.87,7917.97,7903.2,7908.52,51.225503,405117.91498556006
2019-06-08 13:15:00,7909.55,7919.25,7906.25,7917.47,39.353539,311580.46442633
2019-06-08 13:20:00,7918.52,7921.2,7903.2,7907.47,46.139238,364844.64030786
2019-06-08 13:25:00,7907.84,7907.84,7890.0,7901.87,102.622406,810908.9112992199
2019-06-08 13:30:00,7900.56,7955.0,7900.55,7949.33,237.545863,1888330.45512179
2019-06-08 13:35:00,7946.13,7949.33,7931.19,7935.69,77.509958,615094.99860102
2019-06-08 13:40:00,7935.69,7942.32,7930.41,7939.98,75.304326,597914.8423534799
2019-06-08 13:45:00,7940.0,7942.04,7930.0,7933.24,60.516915,480095.21075459995
2019-06-08 13:50:00,7931.82,7946.65,7930.96,7942.88,83.159442,660525.46867296
2019-06-08 13:55:00,7942.51,7948.31,7940.0,7942.13,56.990398,452625.14966774
2019-06-08 14:00:00,7941.57,7942.14,7922.63,7928.5,125.063847,991568.7109395
2019-06-08 14:05:00,7925.66,7939.97,7923.44,7931.11,42.519221,337224.61886531
2019-06-08 14:10:00,7931.98,7932.44,7914.42,7919.35,52.659086,417025.73271410004
2019-06-08 14:15:00,7918.47,7935.29,7915.02,7922.81,65.734881,520804.97253561
2019-06-08 14:20:00,7922.81,7926.77,7916.19,7920.0,50.53137,400208.45040000003
2019-06-08 14:25:00,7919.22,7919.62,7893.2,7893.47,89.804976,708872.88390672
2019-06-08 14:30:00,7896.16,7911.42,7891.2,7909.98,76.673898,606488.9997020399
2019-06-08 14:35:00,7909.98,7913.96,7897.77,7905.96,77.90922,615947.1769512
2019-06-08 14:40:00,7905.96,7912.38,7875.0,7877.94,147.951014,1165549.2112311597
2019-06-08 14:45:00,7878.16,7894.45,7876.08,7892.0,119.71376,944780.9939199999
2019-06-08 14:50:00,7891.77,7902.96,7891.32,7900.47,42.408409,335046.36305223
2019-06-08 14:55:00,7899.63,7910.06,7899.0,7903.71,55.456283,438310.37850993
2019-06-08 15:00:00,7906.53,7908.53,7880.0,7892.2,133.865461,1056492.9913042001
2019-06-08 15:05:00,7891.72,7907.0,7882.49,7907.0,101.115827,799522.844089
2019-06-08 15:10:00,7907.0,7908.0,7890.95,7895.65,65.758204,519203.76341260003
2019-06-08 15:15:00,7894.66,7905.0,7888.7,7903.97,86.490654,683619.53449638
2019-06-08 15:20:00,7903.97,7926.36,7901.92,7918.53,82.367266,652227.6668389799
2019-06-08 15:25:00,7918.51,7926.8,7875.0,7890.96,164.083349,1294775.14362504
2019-06-08 15:30:00,7890.95,7894.79,7825.0,7873.67,583.264424,4592431.59731608
2019-06-08 15:35:00,7870.85,7893.13,7859.1,7877.26,168.890369,1330393.34810894
2019-06-08 15:40:00,7878.52,7898.72,7871.98,7889.61,103.906566,819782.2821792599
2019-06-08 15:45:00,7888.87,7890.0,7862.89,7880.0,138.451748,1090999.7742400002
2019-06-08 15:50:00,7879.86,7910.0,7863.74,7896.54,142.269675,1123438.1794245
2019-06-08 15:55:00,7898.25,7923.0,7888.48,7919.43,105.458858,835174.0438109401
2019-06-08 16:00:00,7919.1,7919.58,7887.37,7896.95,114.611871,905084.2146934499
2019-06-08 16:05:00,7898.5,7915.38,7885.95,7898.23,81.832026,646328.16271398
2019-06-08 16:10:00,7899.21,7909.02,7891.41,7894.15,82.426897,650690.2889525499
2019-06-08 16:15:00,7895.89,7899.68,7868.88,7883.95,95.154575,750193.91157125
2019-06-08 16:20:00,7885.43,7894.83,7860.55,7878.56,84.929059,669118.68707504
2019-06-08 16:25:00,7878.46,7884.32,7861.26,7861.26,70.274913,552449.36257038
2019-06-08 16:30:00,7860.97,7882.73,7844.45,7870.63,158.191651,1245067.95411013
2019-06-08 16:35:00,7868.73,7870.23,7811.0,7825.39,292.781407,2291128.6945237303
2019-06-08 16:40:00,7825.55,7845.23,7800.13,7803.08,229.246783,1788830.98749164
2019-06-08 16:45:00,7805.37,7833.33,7796.0,7823.43,212.410298,1661777.09768214
2019-06-08 16:50:00,7822.18,7839.24,7820.47,7837.89,103.629199,812234.26255011
2019-06-08 16:55:00,7837.86,7839.1,7808.73,7829.68,138.959446,1088007.9951572802
2019-06-08 17:00:00,7829.15,7829.15,7781.72,7801.25,341.374897,2663150.9152212497
2019-06-08 17:05:00,7801.22,7816.84,7788.95,7801.27,253.20001,1975281.6420127
2019-06-08 17:10:00,7799.71,7825.3,7799.71,7814.98,122.272307,955555.6337588599
2019-06-08 17:15:00,7814.16,7824.29,7807.49,7815.63,103.669639,810243.54065757
2019-06-08 17:20:00,7815.65,7824.36,7799.81,7804.08,76.763856,599071.27333248
2019-06-08 17:25:00,7802.14,7807.22,7778.0,7787.93,129.214653,1006314.67253829
2019-06-08 17:30:00,7786.1,7807.62,7770.95,7774.25,160.541392,1248088.916756
2019-06-08 17:35:00,7774.24,7799.52,7751.0,7798.84,220.403457,1718891.29658988
2019-06-08 17:40:00,7798.84,7819.22,7798.05,7806.92,144.698166,1129647.0061087199
2019-06-08 17:45:00,7807.66,7827.0,7791.09,7795.61,119.799015,933906.3993241499
2019-06-08 17:50:00,7796.73,7825.04,7789.0,7822.09,122.731783,960019.05248647
2019-06-08 17:55:00,7820.54,7826.95,7808.88,7816.58,97.496938,762092.61563204
2019-06-08 18:00:00,7816.58,7837.0,7815.0,7824.69,99.068546,775180.6612007399
2019-06-08 18:05:00,7824.04,7824.36,7804.44,7811.71,63.957417,499616.79395307
2019-06-08 18:10:00,7812.37,7826.99,7810.05,7815.12,57.583919,450025.23705528
2019-06-08 18:15:00,7816.81,7834.0,7813.96,7833.0,49.653301,388934.306733
2019-06-08 18:20:00,7833.0,7837.72,7823.4,7824.04,57.830226,452466.00143304
2019-06-08 18:25:00,7826.74,7835.89,7824.04,7832.92,48.879311,382867.73271812004
2019-06-08 18:30:00,7833.59,7839.78,7814.0,7818.02,100.916415,788966.5507983001
2019-06-08 18:35:00,7817.96,7831.15,7805.4,7807.55,75.040312,585880.9879556
2019-06-08 18:40:00,7808.89,7817.46,7791.45,7792.93,90.975393,708964.86937149
2019-06-08 18:45:00,7792.3,7808.83,7777.0,7801.05,114.155396,890531.9519658
2019-06-08 18:50:00,7801.05,7815.54,7791.12,7807.72,57.198883,446592.86277676
2019-06-08 18:55:00,7805.74,7820.0,7805.16,7814.68,50.606426,395473.02513368
2019-06-08 19:00:00,7814.68,7827.68,7812.85,7817.0,54.03709,422407.93253
2019-06-08 19:05:00,7817.0,7825.29,7810.68,7815.93,49.94469,390364.2009117
2019-06-08 19:10:00,7815.81,7822.48,7810.03,7812.32,30.514381,238388.10897392
2019-06-08 19:15:00,7812.3,7822.86,7802.57,7819.58,43.064062,336742.87793396
2019-06-08 19:20:00,7819.6,7819.6,7808.68,7808.68,24.386256,190424.46950208
2019-06-08 19:25:00,7808.54,7822.68,7807.43,7816.39,37.514943,293231.42531577003
2019-06-08 19:30:00,7815.91,7825.0,7814.77,7823.63,22.418159,175391.38129717
2019-06-08 19:35:00,7824.53,7831.19,7822.85,7827.49,21.838501,170940.64819249
2019-06-08 19:40:00,7827.0,7833.0,7820.84,7824.09,42.671167,333863.05101303
2019-06-08 19:45:00,7824.07,7832.98,7817.65,7818.99,42.912158,335529.73428042
2019-06-08 19:50:00,7817.83,7823.81,7801.94,7811.21,55.405462,432783.69882902
2019-06-08 19:55:00,7808.27,7815.41,7798.07,7809.25,36.739895,286911.02502874995
2019-06-08 20:00:00,7810.54,7819.0,7806.95,7817.91,36.880099,288325.29477309
2019-06-08 20:05:00,7816.84,7830.0,7814.72,7828.28,34.876329,273021.66878412
2019-06-08 20:10:00,7829.97,7833.0,7821.44,7830.38,44.821936,350972.79121568
2019-06-08 20:15:00,7830.38,7839.31,7830.0,7833.43,35.208967,275806.97836681
2019-06-08 20:20:00,7833.7,7841.53,7832.71,7839.0,38.470303,301568.70521700004
2019-06-08 20:25:00,7839.41,7849.99,7838.0,7847.57,57.620033,452177.24236981
2019-06-08 20:30:00,7846.77,7854.34,7841.41,7850.02,57.235878,449302.78701756004
2019-06-08 20:35:00,7850.01,7851.17,7839.81,7842.88,41.455234,325128.42563392
2019-06-08 20:40:00,7843.0,7843.0,7831.83,7835.0,75.469825,591306.078875
2019-06-08 20:45:00,7835.0,7845.0,7832.13,7840.47,67.559709,529699.87162323
2019-06-08 20:50:00,7840.39,7847.94,7835.37,7843.89,34.795877,272935.03164153
2019-06-08 20:55:00,7843.89,7853.34,7841.83,7850.0,46.298228,363441.0898
2019-06-08 21:00:00,7850.68,7858.97,7849.96,7854.78,59.599762,468143.01856235997
2019-06-08 21:05:00,7856.74,7856.74,7844.24,7847.99,40.845357,320553.95328243
2019-06-08 21:10:00,7849.0,7849.95,7843.15,7846.62,41.134557,322767.23764734
2019-06-08 21:15:00,7848.86,7854.99,7846.75,7853.12,34.442625,270482.06724
2019-06-08 21:20:00,7851.08,7856.86,7848.12,7856.07,76.920917,604296.10841619
2019-06-08 21:25:00,7853.28,7870.44,7850.49,7867.06,101.375209,797524.85171554
2019-06-08 21:30:00,7866.18,7889.85,7865.42,7871.78,104.905643,825794.14245454
2019-06-08 21:35:00,7871.78,7872.47,7841.84,7851.91,44.119514,346422.45317174
2019-06-08 21:40:00,7851.91,7869.33,7847.74,7860.46,46.227288,363367.74823248
2019-06-08 21:45:00,7860.45,7868.93,7850.0,7864.19,35.214139,276930.67978241004
2019-06-08 21:50:00,7864.21,7870.24,7852.93,7870.24,35.846952,282124.11550848
2019-06-08 21:55:00,7870.24,7871.95,7855.35,7867.66,52.515555,413174.53145129996
2019-06-08 22:00:00,7864.35,7871.82,7860.0,7871.81,25.458367,200403.42793427
2019-06-08 22:05:00,7870.34,7888.06,7869.56,7871.12,60.088761,472965.84848231997
2019-06-08 22:10:00,7871.13,7887.71,7864.08,7868.12,77.210433,607500.9520959599
2019-06-08 22:15:00,7872.08,7876.02,7862.69,7862.69,30.55454,240240.87611259997
2019-06-08 22:20:00,7862.69,7876.61,7861.66,7870.54,57.318648,451128.71182992
2019-06-08 22:25:00,7869.11,7914.39,7869.11,7910.33,115.991639,917532.14173087
2019-06-08 22:30:00,7912.01,7914.02,7897.21,7910.45,76.951506,608721.0406376999
2019-06-08 22:35:00,7912.97,7918.71,7907.22,7910.07,77.668112,614360.20268784
2019-06-08 22:40:00,7910.05,7925.0,7905.34,7905.79,64.452217,509545.69263643003
2019-06-08 22:45:00,7908.08,7919.05,7905.33,7917.1,31.073299,246010.4155129
2019-06-08 22:50:00,7917.0,7917.15,7898.0,7901.13,47.721696,377055.32391648
2019-06-08 22:55:00,7901.13,7919.64,7900.85,7916.74,44.110797,349213.71104177996
2019-06-08 23:00:00,7915.05,7930.0,7915.05,7920.26,50.574273,400561.39147098
2019-06-08 23:05:00,7920.28,7935.52,7920.28,7932.93,46.344879,367650.68096547
2019-06-08 23:10:00,7931.15,7943.72,7928.0,7931.63,93.260181,739705.2494250301
2019-06-08 23:15:00,7932.14,7938.97,7926.43,7935.09,36.277828,287867.83018452
2019-06-08 23:20:00,7935.09,7938.0,7910.95,7910.95,63.284132,500637.6040454
2019-06-08 23:25:00,7911.26,7927.38,7911.03,7923.53,28.735085,227683.30805005
2019-06-08 23:30:00,7922.02,7923.4,7909.02,7915.14,72.269079,572019.8779560601
2019-06-08 23:35:00,7913.01,7915.61,7888.39,7892.14,126.334637,997050.64205318
2019-06-08 23:40:00,7891.13,7902.38,7888.32,7902.0,37.107486,293223.35437200003
2019-06-08 23:45:00,7902.0,7909.27,7893.01,7895.07,41.604903,328473.62152821
2019-06-08 23:50:00,7893.08,7901.45,7891.37,7901.06,38.513494,304297.42690364004
2019-06-08 23:55:00,7901.06,7904.17,7892.56,7893.62,44.845067,353989.91777254
