candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-08 20:45:00,7835.0,7853.34,7832.13,7850.0,148.653814,1166932.4399
2019-06-08 21:00:00,7850.68,7858.97,7843.15,7846.62,141.579676,1110921.91729512
2019-06-08 21:15:00,7848.86,7870.44,7846.75,7867.06,212.738751,1673628.51844206
2019-06-08 21:30:00,7866.18,7889.85,7841.84,7860.46,195.252445,1534774.0338247
2019-06-08 21:45:00,7860.45,7871.95,7850.0,7867.66,123.576646,972259.0346683599
2019-06-08 22:00:00,7864.35,7888.06,7860.0,7868.12,162.757561,1280596.0208553202
2019-06-08 22:15:00,7872.08,7914.39,7861.66,7910.33,203.864827,1612638.0569629099
2019-06-08 22:30:00,7912.01,7925.0,7897.21,7905.79,219.071835,1731935.92242465
2019-06-08 22:45:00,7908.08,7919.64,7898.0,7916.74,122.905792,973013.1997580801
2019-06-08 23:00:00,7915.05,7943.72,7915.05,7931.63,190.179333,1508432.1030027901
2019-06-08 23:15:00,7932.14,7938.97,7910.95,7923.53,128.297045,1016565.4849688499
2019-06-08 23:30:00,7922.02,7923.4,7888.32,7902.0,235.711202,1862589.918204
2019-06-08 23:45:00,7902.0,7909.27,7891.37,7893.62,124.963464,986414.09869968
