candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-06 15:30:00,54590.65,55040.83,54568.58,54929.13,1354.27585,74389194.2205105
2021-10-06 15:45:00,54929.13,55156.97,54741.5,54984.19,1265.85668,69602104.20588921
2021-10-06 16:00:00,54984.2,55054.87,54471.74,54829.52,1500.07525,82248405.92138
2021-10-06 16:15:00,54829.52,54862.76,54602.86,54707.99,854.30182,46737135.425541796
2021-10-06 16:30:00,54707.99,54799.99,54446.54,54682.96,645.15175,35278807.33918
2021-10-06 16:45:00,54682.95,54898.98,54673.57,54891.32,430.9698,23656501.202136002
2021-10-06 17:00:00,54891.32,54917.9,54535.85,54562.69,620.20942,33840294.318539806
2021-10-06 17:15:00,54562.69,54692.0,54517.01,54585.02,450.40864,24585564.6225728
2021-10-06 17:30:00,54585.01,54764.99,54572.33,54754.44,657.58455,36005673.787902005
2021-10-06 17:45:00,54754.44,54850.0,54534.4,54581.22,457.49235,24970490.603667
2021-10-06 18:00:00,54582.09,54854.96,54573.0,54853.64,457.13893,25075734.2962052
2021-10-06 18:15:00,54853.65,54973.65,54800.01,54964.04,498.7594,27413831.611976
2021-10-06 18:30:00,54964.04,55109.67,54800.41,54820.87,776.97651,42594528.2477637
2021-10-06 18:45:00,54820.86,54874.64,54446.54,54527.82,1250.5975,68192355.37245001
2021-10-06 19:00:00,54527.82,54830.47,54483.85,54676.31,487.11309,26633546.3138979
2021-10-06 19:15:00,54676.3,54938.77,54641.21,54902.37,428.2645,23512736.036865
2021-10-06 19:30:00,54902.37,55001.25,54814.43,55001.24,584.70506,32159503.3342744
2021-10-06 19:45:00,55001.24,55078.01,54859.99,55049.99,556.27609,30622993.191739097
2021-10-06 20:00:00,55049.99,55285.0,54812.0,55277.25,800.37309,44242423.389202505
2021-10-06 20:15:00,55277.27,55332.12,55047.09,55316.17,551.1029,30484901.703893
2021-10-06 20:30:00,55314.73,55386.86,55042.0,55214.16,650.96744,35942620.3869504
2021-10-06 20:45:00,55214.15,55214.15,54821.58,54918.24,559.57858,30731070.7552992
2021-10-06 21:00:00,54918.24,55034.99,54880.05,55034.98,464.61451,25570050.2655598
2021-10-06 21:15:00,55034.98,55273.83,54976.04,55260.78,435.18978,24048926.690828398
2021-10-06 21:30:00,55260.79,55262.23,55069.23,55226.04,318.69374,17600193.232989598
2021-10-06 21:45:00,55226.04,55249.27,55024.82,55075.37,398.76785,21962286.882854503
2021-10-06 22:00:00,55075.38,55280.0,55040.62,55062.99,457.94992,25216091.865460802
2021-10-06 22:15:00,55062.98,55119.02,54930.23,55019.56,418.91277,23048396.2837812
2021-10-06 22:30:00,55019.56,55127.1,54893.02,55113.67,350.53031,19319011.8303377
2021-10-06 22:45:00,55113.66,55186.85,55062.0,55144.72,289.56519,15967991.324296799
2021-10-06 23:00:00,55144.72,55750.0,55119.08,55204.94,1350.776064,74569511.56655616
2021-10-06 23:15:00,55204.93,55587.42,55158.74,55448.79,677.38983,37560446.4318057
2021-10-06 23:30:00,55448.8,55619.25,55381.67,55464.86,438.29553,24310000.2100758
2021-10-06 23:45:00,55464.87,55473.7,55231.23,55315.0,421.14784,23295792.7696
