candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-06 04:00:00,51512.13,51575.17,51501.76,51570.7,137.04905,7067715.442834999
2021-10-06 04:05:00,51570.7,51593.52,51474.0,51486.79,150.86637,7767625.110252299
2021-10-06 04:10:00,51486.79,51527.11,51467.0,51502.59,189.17826,9743170.361693399
2021-10-06 04:15:00,51502.59,51530.0,51444.23,51452.55,167.12326,8598917.891313
2021-10-06 04:20:00,51452.55,51452.56,51282.25,51386.96,213.15749,10953515.4123304
2021-10-06 04:25:00,51386.96,51459.39,51386.95,51420.76,121.37688,6241291.4160288
2021-10-06 04:30:00,51420.77,51420.77,51300.0,51329.81,102.11643,5241616.9497783
2021-10-06 04:35:00,51329.81,51347.45,51236.7,51302.02,217.0822,11136755.366044
2021-10-06 04:40:00,51302.02,51316.24,51250.99,51253.5,140.17968,7184699.228879999
2021-10-06 04:45:00,51253.51,51350.0,51253.5,51301.75,132.59479,6802344.7678825
2021-10-06 04:50:00,51301.76,51371.99,51301.75,51342.65,155.70147,7994126.0786955
2021-10-06 04:55:00,51342.66,51349.82,51315.25,51325.83,62.14709,3189750.9763347
2021-10-06 05:00:00,51325.82,51334.97,51226.37,51227.46,114.95539,5888872.6430094
2021-10-06 05:05:00,51227.46,51329.24,51200.56,51297.37,108.61232,5571526.3655984
2021-10-06 05:10:00,51297.38,51443.64,51297.33,51427.42,109.22958,5617395.4870836
2021-10-06 05:15:00,51427.42,51828.0,51427.42,51696.81,513.7607,26559789.293367002
2021-10-06 05:20:00,51696.8,51752.19,51593.56,51616.9,245.10117,12651362.581773
2021-10-06 05:25:00,51618.32,51717.53,51460.4,51503.75,681.63784,35106904.9019
2021-10-06 05:30:00,51503.76,51517.12,51330.99,51335.36,586.0173,30083409.061728
2021-10-06 05:35:00,51335.35,51396.82,51329.35,51340.18,327.75157,16826824.5990826
2021-10-06 05:40:00,51340.19,51426.27,51330.48,51381.53,334.81638,17203377.8734614
2021-10-06 05:45:00,51381.53,51414.56,51330.47,51373.29,373.93475,19210258.3528275
2021-10-06 05:50:00,51373.3,51585.0,51325.83,51575.14,264.92465,13663525.913200999
2021-10-06 05:55:00,51575.14,51599.2,51486.07,51512.37,185.23999,9542150.903676301
2021-10-06 06:00:00,51516.11,51581.37,51450.85,51581.36,178.37984,9201074.743782401
2021-10-06 06:05:00,51581.37,51598.98,51539.78,51579.2,100.12016,5164117.756672
2021-10-06 06:10:00,51579.2,51591.0,51500.01,51536.15,103.54378,5336247.777647
2021-10-06 06:15:00,51536.15,51659.99,51519.17,51592.2,145.7826,7521245.05572
2021-10-06 06:20:00,51592.2,51677.91,51587.42,51657.66,154.66169,7989460.997045401
2021-10-06 06:25:00,51657.65,51669.68,51627.01,51635.64,122.08511,6303942.7893204
2021-10-06 06:30:00,51635.65,51653.38,51582.14,51636.89,139.62858,7209985.6263162
2021-10-06 06:35:00,51636.89,51692.39,51613.14,51677.65,126.61944,6543395.103516
2021-10-06 06:40:00,51677.65,51736.11,51588.22,51615.24,200.41907,10344678.3986268
2021-10-06 06:45:00,51615.23,51648.15,51555.48,51586.12,122.28515,6308216.422118001
2021-10-06 06:50:00,51586.12,51608.95,51537.71,51544.22,225.40802,11618480.5726444
2021-10-06 06:55:00,51544.22,51594.05,51501.26,51509.98,177.01205,9117887.155259
2021-10-06 07:00:00,51509.97,51509.98,51427.6,51444.59,199.08312,10241749.484320799
2021-10-06 07:05:00,51444.6,51482.28,51380.0,51476.42,226.77155,11673387.551850999
2021-10-06 07:10:00,51476.42,51509.99,51347.6,51404.34,175.14508,9003217.2416472
2021-10-06 07:15:00,51404.34,51450.0,51378.62,51390.62,151.63486,7792609.4690132
2021-10-06 07:20:00,51390.62,51404.36,51350.0,51381.51,155.44052,7986768.6327852
2021-10-06 07:25:00,51381.51,51388.92,51088.0,51310.55,534.11709,27405841.6522995
2021-10-06 07:30:00,51310.56,51389.45,51200.0,51313.85,197.86228,10153075.356578
2021-10-06 07:35:00,51313.86,51383.57,51313.84,51327.58,128.95632,6619015.831305601
2021-10-06 07:40:00,51327.57,51448.98,51316.28,51428.72,190.97602,9821652.2592944
2021-10-06 07:45:00,51428.73,51497.25,51371.5,51489.45,187.40196,9649223.849321999
2021-10-06 07:50:00,51489.45,51575.1,51454.62,51535.23,219.49592,11311772.721261602
2021-10-06 07:55:00,51535.24,51535.24,51366.0,51449.99,147.82343,7605513.9952657
2021-10-06 08:00:00,51450.0,51500.0,51242.7,51270.84,311.80039,15986267.9076276
2021-10-06 08:05:00,51270.84,51324.44,51000.05,51157.26,437.35671,22373970.9262146
2021-10-06 08:10:00,51157.25,51330.66,51147.89,51257.91,189.25946,9701044.367328601
2021-10-06 08:15:00,51257.92,51360.46,51222.6,51253.36,120.3876,6170269.002336
2021-10-06 08:20:00,51253.37,51274.89,50740.0,50902.81,687.13323,34977012.2513763
2021-10-06 08:25:00,50902.82,51000.0,50840.32,50982.83,298.87627,15237558.064444099
2021-10-06 08:30:00,50980.34,50982.83,50457.2,50685.06,862.24581,43702980.614598595
2021-10-06 08:35:00,50685.07,50708.78,50420.0,50677.92,656.49333,33269716.4582736
2021-10-06 08:40:00,50677.92,50772.48,50599.01,50652.64,346.94086,17573470.4828704
2021-10-06 08:45:00,50652.64,50845.26,50610.2,50768.53,266.66739,13538311.3892367
2021-10-06 08:50:00,50768.52,50841.92,50621.13,50756.99,331.92327,16847426.0961573
2021-10-06 08:55:00,50756.99,50756.99,50658.57,50693.51,184.90489,9373477.8902639
2021-10-06 09:00:00,50695.74,50805.0,50500.0,50638.62,501.3109,25385692.166958
2021-10-06 09:05:00,50638.61,50763.81,50529.65,50738.0,287.73236,14598964.481680002
2021-10-06 09:10:00,50738.01,50822.0,50690.5,50734.02,265.4167,13465656.166133998
2021-10-06 09:15:00,50734.01,50734.02,50550.0,50561.35,221.06958,11177576.408733
2021-10-06 09:20:00,50561.35,50632.99,50420.0,50564.26,311.97033,15774548.8784058
2021-10-06 09:25:00,50564.27,50658.91,50486.63,50516.1,230.78582,11658399.561702
2021-10-06 09:30:00,50516.11,50577.92,50402.64,50537.4,307.6681,15548745.83694
2021-10-06 09:35:00,50537.4,50617.99,50452.1,50485.18,286.37744,14457816.6063392
2021-10-06 09:40:00,50485.18,50570.04,50382.41,50479.14,348.76746,17605481.440784402
2021-10-06 09:45:00,50479.14,50620.97,50430.88,50599.98,223.49941,11309065.6760118
2021-10-06 09:50:00,50599.98,50743.76,50577.52,50674.0,180.92136,9168008.99664
2021-10-06 09:55:00,50674.0,50700.0,50551.26,50700.0,143.76492,7288881.443999999
2021-10-06 10:00:00,50700.0,50750.0,50619.1,50657.76,187.3367,9490057.587792002
2021-10-06 10:05:00,50659.03,50763.0,50630.3,50739.93,135.29719,6864969.9497967
2021-10-06 10:10:00,50739.93,50842.0,50705.86,50833.5,265.18382,13480221.713970002
2021-10-06 10:15:00,50833.49,51224.68,50820.5,51058.53,691.01439,35282178.9622467
2021-10-06 10:20:00,51058.52,51096.0,50900.0,50958.97,244.9262,12481186.878014
2021-10-06 10:25:00,50958.96,51104.37,50933.75,51084.83,229.7007,11734221.210381001
2021-10-06 10:30:00,51084.83,51400.0,51022.52,51346.59,466.99001,23978344.577565897
2021-10-06 10:35:00,51346.6,51478.0,51224.49,51337.0,559.61663,28729038.93431
2021-10-06 10:40:00,51337.01,51402.0,51257.76,51374.13,257.87669,13248190.596029699
2021-10-06 10:45:00,51374.01,51374.13,51236.99,51259.82,217.52886,11150490.2084052
2021-10-06 10:50:00,51259.82,51305.18,51174.56,51241.47,243.18313,12461061.0604011
2021-10-06 10:55:00,51241.47,51276.57,51153.22,51160.35,176.91209,9050884.4436315
2021-10-06 11:00:00,51160.35,51370.0,51091.3,51278.61,339.28835,17398234.9771935
2021-10-06 11:05:00,51278.61,51457.44,51256.89,51415.24,392.78758,20195267.6947192
2021-10-06 11:10:00,51415.24,51440.0,51305.41,51411.0,305.36539,15699140.06529
2021-10-06 11:15:00,51411.0,51490.0,51300.0,51435.72,332.37746,17096073.9668712
2021-10-06 11:20:00,51435.71,51468.51,51351.23,51387.37,250.29116,12861804.4466492
2021-10-06 11:25:00,51387.36,51427.42,51350.0,51350.0,226.57238,11634491.713000001
2021-10-06 11:30:00,51350.01,51385.3,51214.82,51274.32,225.22264,11548137.7146048
2021-10-06 11:35:00,51274.32,51345.0,51214.25,51344.99,143.03265,7344009.9839234995
2021-10-06 11:40:00,51344.99,51347.67,51200.0,51237.7,149.30795,7650195.949715
2021-10-06 11:45:00,51237.7,51246.78,51156.21,51199.16,159.14885,8148287.434966001
2021-10-06 11:50:00,51199.15,51375.0,51150.0,51347.24,178.61007,9171134.1307068
2021-10-06 11:55:00,51347.24,51389.82,51289.33,51306.56,162.51124,8337892.685734399
2021-10-06 12:00:00,51306.57,51410.01,51259.84,51379.9,211.10845,10846731.050155
2021-10-06 12:05:00,51379.9,51478.15,51378.69,51478.14,242.20467,12468245.910913799
2021-10-06 12:10:00,51478.15,51666.66,51477.27,51624.56,549.26327,28355474.6379112
2021-10-06 12:15:00,51624.55,51825.61,51601.0,51811.59,582.89365,30200646.807403497
2021-10-06 12:20:00,51811.59,52330.12,51749.02,52176.16,1603.33901,83656072.72000161
2021-10-06 12:25:00,52176.16,52444.0,52100.0,52277.06,811.80402,42438727.461781204
2021-10-06 12:30:00,52277.05,52458.06,52191.39,52293.28,538.13563,28140877.177566398
2021-10-06 12:35:00,52293.27,52373.68,52220.5,52329.74,249.74609,13069147.9557166
2021-10-06 12:40:00,52329.74,52574.49,52288.0,52495.31,600.02136,31498307.299821597
2021-10-06 12:45:00,52495.31,52545.06,52380.02,52435.37,317.74827,16661248.1043099
2021-10-06 12:50:00,52435.36,52736.84,52415.85,52704.47,792.7719,41782622.820392996
2021-10-06 12:55:00,52704.47,52829.0,52633.0,52741.68,689.94407,36388809.3578376
2021-10-06 13:00:00,52741.68,52770.48,52610.2,52707.25,449.50408,23692123.92058
2021-10-06 13:05:00,52707.26,52875.3,52703.7,52830.0,434.87018,22974191.6094
2021-10-06 13:10:00,52829.99,55555.0,52786.76,54626.59,3991.674667,218051575.44759554
2021-10-06 13:15:00,54622.71,54961.46,54054.05,54279.21,1889.89716,102582124.82604359
2021-10-06 13:20:00,54283.0,54481.61,54094.48,54144.46,937.0721,50737262.835566
2021-10-06 13:25:00,54144.45,54467.74,54081.56,54423.11,851.57008,46345092.136548795
2021-10-06 13:30:00,54423.11,54423.11,53971.54,54207.49,800.37483,43386310.5934767
2021-10-06 13:35:00,54207.49,54780.0,54152.0,54396.49,889.77048,48400391.0176152
2021-10-06 13:40:00,54396.49,54450.0,54335.1,54398.92,405.4196,22054388.386832
2021-10-06 13:45:00,54398.92,54550.0,54200.0,54218.6,717.13753,38882192.884058
2021-10-06 13:50:00,54212.14,54321.82,53877.06,53905.79,782.52926,42182857.958415404
2021-10-06 13:55:00,53905.79,54110.03,53746.47,53997.0,917.56209,49545600.17373
2021-10-06 14:00:00,53996.99,54047.9,53750.0,53927.72,725.72302,39136587.820114404
2021-10-06 14:05:00,53927.69,54098.0,53850.96,54056.9,479.77476,25935136.223844003
2021-10-06 14:10:00,54056.89,54213.37,53934.54,54174.99,476.7008,25825261.072992
2021-10-06 14:15:00,54172.72,54189.2,54005.0,54124.0,407.47996,22054445.35504
2021-10-06 14:20:00,54123.99,54300.0,54109.85,54234.24,460.65729,24983398.023609597
2021-10-06 14:25:00,54229.16,54296.07,54077.74,54177.97,358.83169,19440772.5358693
2021-10-06 14:30:00,54177.97,54319.46,54159.38,54244.98,330.28522,17916315.1531956
2021-10-06 14:35:00,54244.99,54292.98,54168.47,54239.68,289.07613,15679396.7868384
2021-10-06 14:40:00,54239.68,54319.46,54198.78,54298.89,258.23643,14021951.506562699
2021-10-06 14:45:00,54298.89,54368.97,54235.45,54277.35,223.0508,12106606.33938
2021-10-06 14:50:00,54277.34,54377.45,54220.0,54323.66,184.54617,10025223.393382201
2021-10-06 14:55:00,54323.66,54550.0,54308.0,54500.4,436.06253,23765582.310011998
2021-10-06 15:00:00,54500.4,54580.53,54310.69,54377.16,367.93123,20007055.362706803
2021-10-06 15:05:00,54375.75,54435.92,54297.86,54396.0,246.91796,13431349.35216
2021-10-06 15:10:00,54396.0,54419.3,54270.0,54413.99,200.73116,10922583.332928399
2021-10-06 15:15:00,54413.98,54580.28,54250.04,54462.88,362.11834,19722007.697219197
2021-10-06 15:20:00,54468.73,54537.14,54377.15,54432.52,184.973,10068546.52196
2021-10-06 15:25:00,54432.53,54720.0,54420.0,54590.66,410.89754,22431167.9009764
2021-10-06 15:30:00,54590.65,54695.05,54568.58,54637.92,260.88223,14254062.4121616
2021-10-06 15:35:00,54637.99,54832.66,54590.0,54762.47,287.54735,15746803.1279545
2021-10-06 15:40:00,54762.47,55040.83,54758.46,54929.13,805.84627,44264434.5248451
2021-10-06 15:45:00,54929.13,54940.03,54741.5,54782.32,341.35637,18700293.8953784
2021-10-06 15:50:00,54782.32,54986.37,54769.52,54953.69,285.89214,15710828.034996599
2021-10-06 15:55:00,54953.68,55156.97,54924.99,54984.19,638.60817,35113352.9548323
2021-10-06 16:00:00,54984.2,55054.87,54711.02,54774.78,505.7618,27702991.327404
2021-10-06 16:05:00,54770.0,54787.24,54471.74,54716.99,677.48184,37069767.064461604
2021-10-06 16:10:00,54716.99,54905.33,54703.6,54829.52,316.83161,17371725.0971272
2021-10-06 16:15:00,54829.52,54834.07,54602.86,54672.99,366.34714,20029293.521748602
2021-10-06 16:20:00,54673.0,54862.76,54669.01,54820.68,233.97134,12826467.9593112
2021-10-06 16:25:00,54820.68,54829.31,54642.93,54707.99,253.98334,13894918.024886599
2021-10-06 16:30:00,54707.99,54799.99,54544.0,54583.79,221.10164,12068565.4864156
2021-10-06 16:35:00,54583.78,54635.34,54446.54,54594.41,269.30628,14702617.465894802
2021-10-06 16:40:00,54594.41,54700.0,54551.09,54682.96,154.74383,8461850.6661368
2021-10-06 16:45:00,54682.95,54779.66,54673.57,54737.05,148.458,8126152.968900001
2021-10-06 16:50:00,54737.05,54862.52,54715.48,54806.24,158.46713,8684987.5588912
2021-10-06 16:55:00,54806.25,54898.98,54803.71,54891.32,124.04467,6808975.6752643995
2021-10-06 17:00:00,54891.32,54917.9,54737.28,54763.09,179.77452,9845008.2184668
2021-10-06 17:05:00,54763.08,54790.0,54607.43,54658.38,177.34957,9693640.1898966
2021-10-06 17:10:00,54658.39,54700.0,54535.85,54562.69,263.08533,14354643.3043377
2021-10-06 17:15:00,54562.69,54646.64,54517.01,54640.12,160.01379,8743172.6872548
2021-10-06 17:20:00,54641.23,54685.98,54608.26,54660.0,147.34007,8053608.226199999
2021-10-06 17:25:00,54660.0,54692.0,54529.45,54585.02,143.05478,7808648.0273955995
2021-10-06 17:30:00,54585.01,54705.16,54572.33,54678.11,223.68945,12230916.3529395
2021-10-06 17:35:00,54679.95,54728.23,54609.03,54617.22,276.75442,15115557.043112399
2021-10-06 17:40:00,54617.23,54764.99,54598.55,54754.44,157.14068,8604149.934619201
2021-10-06 17:45:00,54754.44,54850.0,54690.0,54690.0,179.62794,9823852.0386
2021-10-06 17:50:00,54690.0,54768.04,54567.98,54601.17,124.60896,6803795.008483199
2021-10-06 17:55:00,54601.16,54654.12,54534.4,54581.22,153.25545,8364869.432649
2021-10-06 18:00:00,54582.09,54698.94,54573.0,54674.89,117.58472,6428931.631680801
2021-10-06 18:05:00,54674.89,54811.4,54652.66,54766.91,179.60252,9836275.0486132
2021-10-06 18:10:00,54766.9,54854.96,54749.2,54853.64,159.95169,8773932.4206516
2021-10-06 18:15:00,54853.65,54900.0,54800.01,54894.39,153.86767,8446471.8853713
2021-10-06 18:20:00,54894.38,54900.0,54810.72,54848.43,116.519,6390884.215170001
2021-10-06 18:25:00,54848.43,54973.65,54812.95,54964.04,228.37273,12552287.8666292
2021-10-06 18:30:00,54964.04,55051.41,54886.37,54983.81,314.42676,17288381.2307556
2021-10-06 18:35:00,54983.81,55109.67,54953.21,55083.2,272.84368,15029102.994176
2021-10-06 18:40:00,55083.2,55087.08,54800.41,54820.87,189.70607,10399851.801680902
2021-10-06 18:45:00,54820.86,54874.64,54702.51,54782.71,210.66382,11540734.958552198
2021-10-06 18:50:00,54782.72,54804.58,54545.0,54660.0,434.60125,23755304.325
2021-10-06 18:55:00,54660.01,54663.16,54446.54,54527.82,605.33243,33007457.783202603
2021-10-06 19:00:00,54527.82,54789.55,54483.85,54756.06,271.35769,14858477.955101399
2021-10-06 19:05:00,54756.05,54830.47,54678.48,54727.72,123.13656,6738983.177443201
2021-10-06 19:10:00,54727.71,54777.25,54639.1,54676.31,92.61884,5064056.4076804
2021-10-06 19:15:00,54676.3,54780.0,54675.16,54685.67,92.05343,5034003.495348101
2021-10-06 19:20:00,54685.68,54786.33,54641.21,54725.65,131.98181,7222790.3404265
2021-10-06 19:25:00,54725.66,54938.77,54700.0,54902.37,204.22926,11212670.3973462
2021-10-06 19:30:00,54902.37,54983.99,54872.24,54948.43,254.41271,13979578.9865453
2021-10-06 19:35:00,54948.43,54950.0,54855.66,54896.28,147.24392,8083143.4606176
2021-10-06 19:40:00,54896.27,55001.25,54814.43,55001.24,183.04843,10067890.6300532
2021-10-06 19:45:00,55001.24,55063.82,54883.29,54903.72,223.15213,12251882.0629236
2021-10-06 19:50:00,54903.72,54971.99,54859.99,54959.08,155.51196,8546794.250596799
2021-10-06 19:55:00,54959.08,55078.01,54900.0,55049.99,177.612,9777538.82388
2021-10-06 20:00:00,55049.99,55160.0,54880.75,54896.66,308.06024,16911478.2547984
2021-10-06 20:05:00,54896.67,54967.07,54812.0,54922.71,133.10756,7310627.9166876
2021-10-06 20:10:00,54922.71,55285.0,54922.7,55277.25,359.20529,19855880.6166525
2021-10-06 20:15:00,55277.27,55332.12,55047.09,55065.19,254.98395,14040739.6537005
2021-10-06 20:20:00,55065.19,55266.35,55058.94,55216.85,148.93357,8223642.5946545
2021-10-06 20:25:00,55216.85,55325.23,55184.62,55316.17,147.18538,8141731.5015946
2021-10-06 20:30:00,55314.73,55386.86,55150.0,55150.01,266.94771,14722168.875977099
2021-10-06 20:35:00,55150.01,55291.62,55100.0,55100.86,194.38128,10710575.6959008
2021-10-06 20:40:00,55101.0,55237.73,55042.0,55214.16,189.63845,10470727.720452001
2021-10-06 20:45:00,55214.15,55214.15,55000.0,55099.98,152.34278,8394084.1311444
2021-10-06 20:50:00,55099.99,55143.72,54960.88,54990.0,199.95059,10995282.9441
2021-10-06 20:55:00,54990.01,55036.0,54821.58,54918.24,207.28521,11383738.9112304
2021-10-06 21:00:00,54918.24,54992.37,54880.05,54964.46,151.42112,8322780.0933952
2021-10-06 21:05:00,54964.45,55015.76,54918.09,54994.39,174.2712,9583938.338568
2021-10-06 21:10:00,54994.4,55034.99,54899.6,55034.98,138.92219,7645579.9482062
2021-10-06 21:15:00,55034.98,55070.58,54976.04,54977.11,111.64872,6138123.9607991995
2021-10-06 21:20:00,54981.95,55181.81,54976.44,55170.41,129.2885,7132899.553285001
2021-10-06 21:25:00,55170.41,55273.83,55162.18,55260.78,194.25256,10734547.9825968
2021-10-06 21:30:00,55260.79,55262.23,55071.23,55086.02,108.97936,6003239.204547199
2021-10-06 21:35:00,55086.02,55159.83,55069.23,55147.14,99.98682,5513987.160694799
2021-10-06 21:40:00,55147.14,55229.55,55129.19,55226.04,109.72756,6059818.6176624
2021-10-06 21:45:00,55226.04,55249.27,55136.74,55140.02,164.36498,9063088.2844996
2021-10-06 21:50:00,55136.28,55171.77,55024.82,55049.99,151.21124,8324177.2498876
2021-10-06 21:55:00,55043.55,55094.87,55035.0,55075.37,83.19163,4581809.8031531
2021-10-06 22:00:00,55075.38,55280.0,55075.35,55199.37,154.44817,8525441.6816529
2021-10-06 22:05:00,55199.37,55224.99,55116.57,55183.7,165.35901,9125122.000137
2021-10-06 22:10:00,55183.7,55226.8,55040.62,55062.99,138.14274,7606552.3111926
2021-10-06 22:15:00,55062.98,55073.59,54936.26,54996.03,180.10317,9904959.3404151
2021-10-06 22:20:00,54996.03,55119.02,54930.23,55086.66,150.26543,8277620.652163801
2021-10-06 22:25:00,55086.66,55092.0,54977.53,55019.56,88.54417,4871661.2739651995
2021-10-06 22:30:00,55019.56,55019.56,54893.02,54984.0,158.58095,8719414.9548
2021-10-06 22:35:00,54983.99,55120.29,54966.72,55042.23,78.70035,4331842.7657805
2021-10-06 22:40:00,55042.22,55127.1,55020.01,55113.67,113.24901,6241568.5649667
2021-10-06 22:45:00,55113.66,55186.58,55072.33,55072.33,114.68081,6315739.4129873
2021-10-06 22:50:00,55072.34,55135.5,55062.0,55117.22,72.25298,3982383.3943156
2021-10-06 22:55:00,55117.22,55186.85,55102.02,55144.72,102.6314,5659579.816208
2021-10-06 23:00:00,55144.72,55295.44,55138.12,55294.09,205.11417,11341601.3762553
2021-10-06 23:05:00,55294.1,55399.0,55231.39,55321.89,264.6495,14640910.527555
2021-10-06 23:10:00,55312.86,55750.0,55119.08,55204.94,881.012394,48636236.35002636
2021-10-06 23:15:00,55204.93,55587.42,55158.74,55476.0,395.81664,21958323.92064
2021-10-06 23:20:00,55476.0,55508.88,55250.63,55356.89,177.1081,9804153.609809
2021-10-06 23:25:00,55356.89,55448.8,55293.5,55448.79,104.46509,5792462.8377411
2021-10-06 23:30:00,55448.8,55524.84,55381.67,55488.33,136.85186,7593681.168793799
2021-10-06 23:35:00,55488.34,55619.25,55457.31,55471.49,188.82038,10474147.820966199
2021-10-06 23:40:00,55471.49,55481.49,55413.01,55464.86,112.62329,6246635.0125894
2021-10-06 23:45:00,55464.87,55468.55,55231.23,55328.4,184.20065,10191527.24346
2021-10-06 23:50:00,55327.43,55415.95,55300.0,55403.17,83.16426,4607563.6347042
2021-10-06 23:55:00,55403.17,55473.7,55302.01,55315.0,153.78293,8506502.77295
