candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-10 14:45:00,4120.24,4132.0,4086.92,4111.0,14.577187,59926.815757000004
2017-09-10 15:00:00,4126.99,4135.48,4125.56,4130.0,8.930783,36884.13379
2017-09-10 15:15:00,4130.0,4130.0,4121.53,4121.53,1.05211,4336.3029283000005
2017-09-10 15:30:00,4115.02,4129.91,4114.07,4114.07,0.959664,3948.1248724799993
2017-09-10 15:45:00,4108.08,4128.0,4094.93,4094.93,1.784145,7305.9488848500005
2017-09-10 16:00:00,4086.92,4098.08,4072.45,4072.45,9.743726,39680.8369487
2017-09-10 16:15:00,4072.45,4100.0,4072.45,4100.0,7.571937,31044.9417
2017-09-10 16:30:00,4100.98,4128.69,4098.92,4128.69,1.462803,6039.46011807
2017-09-10 16:45:00,4104.98,4129.88,4089.16,4129.88,1.687071,6967.40078148
2017-09-10 17:00:00,4115.15,4200.0,4115.15,4200.0,8.797886,36951.1212
2017-09-10 17:15:00,4182.5,4283.0,4182.5,4282.82,30.459187,130451.21526734
2017-09-10 17:30:00,4239.64,4282.99,4239.64,4267.0,5.657804,24141.849668
2017-09-10 17:45:00,4260.01,4269.99,4240.89,4247.07,9.206656,39101.31249792
2017-09-10 18:00:00,4264.87,4282.57,4247.01,4247.01,3.635726,15440.964679260002
2017-09-10 18:15:00,4258.48,4270.13,4227.42,4228.0,5.908246,24980.064088
2017-09-10 18:30:00,4228.0,4244.0,4207.27,4208.09,6.233621,26231.63819389
2017-09-10 18:45:00,4238.06,4267.23,4208.1,4237.66,1.640417,6951.52950422
2017-09-10 19:00:00,4237.68,4264.66,4224.07,4224.07,3.341986,14116.782803019998
2017-09-10 19:15:00,4224.06,4277.86,4209.02,4277.76,4.270353,18267.54524928
2017-09-10 19:30:00,4255.44,4277.58,4213.6,4213.71,2.155033,9080.68410243
2017-09-10 19:45:00,4244.44,4274.43,4242.67,4274.32,2.137446,9136.12818672
2017-09-10 20:00:00,4269.36,4274.32,4264.41,4267.0,1.328771,5669.865857
2017-09-10 20:15:00,4267.0,4267.0,4229.35,4229.35,4.59669,19441.0108515
2017-09-10 20:30:00,4237.23,4244.97,4213.59,4244.97,1.055469,4480.434240930001
2017-09-10 20:45:00,4218.12,4244.75,4218.12,4234.01,2.791732,11820.221205320002
2017-09-10 21:00:00,4237.9,4241.47,4213.59,4227.51,3.398116,14365.56937116
2017-09-10 21:15:00,4220.54,4231.2,4200.0,4204.46,3.471033,14593.819407179999
2017-09-10 21:30:00,4202.74,4211.53,4200.53,4211.53,0.967271,4073.6908346299997
2017-09-10 21:45:00,4211.53,4215.42,4196.2,4196.2,5.166359,21679.0756358
2017-09-10 22:00:00,4188.23,4217.25,4186.87,4217.25,9.864201,41599.80166725
2017-09-10 22:15:00,4244.91,4244.99,4212.01,4235.0,1.314117,5565.285495
2017-09-10 22:30:00,4239.99,4266.05,4223.95,4247.32,0.98427,4180.5096564
2017-09-10 22:45:00,4245.02,4245.02,4230.0,4239.74,1.156842,4904.709301079999
2017-09-10 23:00:00,4231.82,4238.2,4213.38,4213.38,1.066508,4493.60347704
2017-09-10 23:15:00,4214.49,4237.59,4186.88,4186.88,5.414447,22669.63985536
2017-09-10 23:30:00,4186.9,4186.9,4100.0,4100.0,15.770577,64659.365699999995
2017-09-10 23:45:00,4100.04,4180.0,4100.04,4130.37,5.33405,22031.600098500003
