candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-03 13:00:00,11218.0,11256.69,11216.1,11245.06,726.27203,8166972.5536718
2020-08-03 13:15:00,11245.06,11263.0,11228.88,11261.37,602.452551,6784441.08425487
2020-08-03 13:30:00,11261.6,11273.0,11247.54,11271.79,749.288265,8445819.972544352
2020-08-03 13:45:00,11271.65,11300.0,11260.54,11273.05,934.477998,10534417.1953539
2020-08-03 14:00:00,11272.98,11305.4,11260.0,11292.1,981.438317,11082499.6193957
2020-08-03 14:15:00,11292.1,11327.83,11292.1,11315.26,895.19846,10129403.3264996
2020-08-03 14:30:00,11315.27,11342.42,11275.0,11303.91,1154.587786,13051356.42004326
2020-08-03 14:45:00,11303.9,11305.09,11271.95,11300.0,691.036117,7808708.1221
2020-08-03 15:00:00,11300.0,11369.59,11295.16,11348.63,1045.110123,11860568.095181488
2020-08-03 15:15:00,11348.63,11380.88,11337.58,11359.59,853.15781,9691522.9268979
2020-08-03 15:30:00,11359.6,11385.0,11315.14,11363.13,894.786894,10167579.79881822
2020-08-03 15:45:00,11363.13,11383.0,11350.84,11382.37,660.920003,7522836.01454711
2020-08-03 16:00:00,11382.37,11443.78,11379.94,11416.12,1511.34511,17253697.137173202
2020-08-03 16:15:00,11416.04,11473.0,11416.04,11430.57,1543.718595,17645583.46044915
2020-08-03 16:30:00,11430.57,11461.2,11395.45,11402.32,1095.287177,12488814.88405064
2020-08-03 16:45:00,11402.32,11410.18,11324.92,11352.25,1263.084771,14338854.091584751
2020-08-03 17:00:00,11354.68,11397.36,11329.73,11391.19,688.628029,7844292.71766451
2020-08-03 17:15:00,11391.2,11404.14,11370.95,11391.0,609.298759,6940522.163769
2020-08-03 17:30:00,11391.0,11435.83,11381.22,11423.34,649.860303,7423575.193672021
2020-08-03 17:45:00,11423.34,11424.44,11395.66,11417.07,487.88296,5570193.9061272
2020-08-03 18:00:00,11417.06,11430.0,11379.04,11388.5,501.494493,5711270.0335305
2020-08-03 18:15:00,11388.5,11404.15,11375.02,11389.41,462.560713,5268293.61024933
2020-08-03 18:30:00,11389.33,11404.5,11368.8,11401.99,455.065379,5188650.90070421
2020-08-03 18:45:00,11401.99,11418.92,11386.43,11416.12,493.506199,5633925.98852788
2020-08-03 19:00:00,11416.04,11416.11,11362.31,11374.64,513.107817,5836416.699560879
2020-08-03 19:15:00,11374.64,11386.13,11347.91,11369.91,464.305209,5279108.438861189
2020-08-03 19:30:00,11369.91,11379.99,11351.68,11361.11,370.699292,4211555.433334121
2020-08-03 19:45:00,11361.11,11409.0,11360.89,11399.46,487.295631,5554907.05375926
2020-08-03 20:00:00,11399.46,11416.0,11392.37,11408.88,450.964922,5145004.679307359
2020-08-03 20:15:00,11408.88,11412.72,11377.95,11381.12,374.136401,4258091.27614912
2020-08-03 20:30:00,11381.12,11381.13,11346.62,11358.26,476.180271,5408579.32488846
2020-08-03 20:45:00,11358.26,11376.7,11355.66,11373.63,362.061796,4117956.90483948
2020-08-03 21:00:00,11373.63,11409.0,11335.0,11338.55,448.322622,5083328.4656781
2020-08-03 21:15:00,11338.73,11368.07,11272.38,11338.91,732.179149,8302113.474387591
2020-08-03 21:30:00,11338.91,11365.48,11252.0,11276.83,924.472432,10425118.455350561
2020-08-03 21:45:00,11275.48,11318.84,11140.52,11191.28,1438.277984,16096171.636779523
2020-08-03 22:00:00,11190.74,11275.59,11180.0,11250.3,805.843259,9065978.4167277
2020-08-03 22:15:00,11250.3,11294.95,11245.01,11285.86,558.705658,6305473.83739588
2020-08-03 22:30:00,11285.64,11285.64,11220.0,11240.4,457.185884,5138952.2105136
2020-08-03 22:45:00,11240.4,11247.52,11174.98,11213.94,816.727546,9158733.69719124
2020-08-03 23:00:00,11213.94,11237.0,11133.75,11174.72,582.793616,6512555.47658752
2020-08-03 23:15:00,11174.72,11237.55,11163.24,11234.11,535.167099,6012126.0585468905
2020-08-03 23:30:00,11234.11,11248.36,11224.37,11228.93,433.814946,4871277.66158778
2020-08-03 23:45:00,11229.52,11245.25,11216.66,11219.81,358.24298,4019418.1694337996
