candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-01 04:40:00,36929.61,36929.61,36854.32,36891.34,141.827404,5232202.98228136
2021-06-01 04:45:00,36891.35,36891.35,36820.92,36871.02,140.868469,5193964.13786838
2021-06-01 04:50:00,36871.01,36871.02,36789.55,36833.44,115.788904,4264903.64814976
2021-06-01 04:55:00,36833.45,36864.92,36734.69,36748.01,121.667984,4471056.29271184
2021-06-01 05:00:00,36748.02,36875.16,36710.4,36859.95,159.907888,5894196.7562856
2021-06-01 05:05:00,36859.96,36919.98,36805.77,36895.7,120.402166,4442322.196086199
2021-06-01 05:10:00,36895.71,36962.34,36853.76,36872.4,163.030324,6011319.3186576
2021-06-01 05:15:00,36871.56,37050.0,36820.05,37049.13,222.379435,8238964.59664155
2021-06-01 05:20:00,37049.78,37050.0,36948.07,36972.13,168.78369,6240292.5285597
2021-06-01 05:25:00,36972.14,36981.49,36900.0,36965.72,248.019586,9168222.570591921
2021-06-01 05:30:00,36965.72,37117.41,36951.79,37090.99,207.539896,7697860.20713704
2021-06-01 05:35:00,37090.99,37147.06,37040.09,37139.97,219.436363,8149859.93872911
2021-06-01 05:40:00,37139.98,37145.4,37090.83,37108.13,192.328233,7136941.07283429
2021-06-01 05:45:00,37108.14,37340.73,37108.14,37243.42,337.82387,12581716.2764354
2021-06-01 05:50:00,37243.42,37338.39,37237.27,37258.65,255.824641,9531680.760394651
2021-06-01 05:55:00,37258.64,37350.0,37187.41,37266.55,307.969174,11476948.6213297
2021-06-01 06:00:00,37264.66,37350.0,37170.0,37340.4,303.333235,11326584.328194
2021-06-01 06:05:00,37340.4,37443.72,37265.0,37380.0,317.31206,11861124.8028
2021-06-01 06:10:00,37380.0,37401.43,37320.0,37373.46,152.492224,5699162.03397504
2021-06-01 06:15:00,37373.46,37379.33,37207.49,37240.01,275.462424,10258223.42438424
2021-06-01 06:20:00,37240.0,37240.01,36999.7,37037.06,458.58978,16984817.1972468
2021-06-01 06:25:00,37039.83,37126.67,37037.38,37111.87,190.465563,7068533.213532811
2021-06-01 06:30:00,37111.88,37111.88,36765.66,36776.75,366.244463,13469281.05463525
2021-06-01 06:35:00,36774.34,36864.49,36771.76,36856.66,220.862471,8140253.00040686
2021-06-01 06:40:00,36856.66,36874.87,36785.47,36837.31,145.875069,5373645.13802439
2021-06-01 06:45:00,36837.31,36872.39,36710.19,36853.27,206.264775,7601531.444564248
2021-06-01 06:50:00,36853.26,36954.69,36803.89,36902.83,194.269021,7169076.656229431
2021-06-01 06:55:00,36902.82,36968.55,36900.0,36915.32,171.24078,6321408.1907496
2021-06-01 07:00:00,36917.6,37171.09,36917.6,37148.02,299.827497,11137997.855105938
2021-06-01 07:05:00,37146.64,37149.55,36977.32,37037.29,233.710954,8656020.37947466
2021-06-01 07:10:00,37037.29,37042.32,36800.0,36906.63,429.76412,15861145.364115598
2021-06-01 07:15:00,36906.62,36906.62,36800.0,36830.0,195.486074,7199752.10542
2021-06-01 07:20:00,36828.68,36918.88,36820.49,36885.87,135.500133,4998040.29082071
2021-06-01 07:25:00,36885.9,36885.91,36758.23,36769.0,312.286451,11482460.516819
2021-06-01 07:30:00,36769.0,36836.32,36638.71,36650.35,314.793419,11537288.98404665
2021-06-01 07:35:00,36650.36,36778.27,36650.35,36760.4,207.74492,7636786.357168
2021-06-01 07:40:00,36760.41,36878.23,36716.55,36756.21,155.199071,5704529.64548091
2021-06-01 07:45:00,36757.38,36841.6,36717.43,36797.82,129.618703,4769685.70162746
2021-06-01 07:50:00,36797.82,36856.97,36796.3,36814.28,104.62464,3851680.7918591998
2021-06-01 07:55:00,36814.28,36869.34,36771.25,36831.58,203.827193,7507277.56515494
2021-06-01 08:00:00,36831.58,36939.81,36650.17,36655.0,328.908377,12056136.558935
2021-06-01 08:05:00,36655.01,36694.25,36570.0,36591.99,377.453964,13811791.676148359
2021-06-01 08:10:00,36591.99,36629.0,36150.0,36266.44,1262.574229,45789072.521574765
2021-06-01 08:15:00,36266.45,36338.24,36051.68,36219.77,764.288021,27682336.334375165
2021-06-01 08:20:00,36219.92,36307.28,36168.75,36202.13,367.552666,13306189.396378579
2021-06-01 08:25:00,36202.13,36262.16,36144.58,36170.12,370.243831,13391763.796529721
2021-06-01 08:30:00,36171.59,36249.1,35979.0,36090.55,586.44558,21165143.527269
2021-06-01 08:35:00,36090.64,36200.0,36083.76,36180.27,312.671772,11312549.132338438
2021-06-01 08:40:00,36177.8,36212.34,35917.54,36050.17,509.523629,18368413.44446693
2021-06-01 08:45:00,36050.17,36127.03,35902.43,36101.61,399.623915,14427066.726003151
2021-06-01 08:50:00,36102.99,36210.79,36073.11,36206.01,286.610193,10377011.51385993
2021-06-01 08:55:00,36207.62,36216.05,36088.36,36197.77,240.891212,8719724.686997239
2021-06-01 09:00:00,36197.75,36295.9,36138.78,36242.02,270.138944,9790381.011226878
2021-06-01 09:05:00,36242.43,36357.61,36230.0,36317.28,222.32215,8074135.771752
2021-06-01 09:10:00,36317.29,36321.7,36209.41,36215.32,188.236548,6817046.82151536
2021-06-01 09:15:00,36215.32,36261.32,36100.0,36228.0,270.197375,9788710.501500001
2021-06-01 09:20:00,36228.01,36254.76,36053.73,36116.25,203.501985,7349728.565756249
2021-06-01 09:25:00,36116.25,36179.12,36043.77,36068.42,263.080894,9488912.17876748
2021-06-01 09:30:00,36070.93,36120.03,35965.72,36010.15,292.438445,10530752.27021675
2021-06-01 09:35:00,36007.5,36236.9,36004.86,36176.17,255.473292,9242045.241851639
2021-06-01 09:40:00,36176.17,36241.18,36141.64,36226.2,187.959982,6809075.899928399
2021-06-01 09:45:00,36226.21,36362.98,36226.21,36302.39,231.12955,8390555.0646245
2021-06-01 09:50:00,36302.38,36302.39,36151.69,36171.17,155.59573,5628079.6011041
2021-06-01 09:55:00,36171.17,36255.22,36110.38,36231.51,183.815102,6659898.70626402
2021-06-01 10:00:00,36234.1,36237.69,36095.15,36148.04,194.916768,7045859.12633472
2021-06-01 10:05:00,36149.89,36368.67,36148.37,36311.99,318.724591,11573524.161146088
2021-06-01 10:10:00,36315.58,36335.52,36209.72,36256.32,171.455182,6216333.94425024
2021-06-01 10:15:00,36256.33,36450.0,36254.23,36431.98,390.530007,14227781.40442386
2021-06-01 10:20:00,36431.97,36466.25,36380.0,36442.67,280.73675,10230796.737122498
2021-06-01 10:25:00,36442.67,36473.99,36402.35,36452.91,185.791826,6772652.71191366
2021-06-01 10:30:00,36452.9,36452.9,36365.92,36417.1,151.258256,5508387.0345776
2021-06-01 10:35:00,36417.09,36427.52,36342.48,36372.07,120.456218,4381241.993031261
2021-06-01 10:40:00,36370.1,36517.65,36352.66,36504.31,239.930668,8758503.48317908
2021-06-01 10:45:00,36504.31,36593.41,36276.8,36296.6,405.99403,14736202.909297999
2021-06-01 10:50:00,36296.6,36415.0,36232.07,36390.02,200.232868,7286478.07117736
2021-06-01 10:55:00,36390.02,36470.37,36330.0,36439.6,144.812387,5276905.4573252
2021-06-01 11:00:00,36439.59,36473.45,36325.86,36325.88,212.860376,7732340.47533088
2021-06-01 11:05:00,36325.89,36425.34,36282.01,36413.83,168.115451,6121727.453087331
2021-06-01 11:10:00,36413.82,36420.0,36340.48,36402.66,124.238196,4522600.808001361
2021-06-01 11:15:00,36402.67,36541.3,36402.67,36507.76,239.891706,8757908.828638561
2021-06-01 11:20:00,36507.76,36761.96,36470.59,36651.83,501.459479,18379407.57619657
2021-06-01 11:25:00,36651.84,36660.0,36565.19,36579.66,186.092969,6807217.534410541
2021-06-01 11:30:00,36579.66,36639.95,36574.24,36636.31,154.164744,5648027.35225464
2021-06-01 11:35:00,36636.31,36741.04,36591.93,36661.26,264.825629,9708841.23943254
2021-06-01 11:40:00,36661.01,36683.36,36555.75,36624.99,242.601071,8885261.79936429
2021-06-01 11:45:00,36625.0,36629.97,36541.64,36594.98,102.409048,3747657.0633790405
2021-06-01 11:50:00,36594.98,36620.0,36539.77,36570.99,140.807699,5149476.95205201
2021-06-01 11:55:00,36570.98,36637.4,36570.0,36596.62,146.904457,5376206.58913534
2021-06-01 12:00:00,36596.63,36597.26,36457.94,36507.96,313.83565,11457499.356773999
2021-06-01 12:05:00,36507.97,36546.07,36332.04,36338.28,513.917033,18674861.041923236
2021-06-01 12:10:00,36338.27,36374.6,36161.0,36216.93,615.234711,22281912.46185723
2021-06-01 12:15:00,36215.11,36284.99,36112.01,36240.18,273.451789,9909942.05468202
2021-06-01 12:20:00,36240.18,36331.29,36203.78,36296.22,180.728197,6559750.39851534
2021-06-01 12:25:00,36296.97,36332.61,36174.61,36225.81,235.105915,8516902.20666615
2021-06-01 12:30:00,36231.98,36372.37,36231.98,36353.13,219.502393,7979599.02804009
2021-06-01 12:35:00,36353.14,36364.0,36267.76,36301.01,240.73205,8738816.5543705
2021-06-01 12:40:00,36301.0,36380.0,36284.77,36307.78,164.034133,5955715.21345474
2021-06-01 12:45:00,36308.92,36336.57,36218.15,36288.99,198.829787,7215332.15214513
2021-06-01 12:50:00,36288.99,36314.75,36170.04,36230.56,205.665002,7451358.194861119
2021-06-01 12:55:00,36230.56,36283.29,36121.04,36164.95,204.340323,7389957.564278849
2021-06-01 13:00:00,36163.51,36230.44,35970.92,35970.92,510.053377,18347089.21979684
2021-06-01 13:05:00,35975.01,36081.36,35666.0,35806.92,1059.572684,37940034.33017328
2021-06-01 13:10:00,35808.47,35872.88,35770.03,35798.34,332.518786,11903620.557615237
2021-06-01 13:15:00,35798.37,35997.99,35734.21,35893.59,430.241871,15442925.318506889
2021-06-01 13:20:00,35885.18,36000.0,35883.42,35995.43,252.650558,9094265.47494994
2021-06-01 13:25:00,35995.42,36639.41,35950.0,36543.57,1237.258547,45213844.32039279
2021-06-01 13:30:00,36543.57,37061.32,36515.29,36862.54,1613.639711,59482858.392325945
2021-06-01 13:35:00,36862.54,36891.28,36760.0,36878.79,767.540971,28305982.285905093
2021-06-01 13:40:00,36878.78,37440.0,36878.78,37377.4,1849.695174,69136796.3966676
2021-06-01 13:45:00,37371.54,37399.99,37015.92,37118.63,1138.703267,42267105.24756421
2021-06-01 13:50:00,37113.02,37177.18,36966.0,36993.21,618.463473,22878949.13401833
2021-06-01 13:55:00,36991.48,37069.46,36883.04,37039.69,440.217357,16305514.43589933
2021-06-01 14:00:00,37036.57,37270.0,37000.0,37191.43,603.910379,22460290.586851973
2021-06-01 14:05:00,37191.43,37289.86,37131.26,37211.52,349.609756,13009510.427589118
2021-06-01 14:10:00,37211.51,37262.83,36993.94,37012.87,386.258623,14296540.199478012
2021-06-01 14:15:00,37012.86,37012.87,36773.0,36956.14,570.907631,21098542.33830434
2021-06-01 14:20:00,36956.14,36956.14,36635.0,36814.63,490.311501,18050636.49405963
2021-06-01 14:25:00,36814.62,36867.98,36713.0,36852.81,296.315946,10920075.257908259
2021-06-01 14:30:00,36852.81,36959.04,36768.43,36857.5,301.635688,11117537.37046
2021-06-01 14:35:00,36857.5,36941.19,36764.13,36825.98,244.47819,9003148.9353762
2021-06-01 14:40:00,36825.98,36914.28,36810.01,36830.01,168.008842,6187767.33094842
2021-06-01 14:45:00,36830.0,36881.68,36676.54,36679.59,245.041311,8988014.82054249
2021-06-01 14:50:00,36690.34,36762.22,36529.56,36603.83,461.915256,16907867.50503048
2021-06-01 14:55:00,36601.96,36650.0,36478.36,36636.71,392.404026,14376392.503394458
2021-06-01 15:00:00,36634.42,36644.7,36400.01,36473.52,354.499053,12929828.299576558
2021-06-01 15:05:00,36473.53,36508.67,36202.25,36208.27,597.092934,21619702.16936418
2021-06-01 15:10:00,36211.68,36376.93,36211.68,36287.54,395.767155,14361416.4677487
2021-06-01 15:15:00,36287.54,36390.63,36134.0,36222.48,329.801994,11946246.13162512
2021-06-01 15:20:00,36227.76,36330.89,36200.0,36303.2,256.431759,9309293.4333288
2021-06-01 15:25:00,36305.74,36399.0,36286.02,36359.86,264.154261,9604611.94836346
2021-06-01 15:30:00,36359.85,36359.86,36180.98,36225.21,238.050556,8623431.38171676
2021-06-01 15:35:00,36223.7,36268.92,36025.46,36254.42,408.130845,14796547.0695849
2021-06-01 15:40:00,36252.73,36339.6,36186.27,36273.61,140.210348,5085935.481316281
2021-06-01 15:45:00,36273.61,36274.85,36151.81,36201.57,438.606252,15878234.934215639
2021-06-01 15:50:00,36201.57,36249.98,36100.3,36168.65,254.952824,9221299.4577676
2021-06-01 15:55:00,36168.66,36279.99,36168.66,36235.29,225.397725,8167351.930715251
2021-06-01 16:00:00,36235.28,36479.99,36077.96,36091.35,713.488386,25750759.060061097
2021-06-01 16:05:00,36091.35,36176.66,36021.0,36142.57,365.976972,13227348.328898039
2021-06-01 16:10:00,36142.57,36300.0,36129.47,36214.83,231.140137,8370700.7676317105
2021-06-01 16:15:00,36214.78,36344.11,36164.87,36326.8,179.586809,6523814.0931812
2021-06-01 16:20:00,36320.22,36397.51,36210.58,36286.45,249.669933,9059635.54030785
2021-06-01 16:25:00,36286.46,36340.78,36200.56,36313.0,156.756045,5692282.262085
2021-06-01 16:30:00,36312.53,36346.78,36250.0,36278.24,326.340637,11839063.95083888
2021-06-01 16:35:00,36274.37,36318.43,36200.0,36246.94,379.252681,13746749.17304614
2021-06-01 16:40:00,36246.95,36275.48,36139.73,36275.45,222.371642,8066631.3807889
2021-06-01 16:45:00,36275.45,36277.3,36000.0,36015.81,357.055132,12859629.79363692
2021-06-01 16:50:00,36015.81,36068.6,35800.0,35884.09,694.357682,24916393.553079374
2021-06-01 16:55:00,35891.86,35990.0,35760.0,35875.57,441.77882,15849066.9814274
2021-06-01 17:00:00,35871.69,35997.0,35810.0,35874.86,291.513686,10458012.67333396
2021-06-01 17:05:00,35874.86,35955.76,35839.83,35863.79,274.427031,9841993.41010749
2021-06-01 17:10:00,35863.78,35878.72,35716.66,35796.99,305.975425,10952999.22897075
2021-06-01 17:15:00,35797.02,35960.56,35779.73,35934.86,270.120309,9706735.487071741
2021-06-01 17:20:00,35934.86,35953.66,35850.51,35897.78,195.555521,7020009.070643379
2021-06-01 17:25:00,35897.78,36011.12,35860.72,35889.99,238.154233,8547353.04082767
2021-06-01 17:30:00,35889.99,36049.91,35842.5,36045.01,202.140431,7286153.856799311
2021-06-01 17:35:00,36045.01,36178.71,35981.1,36178.7,218.281363,7897135.947568099
2021-06-01 17:40:00,36176.89,36300.0,36076.1,36118.62,400.127636,14452058.036182322
2021-06-01 17:45:00,36119.06,36156.39,36048.14,36073.11,129.66097,4677274.4335167
2021-06-01 17:50:00,36073.1,36196.71,36051.61,36172.35,111.432853,4030788.16021455
2021-06-01 17:55:00,36172.35,36199.67,36130.39,36154.77,243.202993,8792948.27522661
2021-06-01 18:00:00,36154.64,36268.1,36121.28,36189.34,265.085584,9593272.328474559
2021-06-01 18:05:00,36189.35,36232.21,36087.95,36204.32,217.181172,7862896.6490630405
2021-06-01 18:10:00,36201.01,36210.44,36144.09,36179.09,99.667768,3605889.1485711196
2021-06-01 18:15:00,36179.1,36276.99,36177.48,36233.08,215.243689,7798941.80303212
2021-06-01 18:20:00,36233.07,36300.0,36150.0,36275.59,354.56719,12862134.011892099
2021-06-01 18:25:00,36270.79,36281.96,36185.94,36215.51,117.448034,4253440.44980734
2021-06-01 18:30:00,36215.68,36388.0,36128.0,36355.18,254.891446,9266624.39979028
2021-06-01 18:35:00,36355.18,36396.75,36271.05,36355.09,182.825099,6646622.928403909
2021-06-01 18:40:00,36355.09,36492.89,36290.0,36430.01,251.489414,9161761.86691414
2021-06-01 18:45:00,36431.72,36440.91,36345.57,36390.05,191.995314,6986719.076225701
2021-06-01 18:50:00,36388.12,36392.05,36280.01,36303.99,176.535111,6408928.90439289
2021-06-01 18:55:00,36307.63,36317.38,36205.58,36240.69,167.646878,6075638.5350658195
2021-06-01 19:00:00,36240.46,36240.49,36000.0,36044.81,359.14735,12945397.9927535
2021-06-01 19:05:00,36044.79,36070.64,35939.28,36005.8,412.448386,14850534.096638802
2021-06-01 19:10:00,36009.01,36090.71,35961.41,36010.48,315.681481,11367841.657920882
2021-06-01 19:15:00,36010.48,36094.18,35947.59,36090.45,255.777759,9231134.42230155
2021-06-01 19:20:00,36090.73,36130.82,36058.65,36118.16,161.129386,5819696.944249761
2021-06-01 19:25:00,36118.16,36128.05,36050.01,36089.49,296.594448,10703942.365151519
2021-06-01 19:30:00,36089.88,36094.62,35975.91,36034.33,217.379127,7833111.197429911
2021-06-01 19:35:00,36039.93,36060.0,35900.28,35942.78,234.197637,8417714.14321086
2021-06-01 19:40:00,35942.78,35946.59,35815.45,35828.87,252.290437,9039281.26951619
2021-06-01 19:45:00,35828.87,35959.48,35825.12,35933.96,206.829696,7432210.02287616
2021-06-01 19:50:00,35933.95,35933.95,35850.0,35871.21,145.953139,5235515.69922819
2021-06-01 19:55:00,35872.56,36000.0,35726.36,35973.87,368.080086,13241265.163352821
2021-06-01 20:00:00,35973.86,36200.0,35962.13,36071.97,377.97543,13634318.371697102
2021-06-01 20:05:00,36071.97,36094.85,35873.08,35881.44,175.822971,6308781.38455824
2021-06-01 20:10:00,35881.44,36103.12,35874.66,36080.55,119.234982,4302063.7298001
2021-06-01 20:15:00,36080.55,36130.62,36005.75,36112.45,169.539583,6122489.714108349
2021-06-01 20:20:00,36112.45,36170.82,36058.32,36065.13,143.387514,5171289.33278682
2021-06-01 20:25:00,36065.13,36109.03,36035.97,36075.21,103.601586,3737448.97128306
2021-06-01 20:30:00,36075.21,36229.49,36067.0,36175.91,153.50449,5553164.6148359
2021-06-01 20:35:00,36175.92,36237.64,36118.6,36232.27,104.021277,3768926.99400879
2021-06-01 20:40:00,36235.4,36329.96,36193.06,36231.68,202.636469,7341859.70113792
2021-06-01 20:45:00,36230.62,36266.62,36163.38,36173.47,128.3087,4641370.910189
2021-06-01 20:50:00,36173.47,36197.71,36143.51,36170.01,117.137778,4236874.60163778
2021-06-01 20:55:00,36170.0,36339.6,36141.9,36327.05,204.650052,7434332.6715066
2021-06-01 21:00:00,36327.05,36337.52,36244.16,36310.11,97.305394,3533169.5597333405
2021-06-01 21:05:00,36310.11,36349.88,36280.3,36300.0,173.165491,6285907.3233
2021-06-01 21:10:00,36300.0,36379.79,36271.92,36314.8,226.699035,8232530.116218001
2021-06-01 21:15:00,36314.81,36339.13,36275.87,36291.8,126.659693,4596708.2464174
2021-06-01 21:20:00,36291.79,36387.0,36288.01,36383.57,108.538323,3949011.67255311
2021-06-01 21:25:00,36383.58,36420.0,36292.0,36292.06,109.462771,3972629.4528982597
2021-06-01 21:30:00,36292.06,36319.3,36288.72,36319.19,67.168165,2439493.3465863504
2021-06-01 21:35:00,36319.19,36340.9,36221.4,36255.44,124.602272,4517510.19635968
2021-06-01 21:40:00,36255.45,36266.4,36040.11,36089.55,250.997172,9058374.988752602
2021-06-01 21:45:00,36087.96,36380.73,36062.53,36324.21,222.753397,8091341.17084137
2021-06-01 21:50:00,36327.88,36427.0,36303.4,36333.46,147.421688,5356340.004080479
2021-06-01 21:55:00,36333.45,36474.55,36327.51,36418.77,117.515518,4279770.62147286
2021-06-01 22:00:00,36418.77,36447.41,36318.5,36353.2,132.416448,4813761.6174336
2021-06-01 22:05:00,36349.55,36590.53,36328.73,36553.39,201.378194,7361055.66277766
2021-06-01 22:10:00,36551.56,36558.15,36430.0,36442.37,137.692113,5017826.9280278105
2021-06-01 22:15:00,36442.37,36549.99,36442.37,36472.96,222.764064,8124864.79570944
2021-06-01 22:20:00,36472.97,36494.88,36402.18,36407.92,158.087286,5755629.26170512
2021-06-01 22:25:00,36407.92,36410.27,36289.37,36310.93,155.622952,5650814.11646536
2021-06-01 22:30:00,36310.93,36344.82,36260.61,36306.75,105.924957,3845790.93255975
2021-06-01 22:35:00,36306.74,36390.98,36306.74,36390.97,136.898873,4981882.780376811
2021-06-01 22:40:00,36390.98,36447.75,36372.03,36384.52,149.525687,5440420.349165239
2021-06-01 22:45:00,36384.51,36384.52,36213.8,36294.93,195.30918,7088733.0164574
2021-06-01 22:50:00,36294.94,36468.43,36284.0,36364.86,107.642387,3914400.3333208202
2021-06-01 22:55:00,36364.85,36443.18,36310.98,36433.69,108.685666,3959819.86248754
2021-06-01 23:00:00,36433.69,36628.33,36428.42,36581.38,209.742012,7672652.242936559
2021-06-01 23:05:00,36580.32,36601.56,36483.92,36593.79,135.852939,4971373.9206488095
2021-06-01 23:10:00,36593.8,36593.8,36492.03,36497.94,88.303361,3222890.77157634
2021-06-01 23:15:00,36497.94,36629.79,36467.36,36620.45,138.173149,5059962.894297049
2021-06-01 23:20:00,36620.46,36676.89,36588.88,36606.23,176.395314,6457167.435206221
2021-06-01 23:25:00,36609.11,36777.4,36584.41,36740.0,255.136615,9373719.235100001
2021-06-01 23:30:00,36740.01,36800.0,36674.99,36718.32,308.324838,11321170.06563216
2021-06-01 23:35:00,36718.31,36725.25,36645.32,36652.62,196.582366,7205258.759698921
2021-06-01 23:40:00,36652.63,36800.0,36647.28,36758.38,203.512306,7480782.678624279
2021-06-01 23:45:00,36758.39,36773.08,36656.03,36699.93,145.420659,5336928.00585387
2021-06-01 23:50:00,36699.93,36699.93,36581.81,36633.84,153.04158,5606500.7550671995
2021-06-01 23:55:00,36633.84,36697.9,36608.83,36693.09,129.548498,4753534.6964788195
