candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-08 05:50:00,3427.98,3428.02,3418.47,3423.02,112.695004,385757.25259208
2018-12-08 05:55:00,3423.86,3433.0,3422.26,3427.39,152.153093,521487.98941727
2018-12-08 06:00:00,3426.16,3435.0,3426.16,3427.75,141.893481,486375.37949775
2018-12-08 06:05:00,3427.28,3433.89,3416.45,3429.5,170.628885,585171.7611075
2018-12-08 06:10:00,3430.0,3433.0,3409.35,3410.02,173.788459,592622.1209591799
2018-12-08 06:15:00,3411.55,3417.37,3406.01,3407.53,174.132795,593362.72294635
2018-12-08 06:20:00,3407.53,3422.01,3405.73,3417.51,172.633922,589978.1547742201
2018-12-08 06:25:00,3417.0,3427.53,3413.01,3419.03,127.174003,434811.73147709004
2018-12-08 06:30:00,3419.92,3422.13,3408.0,3413.88,130.58321,445795.40895480005
2018-12-08 06:35:00,3415.0,3421.0,3410.01,3416.97,105.65944,361035.1366968
2018-12-08 06:40:00,3415.94,3417.94,3409.98,3410.39,80.846004,275716.40358155995
2018-12-08 06:45:00,3410.76,3428.0,3408.5,3426.42,104.034785,356466.8680197
2018-12-08 06:50:00,3425.9,3427.09,3417.5,3421.05,79.744781,272810.88304005004
2018-12-08 06:55:00,3421.56,3425.68,3421.05,3422.13,57.089047,195366.14041011
2018-12-08 07:00:00,3422.92,3424.56,3416.53,3423.68,79.871473,273454.36468064
2018-12-08 07:05:00,3423.68,3440.0,3423.44,3431.63,222.500872,763540.66738136
2018-12-08 07:10:00,3431.58,3431.78,3423.45,3427.56,68.608379,235159.33552524
2018-12-08 07:15:00,3426.26,3440.0,3426.2,3438.06,128.027079,440164.77922673995
2018-12-08 07:20:00,3437.88,3447.18,3435.53,3445.28,89.109633,307007.63638224005
2018-12-08 07:25:00,3445.28,3447.62,3429.99,3436.62,107.60018,369780.93059159996
2018-12-08 07:30:00,3435.37,3436.74,3431.01,3433.95,106.845181,366901.00929495
2018-12-08 07:35:00,3433.98,3437.7,3431.24,3432.86,89.852659,308451.59897474
2018-12-08 07:40:00,3433.22,3437.77,3431.26,3434.1,61.517565,211257.46996649998
2018-12-08 07:45:00,3434.08,3434.49,3416.69,3427.72,92.003441,315362.03478452
2018-12-08 07:50:00,3427.8,3429.98,3423.26,3426.97,90.138416,308901.64747952
2018-12-08 07:55:00,3426.95,3431.95,3426.21,3428.78,62.305551,213632.02715778002
2018-12-08 08:00:00,3429.55,3431.41,3406.49,3407.1,153.554127,523174.26610169996
2018-12-08 08:05:00,3408.18,3419.6,3405.0,3405.32,218.988924,745727.3626756801
2018-12-08 08:10:00,3405.69,3416.29,3405.68,3412.41,74.425192,253969.26943271997
2018-12-08 08:15:00,3412.62,3415.95,3405.0,3406.0,72.003151,245242.73230600002
2018-12-08 08:20:00,3406.64,3411.0,3405.0,3408.5,140.679626,479506.50522100006
2018-12-08 08:25:00,3406.89,3409.97,3370.0,3392.25,657.220871,2229457.49964975
2018-12-08 08:30:00,3390.06,3393.7,3379.01,3382.93,222.395694,752349.0651034199
2018-12-08 08:35:00,3384.22,3393.87,3378.87,3378.87,247.022385,834656.52600495
2018-12-08 08:40:00,3378.87,3388.4,3375.49,3386.91,244.306609,827444.49708819
2018-12-08 08:45:00,3386.55,3395.0,3385.82,3392.4,132.005831,447816.5810844
2018-12-08 08:50:00,3392.75,3392.75,3373.69,3374.52,132.20379,446124.3334308
2018-12-08 08:55:00,3374.54,3385.25,3370.01,3371.85,158.438082,534229.4467917
2018-12-08 09:00:00,3372.42,3379.86,3365.56,3374.04,252.558605,852142.8356142
2018-12-08 09:05:00,3371.62,3379.0,3370.48,3370.48,137.632578,463887.85149743996
2018-12-08 09:10:00,3371.12,3382.83,3370.0,3377.03,159.677694,539236.36296882
2018-12-08 09:15:00,3377.03,3382.83,3373.5,3381.64,160.608189,543119.07624996
2018-12-08 09:20:00,3380.89,3389.0,3380.23,3381.24,113.016758,382136.78281992
2018-12-08 09:25:00,3381.02,3391.4,3380.24,3387.39,105.771531,358289.42639409
2018-12-08 09:30:00,3386.58,3391.48,3375.22,3385.91,137.485759,465514.40625569
2018-12-08 09:35:00,3387.31,3388.0,3378.06,3382.68,124.130018,419892.12928824
2018-12-08 09:40:00,3382.61,3384.98,3381.67,3384.21,67.400429,228097.20582609
2018-12-08 09:45:00,3383.39,3384.74,3371.01,3371.23,174.743133,589099.29226359
2018-12-08 09:50:00,3372.01,3378.71,3372.01,3377.58,104.892024,354281.20242192
2018-12-08 09:55:00,3376.76,3393.98,3376.31,3388.52,159.473357,540378.65966164
2018-12-08 10:00:00,3388.28,3406.73,3381.13,3399.2,232.332404,789744.3076768
2018-12-08 10:05:00,3399.2,3402.2,3386.59,3393.95,114.264607,387808.36292765
2018-12-08 10:10:00,3393.78,3405.34,3393.02,3403.33,123.534696,420429.33693767997
2018-12-08 10:15:00,3403.99,3405.3,3394.38,3400.0,149.081597,506877.4298
2018-12-08 10:20:00,3399.64,3410.0,3399.07,3408.79,148.974912,507824.19027647993
2018-12-08 10:25:00,3407.84,3412.0,3399.89,3402.62,95.749675,325799.7591485
2018-12-08 10:30:00,3402.63,3404.99,3396.28,3396.28,106.328862,361122.58743336005
2018-12-08 10:35:00,3395.35,3400.69,3386.0,3391.56,135.886599,460867.55370443995
2018-12-08 10:40:00,3389.75,3392.95,3380.5,3390.96,140.16169,475282.68432239996
2018-12-08 10:45:00,3390.86,3391.12,3375.13,3377.24,131.357548,443625.96540752
2018-12-08 10:50:00,3377.96,3385.0,3375.0,3385.0,130.20655,440749.17175
2018-12-08 10:55:00,3385.0,3387.91,3378.0,3380.62,101.734021,343924.06607302
2018-12-08 11:00:00,3380.63,3387.28,3380.04,3386.41,81.944536,277497.79615576
2018-12-08 11:05:00,3386.86,3394.89,3386.39,3387.9,135.829335,460176.2040465
2018-12-08 11:10:00,3389.6,3391.1,3384.07,3390.71,88.153747,298903.79149037
2018-12-08 11:15:00,3389.62,3390.26,3381.46,3384.11,89.727729,303648.50498619
2018-12-08 11:20:00,3383.39,3397.0,3383.01,3392.37,118.947268,403513.14354515995
2018-12-08 11:25:00,3393.19,3399.9,3388.33,3395.46,98.012287,332796.80001702
2018-12-08 11:30:00,3395.47,3415.0,3394.37,3402.94,160.748921,547018.93322774
2018-12-08 11:35:00,3401.89,3408.99,3400.26,3403.4,76.688537,261001.7668258
2018-12-08 11:40:00,3403.39,3408.94,3401.01,3402.0,73.271092,249268.254984
2018-12-08 11:45:00,3401.98,3404.0,3397.93,3400.0,89.842978,305466.1252
2018-12-08 11:50:00,3400.03,3404.55,3395.0,3400.85,98.343333,334450.92403305
2018-12-08 11:55:00,3400.53,3414.98,3400.41,3412.24,161.964462,552661.61581488
2018-12-08 12:00:00,3410.01,3414.98,3391.02,3391.36,208.165588,705964.4485196801
2018-12-08 12:05:00,3391.4,3397.32,3390.0,3392.65,138.095593,468510.01359145006
2018-12-08 12:10:00,3391.83,3398.27,3381.71,3383.87,117.79591,398606.0459717
2018-12-08 12:15:00,3383.87,3386.64,3369.05,3375.31,328.657054,1109319.44093674
2018-12-08 12:20:00,3375.31,3377.9,3339.83,3345.75,564.244394,1887820.6812255003
2018-12-08 12:25:00,3345.75,3355.09,3334.11,3342.48,366.969086,1226586.83057328
2018-12-08 12:30:00,3344.17,3361.5,3340.58,3348.95,312.104967,1045223.9292346499
2018-12-08 12:35:00,3349.2,3350.99,3314.18,3327.82,337.747155,1123961.7373521002
2018-12-08 12:40:00,3328.33,3345.0,3323.8,3338.95,391.292063,1306504.63375385
2018-12-08 12:45:00,3341.02,3349.33,3335.19,3347.57,123.737379,414219.53781903005
2018-12-08 12:50:00,3348.29,3354.78,3342.0,3344.71,142.149845,475450.00806995
2018-12-08 12:55:00,3344.24,3352.85,3343.38,3348.88,168.790789,565260.09746632
2018-12-08 13:00:00,3348.01,3360.34,3346.02,3358.84,158.161733,531239.95526972
2018-12-08 13:05:00,3358.82,3363.1,3348.88,3355.2,155.001114,520059.7376928
2018-12-08 13:10:00,3355.22,3362.0,3351.95,3358.5,135.488557,455038.31868449994
2018-12-08 13:15:00,3358.7,3366.95,3355.0,3355.01,105.758481,354820.76133981004
2018-12-08 13:20:00,3355.5,3358.63,3352.07,3352.51,114.068548,382415.9478554801
2018-12-08 13:25:00,3352.11,3361.0,3343.92,3361.0,239.073026,803524.440386
2018-12-08 13:30:00,3358.96,3363.63,3350.02,3353.78,104.90683,351834.42831740004
2018-12-08 13:35:00,3353.76,3358.83,3350.0,3357.45,95.841371,321782.61106394994
2018-12-08 13:40:00,3358.04,3358.87,3345.0,3352.68,132.00781,442579.9444308
2018-12-08 13:45:00,3350.51,3353.36,3222.0,3322.51,1328.684514,4414567.58461014
2018-12-08 13:50:00,3322.5,3341.87,3320.01,3331.12,249.91887,832509.7462344
2018-12-08 13:55:00,3331.12,3334.95,3319.0,3322.99,231.602733,769613.56573167
2018-12-08 14:00:00,3321.72,3327.97,3296.24,3323.09,427.356262,1420143.3206895802
2018-12-08 14:05:00,3322.06,3333.69,3315.56,3330.07,245.347876,817025.6014313201
2018-12-08 14:10:00,3330.74,3340.1,3321.29,3335.68,270.587181,902592.24791808
2018-12-08 14:15:00,3339.4,3339.41,3329.91,3335.5,134.733815,449404.63993249997
2018-12-08 14:20:00,3334.78,3340.78,3332.16,3338.14,138.443314,462143.1641959599
2018-12-08 14:25:00,3339.14,3339.19,3326.02,3328.01,142.637429,474698.79008629004
2018-12-08 14:30:00,3329.14,3334.64,3328.62,3329.58,116.5323,388003.61543400004
2018-12-08 14:35:00,3329.13,3338.29,3329.13,3334.34,119.107913,397146.27863242
2018-12-08 14:40:00,3333.32,3340.0,3333.3,3339.0,90.197611,301169.82312899997
2018-12-08 14:45:00,3338.18,3357.0,3337.73,3351.0,211.559144,708934.6915440001
2018-12-08 14:50:00,3351.75,3357.59,3340.0,3340.0,187.960198,627787.06132
2018-12-08 14:55:00,3340.0,3346.36,3335.36,3338.49,149.12081,497838.3329769
2018-12-08 15:00:00,3337.94,3346.15,3331.65,3344.1,164.154129,548947.8227889
2018-12-08 15:05:00,3344.97,3355.0,3344.01,3349.59,136.490897,457188.54368223
2018-12-08 15:10:00,3349.59,3361.0,3348.1,3356.83,176.358274,592004.7449114199
2018-12-08 15:15:00,3356.14,3366.8,3353.05,3362.82,267.591081,899860.6390084199
2018-12-08 15:20:00,3362.82,3399.0,3362.19,3387.0,589.409197,1996328.950239
2018-12-08 15:25:00,3387.0,3388.39,3370.22,3376.84,218.266829,737052.15884036
2018-12-08 15:30:00,3377.96,3390.71,3374.96,3375.02,144.61723,488086.0435946
2018-12-08 15:35:00,3375.02,3379.98,3372.31,3375.67,112.486435,379717.08403645
2018-12-08 15:40:00,3375.67,3387.3,3373.35,3384.46,212.040401,717642.25556846
2018-12-08 15:45:00,3383.16,3385.45,3372.44,3374.25,108.321826,365504.9213805
2018-12-08 15:50:00,3374.25,3375.31,3361.0,3364.35,144.171234,485042.4911079
2018-12-08 15:55:00,3365.85,3372.78,3360.01,3361.57,129.596243,435646.84258150996
2018-12-08 16:00:00,3360.53,3372.0,3360.12,3370.62,90.322588,304443.12156456
2018-12-08 16:05:00,3370.46,3385.98,3369.0,3376.93,186.570414,630035.22814902
2018-12-08 16:10:00,3376.94,3379.71,3367.22,3374.85,144.39555,487313.32191749994
2018-12-08 16:15:00,3373.64,3421.51,3373.64,3407.0,807.474792,2751066.6163439997
2018-12-08 16:20:00,3407.84,3423.84,3397.32,3406.92,342.690779,1167520.06879068
2018-12-08 16:25:00,3405.75,3406.95,3394.07,3399.99,307.930911,1046962.0180908899
2018-12-08 16:30:00,3399.99,3401.13,3395.42,3397.47,218.651294,742861.21182618
2018-12-08 16:35:00,3396.57,3398.42,3385.57,3389.81,164.343016,557091.59906696
2018-12-08 16:40:00,3386.44,3399.96,3377.56,3387.89,220.497464,747021.15331096
2018-12-08 16:45:00,3388.0,3397.0,3380.0,3397.0,110.742339,376191.725583
2018-12-08 16:50:00,3397.7,3400.0,3368.0,3374.79,360.967751,1218190.35639729
2018-12-08 16:55:00,3376.52,3378.45,3362.45,3370.11,285.575247,962419.99566717
2018-12-08 17:00:00,3370.01,3371.84,3352.38,3365.3,297.300039,1000503.8212467001
2018-12-08 17:05:00,3366.66,3376.22,3359.28,3369.53,133.073462,448395.02241286007
2018-12-08 17:10:00,3369.51,3384.15,3367.65,3379.72,138.714907,468817.54548604
2018-12-08 17:15:00,3378.05,3381.8,3365.8,3371.9,145.4821,490551.09299000003
2018-12-08 17:20:00,3371.22,3385.0,3370.0,3384.98,130.157957,440582.08128586004
2018-12-08 17:25:00,3383.96,3397.7,3377.29,3390.18,166.67529,565059.2346521999
2018-12-08 17:30:00,3390.0,3393.0,3374.64,3390.94,160.498912,544242.18065728
2018-12-08 17:35:00,3390.39,3404.05,3386.81,3401.49,115.62085,393283.16506649996
2018-12-08 17:40:00,3401.49,3401.5,3382.0,3385.99,125.638449,425410.53192950995
2018-12-08 17:45:00,3385.97,3393.33,3384.06,3393.1,83.119515,282032.8263465
2018-12-08 17:50:00,3392.0,3394.97,3380.0,3386.96,106.744335,361538.7928716
2018-12-08 17:55:00,3389.31,3389.31,3373.84,3381.29,69.212319,234026.92211150998
2018-12-08 18:00:00,3381.24,3390.82,3375.39,3389.75,108.44163,367590.01529250003
2018-12-08 18:05:00,3389.73,3390.0,3382.8,3390.0,56.097325,190169.93175
2018-12-08 18:10:00,3390.0,3399.99,3388.03,3393.05,79.227951,268824.39914055006
2018-12-08 18:15:00,3392.25,3405.0,3392.25,3399.99,109.339794,371754.20620206
2018-12-08 18:20:00,3397.75,3397.75,3382.12,3386.3,132.576847,448944.9769961
2018-12-08 18:25:00,3384.73,3389.02,3378.67,3388.85,115.615695,391804.24800074997
2018-12-08 18:30:00,3388.87,3396.46,3384.09,3395.03,74.363076,252464.87391228005
2018-12-08 18:35:00,3395.03,3399.0,3388.56,3394.26,58.532161,198673.37279586002
2018-12-08 18:40:00,3392.92,3395.09,3386.76,3392.0,128.857853,437085.837376
2018-12-08 18:45:00,3392.01,3406.0,3392.0,3405.34,149.797659,510111.96009906003
2018-12-08 18:50:00,3405.02,3415.0,3396.62,3406.17,169.468213,577237.5430742099
2018-12-08 18:55:00,3405.54,3407.0,3395.0,3404.94,123.459453,420372.02989782
2018-12-08 19:00:00,3403.6,3430.0,3396.82,3398.86,498.994879,1696013.7344379402
2018-12-08 19:05:00,3403.04,3405.0,3387.85,3395.93,218.285191,741281.2286726299
2018-12-08 19:10:00,3395.93,3400.0,3388.13,3391.24,111.990723,379787.41946651996
2018-12-08 19:15:00,3391.24,3397.28,3380.0,3381.8,147.345908,498294.3916744001
2018-12-08 19:20:00,3381.83,3388.67,3350.0,3358.01,324.060038,1088196.8482043801
2018-12-08 19:25:00,3358.24,3375.07,3358.11,3370.0,213.903085,720853.39645
2018-12-08 19:30:00,3371.54,3377.44,3360.58,3371.41,133.660247,450623.49333827
2018-12-08 19:35:00,3370.93,3395.0,3370.29,3382.73,207.474382,701829.81622286
2018-12-08 19:40:00,3382.37,3388.78,3368.0,3368.1,117.880117,397032.0220677
2018-12-08 19:45:00,3368.11,3383.85,3368.11,3377.21,99.813595,337091.47116995003
2018-12-08 19:50:00,3377.2,3386.44,3377.11,3384.7,83.951618,284151.0414446
2018-12-08 19:55:00,3384.3,3386.69,3376.1,3379.09,56.097442,189558.30528778
2018-12-08 20:00:00,3377.52,3379.57,3355.15,3368.85,160.023489,539095.1309176501
2018-12-08 20:05:00,3368.84,3371.52,3343.0,3350.07,241.409194,808737.6985435801
2018-12-08 20:10:00,3350.35,3364.88,3346.97,3351.74,184.79979,619400.8481346
2018-12-08 20:15:00,3353.78,3369.99,3351.68,3365.69,203.214962,683958.5654537801
2018-12-08 20:20:00,3367.48,3372.78,3354.35,3359.85,99.438697,334099.10611545003
2018-12-08 20:25:00,3362.92,3367.72,3352.5,3352.58,78.733698,263961.02124084
2018-12-08 20:30:00,3351.38,3363.6,3350.19,3362.65,85.00821,285852.8573565
2018-12-08 20:35:00,3362.02,3363.36,3346.97,3358.82,125.40417,421210.0342794
2018-12-08 20:40:00,3358.79,3359.8,3349.03,3355.89,59.586173,199964.64210897
2018-12-08 20:45:00,3354.19,3365.35,3354.19,3359.13,89.790147,301616.77649211005
2018-12-08 20:50:00,3357.99,3361.99,3356.11,3359.7,58.170172,195434.3268684
2018-12-08 20:55:00,3360.04,3360.64,3352.54,3355.11,75.928948,254749.97272428003
2018-12-08 21:00:00,3352.61,3363.07,3351.19,3362.14,104.889029,352651.59996206
2018-12-08 21:05:00,3359.69,3373.0,3357.97,3366.97,86.458299,291102.49898403
2018-12-08 21:10:00,3366.11,3372.91,3361.16,3362.08,64.01111,215210.4727088
2018-12-08 21:15:00,3361.41,3363.13,3354.83,3357.65,69.918357,234761.37138105
2018-12-08 21:20:00,3356.58,3364.88,3351.0,3356.88,74.828275,251189.53978200004
2018-12-08 21:25:00,3356.88,3365.49,3349.01,3359.33,74.615759,250658.95768147
2018-12-08 21:30:00,3359.82,3360.53,3350.0,3356.02,92.436208,310217.76277216
2018-12-08 21:35:00,3354.23,3355.0,3311.0,3326.88,484.54141,1612011.1261008
2018-12-08 21:40:00,3326.86,3326.86,3278.0,3287.01,662.98855,2179249.9937355
2018-12-08 21:45:00,3285.49,3310.87,3285.49,3306.06,481.800042,1592859.84685452
2018-12-08 21:50:00,3305.04,3311.94,3290.74,3299.8,314.454052,1037635.4807896
2018-12-08 21:55:00,3300.0,3314.24,3298.64,3311.99,214.378276,710018.70632924
2018-12-08 22:00:00,3310.1,3311.94,3296.4,3301.09,198.898803,656582.84959527
2018-12-08 22:05:00,3302.23,3307.35,3299.01,3303.03,110.156885,363851.49586155004
2018-12-08 22:10:00,3304.28,3305.0,3287.52,3287.52,190.14441,625103.5507631999
2018-12-08 22:15:00,3287.52,3290.67,3276.47,3287.72,201.891735,663763.4949942
2018-12-08 22:20:00,3285.37,3327.38,3285.37,3322.77,217.675283,723284.90009391
2018-12-08 22:25:00,3322.78,3326.32,3306.55,3307.28,166.401569,550336.58112232
2018-12-08 22:30:00,3307.28,3315.49,3304.49,3313.29,92.164355,305367.23577795
2018-12-08 22:35:00,3313.04,3316.26,3308.58,3311.95,118.18435,391420.6579825
2018-12-08 22:40:00,3312.01,3340.0,3312.01,3317.06,220.069692,729984.37254552
2018-12-08 22:45:00,3316.17,3339.08,3314.53,3328.74,141.832113,472122.22782761994
2018-12-08 22:50:00,3328.74,3400.0,3320.02,3396.86,691.488897,2348890.97466342
2018-12-08 22:55:00,3396.86,3475.94,3372.2,3472.52,1335.29372,4636834.1485744
2018-12-08 23:00:00,3472.53,3485.5,3433.58,3460.4,1146.585403,3967644.1285412004
2018-12-08 23:05:00,3455.27,3467.59,3410.0,3427.03,614.197595,2104873.58399285
2018-12-08 23:10:00,3427.03,3449.88,3415.6,3437.0,376.263999,1293219.3645630002
2018-12-08 23:15:00,3435.44,3437.92,3412.28,3428.99,283.982206,973772.14455194
2018-12-08 23:20:00,3428.99,3434.47,3419.01,3424.72,294.527333,1008673.64787176
2018-12-08 23:25:00,3422.83,3430.0,3415.23,3420.4,166.046973,567947.0664492
2018-12-08 23:30:00,3421.17,3430.0,3420.51,3429.85,270.115466,926455.5310601001
2018-12-08 23:35:00,3426.71,3444.07,3422.72,3435.43,337.989702,1161139.96194186
2018-12-08 23:40:00,3435.45,3443.71,3424.9,3427.27,171.447536,587596.9967067201
2018-12-08 23:45:00,3427.72,3431.44,3424.18,3424.81,112.851359,386494.46281679
2018-12-08 23:50:00,3424.79,3424.82,3405.0,3412.74,318.839858,1088117.5369909198
2018-12-08 23:55:00,3412.74,3415.58,3398.15,3410.93,224.700011,766436.00852023
