candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-08 07:30:00,3435.37,3437.77,3431.01,3434.1,258.215405,886737.5223104999
2018-12-08 07:45:00,3434.08,3434.49,3416.69,3428.78,244.447408,838156.38360224
2018-12-08 08:00:00,3429.55,3431.41,3405.0,3412.41,446.968243,1525238.9020956298
2018-12-08 08:15:00,3412.62,3415.95,3370.0,3392.25,869.903648,2950930.649928
2018-12-08 08:30:00,3390.06,3393.87,3375.49,3386.91,713.724688,2417321.28303408
2018-12-08 08:45:00,3386.55,3395.0,3370.01,3371.85,422.647703,1425104.6573605498
2018-12-08 09:00:00,3372.42,3382.83,3365.56,3377.03,549.868877,1856923.69369531
2018-12-08 09:15:00,3377.03,3391.4,3373.5,3387.39,379.396478,1285163.83561242
2018-12-08 09:30:00,3386.58,3391.48,3375.22,3384.21,329.016206,1113459.93450726
2018-12-08 09:45:00,3383.39,3393.98,3371.01,3388.52,439.108514,1487927.98185928
2018-12-08 10:00:00,3388.28,3406.73,3381.13,3403.33,470.131707,1600013.34238431
2018-12-08 10:15:00,3403.99,3412.0,3394.38,3402.62,393.806184,1339972.79780208
2018-12-08 10:30:00,3402.63,3404.99,3380.5,3390.96,382.377151,1296625.6239549601
2018-12-08 10:45:00,3390.86,3391.12,3375.0,3380.62,363.298119,1228172.88705378
2018-12-08 11:00:00,3380.63,3394.89,3380.04,3390.71,305.927618,1037311.83362878
2018-12-08 11:15:00,3389.62,3399.9,3381.46,3395.46,306.687284,1041344.4053306399
2018-12-08 11:30:00,3395.47,3415.0,3394.37,3402.0,310.70855,1057030.4871
2018-12-08 11:45:00,3401.98,3414.98,3395.0,3412.24,350.150773,1194798.47366152
2018-12-08 12:00:00,3410.01,3414.98,3381.71,3383.87,464.057091,1570308.86852217
2018-12-08 12:15:00,3383.87,3386.64,3334.11,3342.48,1259.870534,4211092.062484319
2018-12-08 12:30:00,3344.17,3361.5,3314.18,3338.95,1041.144185,3476328.37650575
2018-12-08 12:45:00,3341.02,3354.78,3335.19,3348.88,434.678013,1455684.5041754402
2018-12-08 13:00:00,3348.01,3363.1,3346.02,3358.5,448.651404,1506795.740334
2018-12-08 13:15:00,3358.7,3366.95,3343.92,3361.0,458.900055,1542363.084855
2018-12-08 13:30:00,3358.96,3363.63,3345.0,3352.68,332.756011,1115624.42295948
2018-12-08 13:45:00,3350.51,3353.36,3222.0,3322.99,1810.206117,6015296.824729829
2018-12-08 14:00:00,3321.72,3340.1,3296.24,3335.68,943.291319,3146517.98696192
2018-12-08 14:15:00,3339.4,3340.78,3326.02,3328.01,415.814558,1383835.00716958
2018-12-08 14:30:00,3329.14,3340.0,3328.62,3339.0,325.837824,1087972.494336
2018-12-08 14:45:00,3338.18,3357.59,3335.36,3338.49,548.640152,1831629.6610504796
2018-12-08 15:00:00,3337.94,3361.0,3331.65,3356.83,477.0033,1601218.987539
2018-12-08 15:15:00,3356.14,3399.0,3353.05,3376.84,1075.267107,3631004.9776018797
2018-12-08 15:30:00,3377.96,3390.71,3372.31,3384.46,469.144066,1587799.3256143602
2018-12-08 15:45:00,3383.16,3385.45,3360.01,3361.57,382.089303,1284419.93828571
2018-12-08 16:00:00,3360.53,3385.98,3360.12,3374.85,421.288552,1421785.6697171999
2018-12-08 16:15:00,3373.64,3423.84,3373.64,3399.99,1458.096482,4957513.45783518
2018-12-08 16:30:00,3399.99,3401.13,3377.56,3387.89,603.491774,2044563.74621686
2018-12-08 16:45:00,3388.0,3400.0,3362.45,3370.11,757.285337,2552134.8870770703
2018-12-08 17:00:00,3370.01,3384.15,3352.38,3379.72,569.088408,1923359.4742857597
2018-12-08 17:15:00,3378.05,3397.7,3365.8,3390.18,442.315347,1499528.6430924598
2018-12-08 17:30:00,3390.0,3404.05,3374.64,3385.99,401.758211,1360349.28486389
2018-12-08 17:45:00,3385.97,3394.97,3373.84,3381.29,259.076169,876011.6594780099
2018-12-08 18:00:00,3381.24,3399.99,3375.39,3393.05,243.766906,827113.3004033001
2018-12-08 18:15:00,3392.25,3405.0,3378.67,3388.85,357.532336,1211623.4568536
2018-12-08 18:30:00,3388.87,3399.0,3384.09,3392.0,261.75309,887866.48128
2018-12-08 18:45:00,3392.01,3415.0,3392.0,3404.94,442.725325,1507453.1681055
2018-12-08 19:00:00,3403.6,3430.0,3387.85,3391.24,829.270793,2812256.28405332
2018-12-08 19:15:00,3391.24,3397.28,3350.0,3370.0,685.309031,2309491.43447
2018-12-08 19:30:00,3371.54,3395.0,3360.58,3368.1,459.014746,1546007.5660026
2018-12-08 19:45:00,3368.11,3386.69,3368.11,3379.09,239.862655,810517.49888395
2018-12-08 20:00:00,3377.52,3379.57,3343.0,3351.74,586.232473,1964898.8290530199
2018-12-08 20:15:00,3353.78,3372.78,3351.68,3352.58,381.387357,1278631.62533106
2018-12-08 20:30:00,3351.38,3363.6,3346.97,3355.89,269.998553,906085.4440271701
2018-12-08 20:45:00,3354.19,3365.35,3352.54,3355.11,223.889267,751173.11860437
2018-12-08 21:00:00,3352.61,3373.0,3351.19,3362.08,255.358438,858535.49723104
2018-12-08 21:15:00,3361.41,3365.49,3349.01,3359.33,219.362391,736910.66095803
2018-12-08 21:30:00,3359.82,3360.53,3278.0,3287.01,1239.966168,4075781.19387768
2018-12-08 21:45:00,3285.49,3314.24,3285.49,3311.99,1010.63237,3347204.3031162997
2018-12-08 22:00:00,3310.1,3311.94,3287.52,3287.52,499.200098,1641130.30617696
2018-12-08 22:15:00,3287.52,3327.38,3276.47,3307.28,585.968587,1937962.18841336
2018-12-08 22:30:00,3307.28,3340.0,3304.49,3317.06,430.418397,1427723.6479528202
2018-12-08 22:45:00,3316.17,3475.94,3314.53,3472.52,2168.61473,7530558.022219599
2018-12-08 23:00:00,3472.53,3485.5,3410.0,3437.0,2137.046997,7345030.528689
2018-12-08 23:15:00,3435.44,3437.92,3412.28,3420.4,744.556512,2546681.0936448
2018-12-08 23:30:00,3421.17,3444.07,3420.51,3427.27,779.552704,2671737.5958380797
2018-12-08 23:45:00,3427.72,3431.44,3398.15,3410.93,656.391228,2238904.5313220397
