candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-20 09:55:00,9294.95,9295.0,9285.69,9289.83,100.111555,930019.32698565
2020-06-20 10:00:00,9290.02,9290.43,9282.84,9286.12,67.139326,623463.83795512
2020-06-20 10:05:00,9286.13,9296.89,9285.17,9288.16,102.90598,955807.2071968
2020-06-20 10:10:00,9287.81,9289.99,9279.89,9289.2,78.67237,730803.379404
2020-06-20 10:15:00,9289.42,9298.48,9288.79,9298.01,86.111309,800663.8121950901
2020-06-20 10:20:00,9298.01,9298.01,9289.37,9289.94,64.40761,598342.8324434
2020-06-20 10:25:00,9290.11,9298.84,9290.0,9297.91,78.802272,732696.43285152
2020-06-20 10:30:00,9297.91,9297.92,9290.76,9293.77,68.088854,632802.14863958
2020-06-20 10:35:00,9293.76,9295.0,9291.31,9293.92,54.416999,505747.23534608
2020-06-20 10:40:00,9293.93,9296.42,9292.52,9292.98,56.157794,521873.25648612
2020-06-20 10:45:00,9292.97,9293.3,9285.45,9292.72,75.192428,698742.17952416
2020-06-20 10:50:00,9292.73,9297.96,9292.48,9295.49,63.304585,588447.13682165
2020-06-20 10:55:00,9295.38,9297.36,9291.84,9291.85,40.563494,376909.9017239
2020-06-20 11:00:00,9291.85,9294.17,9286.89,9288.54,43.26706,401887.81749240006
2020-06-20 11:05:00,9287.83,9288.41,9277.55,9278.09,172.148142,1597205.95480878
2020-06-20 11:10:00,9278.18,9284.27,9275.12,9279.06,258.484153,2398489.96473618
2020-06-20 11:15:00,9279.06,9299.9,9170.95,9296.45,2208.422793,20530492.073984854
2020-06-20 11:20:00,9296.45,9380.0,9288.97,9300.0,1271.709802,11826901.1586
2020-06-20 11:25:00,9300.0,9305.43,9277.78,9291.8,285.600088,2653738.8976784
2020-06-20 11:30:00,9291.81,9305.0,9282.4,9295.25,220.801102,2052401.4433654998
2020-06-20 11:35:00,9295.97,9313.92,9294.8,9310.04,167.868799,1562865.23344196
2020-06-20 11:40:00,9310.0,9310.04,9292.04,9297.65,129.727418,1206160.1279677
2020-06-20 11:45:00,9298.27,9310.88,9296.45,9308.93,112.676485,1048897.51151105
2020-06-20 11:50:00,9308.07,9318.1,9300.17,9315.07,73.628799,685857.41670093
2020-06-20 11:55:00,9315.07,9333.32,9309.02,9325.87,170.334495,1588517.3568856502
2020-06-20 12:00:00,9325.87,9335.07,9314.77,9315.51,255.312882,2378369.70539982
2020-06-20 12:05:00,9315.79,9322.99,9300.0,9307.23,172.76839,1607995.1424597001
2020-06-20 12:10:00,9307.24,9307.69,9300.0,9306.12,73.179819,681020.17719228
2020-06-20 12:15:00,9306.12,9311.84,9301.77,9310.67,72.781687,677646.26970029
2020-06-20 12:20:00,9311.32,9320.0,9310.75,9319.94,67.618341,630198.88101954
2020-06-20 12:25:00,9319.95,9320.0,9313.0,9313.0,43.240601,402699.717113
2020-06-20 12:30:00,9313.0,9315.89,9310.1,9315.25,56.45005,525846.3282625
2020-06-20 12:35:00,9314.69,9316.76,9313.34,9316.76,47.311998,440794.53048648004
2020-06-20 12:40:00,9316.75,9323.46,9315.55,9320.12,66.741366,622037.54008392
2020-06-20 12:45:00,9320.13,9322.6,9312.01,9318.79,81.894816,763160.5923926401
2020-06-20 12:50:00,9319.39,9319.89,9307.77,9309.7,54.891447,511022.9041359
2020-06-20 12:55:00,9309.7,9309.7,9303.38,9305.0,55.172005,513375.506525
2020-06-20 13:00:00,9305.0,9315.98,9300.0,9306.44,67.44216,627646.4155104001
2020-06-20 13:05:00,9306.44,9311.03,9304.14,9307.0,54.21669,504594.73383
2020-06-20 13:10:00,9306.99,9308.38,9295.04,9295.96,93.326969,867563.7707452399
2020-06-20 13:15:00,9297.12,9300.0,9288.74,9296.98,125.640113,1168073.61775874
2020-06-20 13:20:00,9296.97,9299.0,9287.74,9291.17,93.631652,869947.59611284
2020-06-20 13:25:00,9291.16,9292.75,9284.99,9289.85,76.005319,706078.01271215
2020-06-20 13:30:00,9290.05,9298.95,9283.33,9297.47,71.918859,668663.43398673
2020-06-20 13:35:00,9297.48,9297.48,9290.61,9293.51,48.245397,448369.07947347
2020-06-20 13:40:00,9292.83,9295.17,9286.02,9287.07,59.717067,554596.58142369
2020-06-20 13:45:00,9286.95,9291.51,9281.43,9291.51,72.567667,674263.20360717
2020-06-20 13:50:00,9291.5,9295.0,9286.8,9293.74,68.033936,632289.7123606399
2020-06-20 13:55:00,9293.74,9293.75,9281.53,9288.55,59.471855,552407.29876025
2020-06-20 14:00:00,9290.05,9295.0,9287.53,9290.75,102.710981,954262.0467257501
2020-06-20 14:05:00,9290.8,9292.21,9282.58,9285.18,62.356924,578995.26358632
2020-06-20 14:10:00,9285.17,9298.41,9282.0,9295.21,86.972849,808430.8957532899
2020-06-20 14:15:00,9295.73,9299.86,9284.43,9286.44,87.864127,815944.94353788
2020-06-20 14:20:00,9286.43,9291.56,9282.43,9287.72,42.700032,396585.94120704
2020-06-20 14:25:00,9288.0,9293.45,9286.2,9288.61,68.798459,639042.0542519899
2020-06-20 14:30:00,9288.94,9289.38,9283.79,9286.27,95.052812,882686.0764912401
2020-06-20 14:35:00,9286.28,9289.45,9284.99,9289.45,70.417693,654141.63823885
2020-06-20 14:40:00,9289.45,9289.45,9285.06,9286.32,67.915134,630681.66716688
2020-06-20 14:45:00,9286.31,9297.94,9285.7,9296.54,105.956228,985026.3118511201
2020-06-20 14:50:00,9297.29,9298.0,9286.08,9286.3,56.383181,523591.1337203
2020-06-20 14:55:00,9286.87,9287.81,9273.91,9284.12,143.535483,1332600.64842996
2020-06-20 15:00:00,9284.12,9284.12,9274.85,9277.64,104.650075,970905.721823
2020-06-20 15:05:00,9277.77,9279.98,9275.0,9279.98,110.69029,1027203.6773942
2020-06-20 15:10:00,9279.98,9287.08,9265.18,9270.33,139.363507,1291945.69984731
2020-06-20 15:15:00,9270.06,9279.0,9247.5,9269.32,325.065586,3013136.93762152
2020-06-20 15:20:00,9269.34,9271.99,9251.0,9256.78,212.055383,1962950.02824674
2020-06-20 15:25:00,9256.98,9267.01,9232.33,9253.71,330.217393,3055735.99177803
2020-06-20 15:30:00,9253.37,9270.0,9245.62,9260.81,188.43179,1745031.0051499
2020-06-20 15:35:00,9261.14,9273.19,9254.92,9272.15,78.621951,728994.52296465
2020-06-20 15:40:00,9272.15,9272.22,9257.57,9261.91,65.672059,608248.6999726901
2020-06-20 15:45:00,9261.71,9263.91,9249.35,9259.41,75.869519,702506.98292379
2020-06-20 15:50:00,9259.42,9268.29,9253.84,9263.73,83.906205,777284.4284446499
2020-06-20 15:55:00,9263.73,9270.0,9255.09,9259.78,90.126737,834553.7567378602
2020-06-20 16:00:00,9258.82,9265.29,9241.0,9261.6,175.214598,1622767.5208368
2020-06-20 16:05:00,9261.61,9277.55,9257.51,9272.38,140.271173,1300647.61910174
2020-06-20 16:10:00,9273.33,9277.44,9265.01,9275.26,109.740419,1017870.91873394
2020-06-20 16:15:00,9275.25,9283.99,9273.45,9279.39,127.916897,1186990.77485283
2020-06-20 16:20:00,9279.8,9284.72,9271.74,9274.99,90.349957,837994.94767543
2020-06-20 16:25:00,9274.99,9284.19,9274.54,9275.46,86.584823,803114.06234358
2020-06-20 16:30:00,9275.47,9279.28,9271.77,9276.61,76.817999,712610.6177033901
2020-06-20 16:35:00,9276.62,9278.13,9270.0,9271.0,42.298081,392145.50895100005
2020-06-20 16:40:00,9271.0,9277.28,9271.0,9275.11,77.88897,722428.7645367001
2020-06-20 16:45:00,9275.05,9275.76,9264.25,9274.02,79.30851,735508.7079102
2020-06-20 16:50:00,9273.46,9275.0,9272.04,9273.99,33.481541,310507.47641859
2020-06-20 16:55:00,9273.99,9276.71,9265.4,9266.64,45.730364,423766.82025696
2020-06-20 17:00:00,9265.99,9275.5,9265.99,9273.4,47.003912,435886.0775408
2020-06-20 17:05:00,9273.4,9279.98,9273.39,9276.13,62.361681,578475.0599745299
2020-06-20 17:10:00,9276.77,9279.85,9267.77,9279.69,92.666694,859918.1936448601
2020-06-20 17:15:00,9279.43,9287.24,9266.64,9275.61,150.195754,1393157.23775994
2020-06-20 17:20:00,9275.61,9279.08,9269.38,9272.6,51.21561,474901.865286
2020-06-20 17:25:00,9272.6,9274.59,9268.8,9271.01,63.900744,592424.4366314401
2020-06-20 17:30:00,9271.01,9277.7,9271.01,9275.43,68.873116,638827.76633988
2020-06-20 17:35:00,9275.44,9279.9,9270.5,9271.64,78.655521,729265.6747244399
2020-06-20 17:40:00,9271.64,9275.87,9268.35,9269.69,75.951643,704048.18560067
2020-06-20 17:45:00,9269.7,9276.0,9265.08,9270.6,180.960801,1677615.2017506
2020-06-20 17:50:00,9270.51,9275.69,9267.54,9270.48,93.493339,866728.1293327201
2020-06-20 17:55:00,9269.37,9275.47,9267.69,9272.39,131.438422,1218748.30976858
2020-06-20 18:00:00,9272.01,9280.0,9272.01,9279.84,67.859744,629727.56676096
2020-06-20 18:05:00,9279.82,9283.0,9275.0,9279.23,103.430801,959758.19156323
2020-06-20 18:10:00,9279.24,9280.01,9276.78,9277.63,52.327738,485477.3919009399
2020-06-20 18:15:00,9277.64,9282.92,9273.77,9274.79,110.262444,1022661.0129867601
2020-06-20 18:20:00,9274.83,9275.1,9272.66,9273.37,45.297567,420061.09889079
2020-06-20 18:25:00,9273.38,9281.38,9272.0,9275.78,74.208554,688342.2210221201
2020-06-20 18:30:00,9275.77,9282.68,9274.86,9279.26,75.131243,697162.3379201799
2020-06-20 18:35:00,9278.63,9281.18,9275.34,9279.27,51.928034,481854.24805518
2020-06-20 18:40:00,9279.18,9280.8,9277.01,9278.76,39.987114,371030.83389864
2020-06-20 18:45:00,9278.26,9305.0,9276.43,9302.16,264.550998,2460895.71155568
2020-06-20 18:50:00,9302.16,9302.16,9294.11,9299.43,79.776288,741874.0059158399
2020-06-20 18:55:00,9300.18,9314.0,9297.86,9312.51,153.126311,1425990.3024506099
2020-06-20 19:00:00,9312.54,9319.45,9310.6,9313.73,125.763062,1171323.20344126
2020-06-20 19:05:00,9314.25,9315.96,9307.84,9309.89,83.74484,779655.2484676
2020-06-20 19:10:00,9309.89,9312.0,9294.69,9301.16,192.701357,1792346.15367412
2020-06-20 19:15:00,9301.16,9305.71,9293.87,9299.72,87.606392,814714.91581024
2020-06-20 19:20:00,9299.99,9301.65,9290.7,9293.91,126.855928,1178987.57779848
2020-06-20 19:25:00,9293.91,9303.25,9292.82,9298.81,80.070182,744557.40908342
2020-06-20 19:30:00,9298.82,9300.84,9294.19,9294.19,92.018603,855238.3798165701
2020-06-20 19:35:00,9295.76,9300.04,9294.38,9298.52,87.949591,817801.0309053201
2020-06-20 19:40:00,9298.73,9302.2,9291.26,9293.85,96.638467,898143.4165279501
2020-06-20 19:45:00,9293.78,9297.66,9293.77,9294.91,37.359089,347249.36993698997
2020-06-20 19:50:00,9294.61,9294.99,9290.41,9291.17,42.135279,391486.04018643
2020-06-20 19:55:00,9291.17,9292.58,9285.28,9286.54,92.670613,860589.3544490201
2020-06-20 20:00:00,9286.46,9298.16,9286.46,9294.08,72.10433,670143.4113664001
2020-06-20 20:05:00,9294.07,9300.0,9291.02,9299.0,69.786835,648947.778665
2020-06-20 20:10:00,9298.94,9309.78,9295.4,9307.45,61.745603,574694.11264235
2020-06-20 20:15:00,9307.51,9312.76,9307.02,9311.76,75.60567,704021.8536792
2020-06-20 20:20:00,9312.36,9318.38,9311.63,9315.55,186.028468,1732957.4950774
2020-06-20 20:25:00,9316.45,9320.0,9314.41,9316.83,89.933064,837891.06866712
2020-06-20 20:30:00,9316.83,9326.0,9316.83,9325.99,65.341395,609373.1963560501
2020-06-20 20:35:00,9325.99,9329.75,9306.57,9307.59,149.532485,1391787.06206115
2020-06-20 20:40:00,9307.7,9315.74,9306.99,9311.95,53.621218,499318.10095510003
2020-06-20 20:45:00,9311.96,9318.49,9309.09,9317.66,117.33849,1093320.1547333999
2020-06-20 20:50:00,9317.66,9325.7,9317.66,9322.3,63.200743,589176.2864688999
2020-06-20 20:55:00,9322.76,9322.87,9318.72,9318.78,55.389703,516164.45652234
2020-06-20 21:00:00,9318.84,9328.0,9318.62,9326.71,51.444163,479804.78949373
2020-06-20 21:05:00,9326.66,9350.0,9326.66,9350.0,300.6337,2810925.0949999997
2020-06-20 21:10:00,9350.0,9350.0,9326.66,9330.52,184.889111,1725111.5479677203
2020-06-20 21:15:00,9330.89,9341.08,9328.5,9329.99,92.272491,860901.41830509
2020-06-20 21:20:00,9330.67,9338.05,9330.55,9332.22,62.991568,587851.17072096
2020-06-20 21:25:00,9333.17,9335.07,9328.65,9332.6,62.454474,582862.6240524
2020-06-20 21:30:00,9332.82,9332.95,9327.06,9327.98,55.923769,521655.79875662
2020-06-20 21:35:00,9327.68,9330.0,9317.25,9318.82,62.635535,583689.2762686999
2020-06-20 21:40:00,9318.81,9329.37,9318.14,9329.0,50.915338,474989.188202
2020-06-20 21:45:00,9329.04,9344.1,9329.04,9334.84,72.142863,673442.08324692
2020-06-20 21:50:00,9334.98,9338.48,9332.01,9333.48,38.550068,359806.28867664
2020-06-20 21:55:00,9333.53,9335.0,9332.0,9333.78,35.585745,332149.51496610005
2020-06-20 22:00:00,9333.78,9358.17,9333.03,9347.68,195.463092,1827126.43582656
2020-06-20 22:05:00,9347.79,9349.99,9341.76,9345.74,47.282586,441890.75528364
2020-06-20 22:10:00,9345.69,9358.56,9345.0,9356.51,67.18947,628658.9479497
2020-06-20 22:15:00,9356.59,9384.92,9350.04,9363.84,433.97904,4063710.2939136
2020-06-20 22:20:00,9363.87,9370.0,9359.02,9369.53,113.342729,1061968.0996473702
2020-06-20 22:25:00,9369.2,9395.0,9368.12,9385.42,318.302828,2987405.7279677596
2020-06-20 22:30:00,9385.42,9395.0,9375.01,9375.84,185.653059,1740653.37669456
2020-06-20 22:35:00,9375.71,9386.56,9374.08,9381.32,129.33221,1213306.8483172
2020-06-20 22:40:00,9381.32,9385.29,9364.36,9365.53,107.658524,1008279.1362777201
2020-06-20 22:45:00,9365.52,9376.97,9365.52,9375.23,44.414978,416400.63419494
2020-06-20 22:50:00,9375.65,9377.51,9365.01,9365.52,72.146295,675687.5687484
2020-06-20 22:55:00,9365.51,9375.64,9365.0,9375.0,59.697361,559662.759375
2020-06-20 23:00:00,9375.01,9380.0,9351.45,9353.63,130.76048,1223085.1485424
2020-06-20 23:05:00,9353.63,9358.93,9348.85,9358.93,106.912814,1000589.54232902
2020-06-20 23:10:00,9358.38,9359.23,9350.44,9352.78,59.782504,559132.6077611201
2020-06-20 23:15:00,9353.8,9362.14,9341.43,9357.51,67.432918,631004.2045141801
2020-06-20 23:20:00,9357.51,9366.15,9355.1,9364.07,36.234749,339304.72606843
2020-06-20 23:25:00,9363.52,9366.18,9360.62,9360.77,43.963615,411533.28838355
2020-06-20 23:30:00,9360.77,9366.58,9355.95,9357.16,50.529988,472817.18251408
2020-06-20 23:35:00,9357.24,9362.62,9350.0,9352.1,48.608403,454590.6456963
2020-06-20 23:40:00,9352.1,9358.96,9350.67,9355.95,35.047267,327900.47768865
2020-06-20 23:45:00,9355.95,9358.9,9350.0,9356.01,36.558137,342038.29535337
2020-06-20 23:50:00,9356.0,9364.2,9356.0,9356.24,71.43253,668339.8944872
2020-06-20 23:55:00,9356.02,9359.0,9353.88,9358.95,60.879505,569768.2433197501
