candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-18 07:10:00,8005.0,8030.0,8005.0,8013.01,45.980544,368442.55887744005
2018-05-18 07:15:00,8019.0,8030.0,8014.62,8029.49,47.48504,381280.65382959996
2018-05-18 07:20:00,8030.0,8160.8,8022.0,8160.8,326.329145,2663106.886516
2018-05-18 07:25:00,8160.44,8172.05,8078.79,8095.79,244.874491,1982452.45549289
2018-05-18 07:30:00,8095.8,8127.57,8085.83,8120.0,90.450652,734459.2942400001
2018-05-18 07:35:00,8118.68,8139.49,8115.0,8120.44,90.203581,732492.76729564
2018-05-18 07:40:00,8120.0,8120.45,8069.99,8099.99,99.412304,805238.66827696
2018-05-18 07:45:00,8099.99,8120.37,8094.24,8108.29,101.388463,822087.06065827
2018-05-18 07:50:00,8108.31,8114.95,8088.0,8094.99,57.843972,468246.37490028
2018-05-18 07:55:00,8094.99,8099.99,8076.01,8093.44,63.98669,517872.4363136
2018-05-18 08:00:00,8093.44,8114.49,8092.17,8108.34,54.105079,438702.37625886005
2018-05-18 08:05:00,8108.34,8108.35,8095.15,8095.67,44.140726,357348.75125642
2018-05-18 08:10:00,8095.67,8115.0,8093.81,8115.0,62.307416,505624.68084000004
2018-05-18 08:15:00,8115.0,8135.97,8115.0,8130.32,87.69902,713021.0962864
2018-05-18 08:20:00,8130.32,8136.0,8097.99,8112.88,103.388023,838774.62403624
2018-05-18 08:25:00,8112.88,8119.98,8096.24,8114.0,47.057172,381821.893608
2018-05-18 08:30:00,8114.0,8114.0,8084.84,8103.76,82.731385,670435.2885076001
2018-05-18 08:35:00,8103.76,8105.0,8085.85,8105.0,33.028849,267698.821145
2018-05-18 08:40:00,8105.01,8112.24,8100.0,8105.01,28.993309,234991.05937809
2018-05-18 08:45:00,8105.01,8112.69,8100.65,8100.65,52.248305,423245.23189825
2018-05-18 08:50:00,8101.35,8135.31,8091.19,8118.87,95.103929,772136.43604023
2018-05-18 08:55:00,8123.23,8130.0,8117.2,8127.07,62.969266,511755.63263062
2018-05-18 09:00:00,8127.07,8130.0,8115.44,8125.01,73.175822,594554.28550822
2018-05-18 09:05:00,8125.01,8130.0,8112.58,8118.65,39.927336,324156.06641639996
2018-05-18 09:10:00,8118.64,8118.64,8109.05,8118.56,41.521458,337094.44806048006
2018-05-18 09:15:00,8118.55,8137.98,8111.12,8111.13,77.259486,626661.73467918
2018-05-18 09:20:00,8114.88,8118.0,8111.14,8115.0,115.524819,937483.906185
2018-05-18 09:25:00,8114.99,8118.0,8103.01,8111.76,58.696542,476132.26153392
2018-05-18 09:30:00,8118.0,8125.0,8111.68,8113.04,110.125711,893454.2983714399
2018-05-18 09:35:00,8113.02,8127.98,8113.0,8121.76,68.665238,557682.58337888
2018-05-18 09:40:00,8121.75,8126.99,8101.16,8108.0,77.887152,631509.028416
2018-05-18 09:45:00,8105.17,8112.12,8081.25,8108.21,122.966743,997040.17526003
2018-05-18 09:50:00,8104.0,8108.21,8082.0,8098.04,29.636804,240000.02426416002
2018-05-18 09:55:00,8098.02,8115.03,8092.27,8115.0,58.427676,474140.59074
2018-05-18 10:00:00,8115.0,8115.06,8091.36,8100.01,50.425962,408450.79645962
2018-05-18 10:05:00,8100.01,8117.59,8100.0,8115.01,77.687189,630432.31560689
2018-05-18 10:10:00,8115.01,8129.58,8114.57,8125.0,103.013127,836981.656875
2018-05-18 10:15:00,8124.99,8135.0,8103.0,8113.0,51.885612,420947.970156
2018-05-18 10:20:00,8113.18,8125.1,8111.84,8115.97,46.193866,374908.03064002004
2018-05-18 10:25:00,8115.96,8118.0,8108.57,8110.0,30.565572,247886.78892
2018-05-18 10:30:00,8110.0,8121.0,8105.74,8117.43,70.56877,572837.0506611001
2018-05-18 10:35:00,8117.43,8124.0,8109.0,8119.0,73.887646,599893.797874
2018-05-18 10:40:00,8117.43,8132.48,8110.91,8130.0,52.678024,428272.33512
2018-05-18 10:45:00,8129.99,8145.0,8120.4,8136.75,101.127536,822849.4785480001
2018-05-18 10:50:00,8136.75,8155.0,8126.1,8135.51,81.030359,659223.29594809
2018-05-18 10:55:00,8137.39,8148.0,8130.0,8137.13,61.625505,501454.74550064997
2018-05-18 11:00:00,8137.13,8141.36,8119.11,8119.11,37.761456,306589.41502416
2018-05-18 11:05:00,8120.2,8131.0,8116.64,8129.91,51.224194,416448.08704253996
2018-05-18 11:10:00,8129.91,8130.0,8101.5,8105.92,85.293012,691378.3318310401
2018-05-18 11:15:00,8105.92,8115.0,8099.3,8100.0,102.258177,828291.2337
2018-05-18 11:20:00,8100.0,8119.0,8092.71,8101.0,67.995384,550830.605784
2018-05-18 11:25:00,8102.0,8104.01,8082.51,8092.5,110.699989,895839.6609825001
2018-05-18 11:30:00,8092.5,8097.99,8051.0,8080.3,184.442706,1490352.3972918
2018-05-18 11:35:00,8080.51,8105.69,8080.51,8105.69,56.984571,461899.26730899
2018-05-18 11:40:00,8105.69,8113.94,8076.8,8095.01,51.529857,417134.70771357004
2018-05-18 11:45:00,8094.78,8113.82,8094.78,8105.49,79.207354,642014.41577346
2018-05-18 11:50:00,8113.77,8125.0,8103.24,8124.94,99.128162,805410.36856028
2018-05-18 11:55:00,8124.93,8124.95,8089.45,8103.96,52.072127,421990.43432292005
2018-05-18 12:00:00,8110.04,8119.9,8100.0,8109.69,78.372024,635572.8193125599
2018-05-18 12:05:00,8109.69,8109.74,8070.0,8090.51,70.642116,571530.7459191601
2018-05-18 12:10:00,8090.51,8094.99,8087.0,8087.0,54.765607,442889.46380900004
2018-05-18 12:15:00,8087.0,8100.0,8081.04,8100.0,47.986585,388691.3385
2018-05-18 12:20:00,8099.96,8107.25,8085.61,8092.76,53.856112,435844.58894912
2018-05-18 12:25:00,8087.42,8107.25,8081.74,8092.95,99.386197,804327.52301115
2018-05-18 12:30:00,8095.79,8107.13,8087.39,8101.7,125.981274,1020662.4875658
2018-05-18 12:35:00,8095.04,8108.62,8094.33,8105.04,59.299206,480622.43659824
2018-05-18 12:40:00,8105.0,8139.79,8105.0,8119.87,179.201547,1455093.26543889
2018-05-18 12:45:00,8125.0,8135.85,8112.07,8120.71,92.719449,752947.7566887899
2018-05-18 12:50:00,8125.71,8130.5,8113.6,8123.98,91.642027,744497.9945074599
2018-05-18 12:55:00,8120.09,8124.0,8101.18,8108.99,62.287212,505086.37923588
2018-05-18 13:00:00,8108.98,8121.2,8091.98,8099.62,79.258994,641967.73298228
2018-05-18 13:05:00,8091.98,8116.47,8085.7,8105.04,76.977795,623908.1075868
2018-05-18 13:10:00,8105.04,8127.58,8103.0,8117.2,44.624029,362222.1681988
2018-05-18 13:15:00,8117.2,8126.97,8104.0,8113.82,44.123447,358009.70673753996
2018-05-18 13:20:00,8113.83,8113.83,8097.55,8103.06,45.839962,371443.96248372004
2018-05-18 13:25:00,8107.0,8118.0,8103.06,8108.25,35.310023,286302.49398975
2018-05-18 13:30:00,8110.81,8113.0,8081.62,8094.98,44.573544,360821.94720912
2018-05-18 13:35:00,8093.19,8093.19,8043.01,8084.92,163.208475,1319527.463697
2018-05-18 13:40:00,8088.99,8091.49,8064.83,8082.44,72.738504,587904.5942697601
2018-05-18 13:45:00,8082.44,8100.0,8082.03,8088.17,48.521557,392450.60168069
2018-05-18 13:50:00,8089.0,8095.99,8067.59,8084.9,53.384933,431611.84481169994
2018-05-18 13:55:00,8084.91,8100.0,8079.97,8092.57,37.129871,300476.08015847
2018-05-18 14:00:00,8092.57,8099.97,8082.0,8088.0,47.191288,381683.137344
2018-05-18 14:05:00,8088.0,8089.95,8076.97,8081.62,43.781368,353824.37925616
2018-05-18 14:10:00,8080.36,8086.8,8070.19,8072.05,60.290495,486667.89016475
2018-05-18 14:15:00,8075.0,8079.0,8050.0,8064.01,110.348641,889852.54451041
2018-05-18 14:20:00,8064.0,8074.0,8051.09,8059.95,84.991965,685030.9883017499
2018-05-18 14:25:00,8059.94,8069.0,8050.0,8059.6,161.6295,1302669.1182000001
2018-05-18 14:30:00,8058.6,8066.92,8047.62,8060.0,94.542809,762015.0405400001
2018-05-18 14:35:00,8057.13,8062.0,8047.68,8055.77,78.197458,629940.73623266
2018-05-18 14:40:00,8055.77,8059.96,8039.05,8046.53,151.036203,1215317.33852559
2018-05-18 14:45:00,8046.53,8050.2,8030.0,8040.0,124.014701,997078.1960400001
2018-05-18 14:50:00,8039.01,8061.0,8037.38,8056.0,76.980177,620152.305912
2018-05-18 14:55:00,8056.0,8075.0,8055.69,8070.0,51.557366,416067.94362000003
2018-05-18 15:00:00,8073.0,8075.71,8053.64,8066.88,34.731296,280173.19707648
2018-05-18 15:05:00,8066.88,8068.2,8051.45,8061.58,74.754194,602636.91526652
2018-05-18 15:10:00,8061.57,8072.27,8058.77,8066.57,85.380159,688725.02918463
2018-05-18 15:15:00,8067.64,8077.0,8058.77,8076.0,67.255115,543152.30874
2018-05-18 15:20:00,8077.0,8082.99,8062.59,8077.91,55.115369,445216.99039879
2018-05-18 15:25:00,8077.91,8080.0,8068.0,8075.2,27.516061,222197.6957872
2018-05-18 15:30:00,8075.2,8084.0,8075.0,8083.6,32.794072,265094.1604192
2018-05-18 15:35:00,8082.72,8087.89,8075.0,8087.8,53.71167,434409.244626
2018-05-18 15:40:00,8086.39,8130.86,8085.0,8123.98,233.228582,1894744.3355963598
2018-05-18 15:45:00,8123.98,8139.0,8105.51,8112.64,128.341438,1041187.8835763201
2018-05-18 15:50:00,8107.39,8116.0,8097.6,8106.86,46.363765,375864.5519279
2018-05-18 15:55:00,8100.1,8114.43,8100.1,8109.99,32.508985,263647.54326015
2018-05-18 16:00:00,8106.03,8112.14,8096.06,8108.0,64.91166,526303.73928
2018-05-18 16:05:00,8106.35,8112.14,8085.0,8089.5,39.271249,317684.76878549997
2018-05-18 16:10:00,8089.5,8105.48,8070.93,8089.38,87.795626,710212.18105188
2018-05-18 16:15:00,8089.79,8094.98,8080.69,8094.0,58.491075,473426.76105000003
2018-05-18 16:20:00,8094.0,8094.93,8080.7,8090.0,58.527083,473484.10147
2018-05-18 16:25:00,8090.01,8091.91,8076.92,8081.11,39.579392,319845.42048512
2018-05-18 16:30:00,8082.6,8108.0,8081.03,8103.0,71.46463,579077.89689
2018-05-18 16:35:00,8099.02,8114.42,8096.4,8107.8,48.829294,395898.14989319997
2018-05-18 16:40:00,8107.8,8115.0,8103.82,8114.88,45.709113,370923.96690144
2018-05-18 16:45:00,8113.0,8151.0,8106.31,8137.84,141.651621,1152738.22743864
2018-05-18 16:50:00,8137.84,8139.99,8113.44,8125.1,90.439791,734832.3458541001
2018-05-18 16:55:00,8125.01,8132.0,8112.0,8116.99,49.162273,399049.67831826996
2018-05-18 17:00:00,8116.99,8127.07,8116.0,8124.99,52.087636,423211.52162364003
2018-05-18 17:05:00,8124.99,8137.54,8116.01,8135.34,50.246203,408769.94511402
2018-05-18 17:10:00,8129.0,8136.0,8125.0,8135.0,46.775571,380519.27008499997
2018-05-18 17:15:00,8135.0,8135.0,8113.06,8127.06,75.034847,609812.70365982
2018-05-18 17:20:00,8124.92,8127.08,8105.02,8108.0,82.229367,666715.707636
2018-05-18 17:25:00,8108.0,8109.21,8094.9,8097.05,33.908955,274562.50408275
2018-05-18 17:30:00,8102.12,8104.97,8090.0,8097.98,72.025675,583262.4756365
2018-05-18 17:35:00,8099.66,8110.0,8099.61,8101.0,35.358584,286439.888984
2018-05-18 17:40:00,8100.53,8109.0,8100.0,8103.98,29.703518,240716.71580163998
2018-05-18 17:45:00,8103.98,8103.99,8090.0,8091.02,35.354061,286050.41463222005
2018-05-18 17:50:00,8093.0,8100.0,8091.03,8094.81,19.853143,160707.42048783
2018-05-18 17:55:00,8094.81,8103.2,8090.03,8101.0,26.09111,211364.08211000002
2018-05-18 18:00:00,8101.0,8108.99,8100.58,8102.58,32.30614,261763.0838412
2018-05-18 18:05:00,8102.58,8106.99,8075.0,8083.54,55.015649,444721.19931746
2018-05-18 18:10:00,8083.55,8101.63,8082.53,8087.09,65.413576,529005.47633384
2018-05-18 18:15:00,8091.1,8094.41,8086.13,8093.98,28.974036,234515.26790328
2018-05-18 18:20:00,8093.98,8094.0,8089.5,8090.0,41.01917,331845.08530000004
2018-05-18 18:25:00,8094.0,8112.1,8090.01,8112.08,68.456191,555322.09788728
2018-05-18 18:30:00,8112.07,8114.0,8089.51,8114.0,68.052364,552176.881496
2018-05-18 18:35:00,8112.15,8136.32,8112.15,8120.01,106.709422,866481.57373422
2018-05-18 18:40:00,8124.0,8135.1,8120.0,8135.0,44.365776,360915.58775999997
2018-05-18 18:45:00,8135.0,8214.82,8116.64,8195.27,504.43418,4133974.3023286005
2018-05-18 18:50:00,8186.02,8225.01,8185.0,8224.99,239.429945,1969308.90332555
2018-05-18 18:55:00,8224.99,8224.99,8168.12,8200.0,127.649987,1046729.8934
2018-05-18 19:00:00,8202.67,8259.65,8197.22,8243.99,287.545527,2370522.44913273
2018-05-18 19:05:00,8243.99,8258.81,8222.35,8243.37,186.487027,1537281.5637609903
2018-05-18 19:10:00,8240.95,8250.0,8226.02,8233.59,123.505577,1016894.2837314301
2018-05-18 19:15:00,8239.81,8270.0,8233.59,8269.98,145.369703,1202204.53641594
2018-05-18 19:20:00,8269.98,8273.21,8250.0,8257.0,98.725451,815176.0489070001
2018-05-18 19:25:00,8259.59,8265.12,8181.03,8186.63,288.377846,2360842.7253989796
2018-05-18 19:30:00,8186.63,8242.08,8181.03,8229.0,142.425801,1172021.916429
2018-05-18 19:35:00,8229.0,8237.65,8210.01,8215.24,61.99454,509300.0247896
2018-05-18 19:40:00,8210.01,8219.87,8210.0,8214.9,52.408702,430532.2460598
2018-05-18 19:45:00,8214.9,8214.9,8196.0,8212.55,55.260101,453826.34246754996
2018-05-18 19:50:00,8211.89,8236.89,8211.89,8229.99,61.820588,508782.82103412
2018-05-18 19:55:00,8229.99,8236.39,8222.22,8231.1,56.467788,464792.0098068
2018-05-18 20:00:00,8231.1,8239.58,8227.23,8237.01,31.911361,262854.19967061
2018-05-18 20:05:00,8238.29,8251.0,8222.83,8233.43,92.405793,760816.62825999
2018-05-18 20:10:00,8233.42,8248.47,8229.38,8244.7,38.909634,320798.2594398
2018-05-18 20:15:00,8244.7,8248.47,8214.43,8225.0,30.609706,251764.83185
2018-05-18 20:20:00,8225.0,8231.35,8211.0,8231.22,40.138421,330388.17370362
2018-05-18 20:25:00,8231.22,8238.49,8220.0,8220.0,34.811518,286150.67796
2018-05-18 20:30:00,8220.0,8231.0,8214.01,8217.92,18.910113,155401.79582496
2018-05-18 20:35:00,8217.92,8217.93,8196.92,8196.92,39.827633,326463.92149036
2018-05-18 20:40:00,8201.07,8217.0,8197.95,8213.17,30.559608,250991.25563736
2018-05-18 20:45:00,8212.16,8213.18,8201.06,8206.71,39.587508,324883.19777867995
2018-05-18 20:50:00,8206.01,8208.0,8201.0,8204.98,95.081355,780140.6161479
2018-05-18 20:55:00,8201.16,8229.61,8200.0,8222.62,93.01016,764787.2018192001
2018-05-18 21:00:00,8222.63,8230.0,8217.0,8229.0,44.901512,369494.542248
2018-05-18 21:05:00,8229.0,8244.91,8228.99,8236.98,59.058718,486465.47899164
2018-05-18 21:10:00,8235.99,8244.89,8234.99,8237.11,73.49747,605406.7451117001
2018-05-18 21:15:00,8237.1,8244.92,8237.1,8244.9,38.17323,314734.46402699995
2018-05-18 21:20:00,8244.89,8269.99,8244.89,8266.74,78.771853,651186.4280692199
2018-05-18 21:25:00,8265.03,8270.93,8232.01,8249.0,79.47342,655576.24158
2018-05-18 21:30:00,8249.99,8262.23,8248.0,8250.01,60.19114,496577.5069114
2018-05-18 21:35:00,8253.49,8260.0,8250.0,8253.97,35.121658,289893.11148225993
2018-05-18 21:40:00,8250.21,8258.0,8243.23,8244.0,48.38782,398909.18808
2018-05-18 21:45:00,8244.0,8249.11,8241.0,8249.0,62.205027,513129.267723
2018-05-18 21:50:00,8244.01,8250.0,8234.56,8234.56,78.111824,643216.5014374399
2018-05-18 21:55:00,8239.02,8239.02,8226.03,8228.06,44.803972,368649.76985432
2018-05-18 22:00:00,8228.01,8238.8,8226.03,8236.0,64.747952,533264.132672
2018-05-18 22:05:00,8236.0,8255.95,8235.07,8249.53,40.445171,333653.65151963005
2018-05-18 22:10:00,8249.53,8255.95,8229.96,8246.0,55.037646,453840.428916
2018-05-18 22:15:00,8245.0,8246.0,8235.0,8237.99,55.857782,460155.84953818
2018-05-18 22:20:00,8235.0,8241.0,8226.05,8231.0,50.514039,415781.05500899995
2018-05-18 22:25:00,8234.0,8235.44,8227.4,8227.4,36.306712,298709.84230879997
2018-05-18 22:30:00,8232.15,8232.15,8211.0,8217.0,41.718615,342801.859455
2018-05-18 22:35:00,8219.99,8221.0,8209.29,8216.99,64.061723,526394.53727377
2018-05-18 22:40:00,8216.99,8226.23,8216.11,8217.07,39.21599,322240.5349493
2018-05-18 22:45:00,8218.83,8220.6,8201.0,8206.95,46.322015,380162.46100425004
2018-05-18 22:50:00,8201.59,8217.07,8201.0,8211.07,47.591616,390778.09038912
2018-05-18 22:55:00,8211.08,8220.79,8211.07,8220.0,39.811628,327251.58216
2018-05-18 23:00:00,8220.01,8241.67,8217.5,8231.53,60.715929,499784.9910413701
2018-05-18 23:05:00,8231.53,8244.0,8231.53,8243.98,49.70441,409762.1619518
2018-05-18 23:10:00,8239.66,8250.0,8232.0,8242.77,135.954804,1120644.1797670801
2018-05-18 23:15:00,8241.19,8244.15,8220.2,8236.97,69.874075,575550.65955275
2018-05-18 23:20:00,8231.17,8239.0,8231.05,8237.65,33.495784,275926.5450676
2018-05-18 23:25:00,8237.64,8242.93,8216.0,8220.0,45.225779,371755.90338000003
2018-05-18 23:30:00,8216.5,8237.0,8216.49,8228.34,25.427291,209224.39562694
2018-05-18 23:35:00,8228.0,8242.36,8226.03,8239.0,22.668948,186769.462572
2018-05-18 23:40:00,8239.99,8240.0,8225.39,8225.39,21.655358,178123.76513962
2018-05-18 23:45:00,8228.05,8228.05,8221.0,8225.0,28.281261,232613.371725
2018-05-18 23:50:00,8225.0,8234.21,8221.05,8233.82,30.284986,249361.12342652
2018-05-18 23:55:00,8233.82,8244.66,8231.2,8239.81,42.409979,349450.16906399
