candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-18 08:00:00,8093.44,8115.0,8092.17,8115.0,160.553221,1302889.3884150002
2018-05-18 08:15:00,8115.0,8136.0,8096.24,8114.0,238.144215,1932302.16051
2018-05-18 08:30:00,8114.0,8114.0,8084.84,8105.01,144.753543,1173228.91355043
2018-05-18 08:45:00,8105.01,8135.31,8091.19,8127.07,210.3215,1709297.5530049999
2018-05-18 09:00:00,8127.07,8130.0,8109.05,8118.56,154.624616,1255329.2224729601
2018-05-18 09:15:00,8118.55,8137.98,8103.01,8111.76,251.480847,2039952.27546072
2018-05-18 09:30:00,8118.0,8127.98,8101.16,8108.0,256.678101,2081146.0429080003
2018-05-18 09:45:00,8105.17,8115.03,8081.25,8115.0,211.031223,1712518.374645
2018-05-18 10:00:00,8115.0,8129.58,8091.36,8125.0,231.126278,1877901.00875
2018-05-18 10:15:00,8124.99,8135.0,8103.0,8110.0,128.64505,1043311.3555
2018-05-18 10:30:00,8110.0,8132.48,8105.74,8130.0,197.13444,1602702.9972
2018-05-18 10:45:00,8129.99,8155.0,8120.4,8137.13,243.7834,1983697.217642
2018-05-18 11:00:00,8137.13,8141.36,8101.5,8105.92,174.278662,1412688.89187904
2018-05-18 11:15:00,8105.92,8119.0,8082.51,8092.5,280.95355,2273616.603375
2018-05-18 11:30:00,8092.5,8113.94,8051.0,8095.01,292.957134,2371490.92930134
2018-05-18 11:45:00,8094.78,8125.0,8089.45,8103.96,230.407643,1867214.3225662801
2018-05-18 12:00:00,8110.04,8119.9,8070.0,8087.0,203.779747,1647966.813989
2018-05-18 12:15:00,8087.0,8107.25,8081.04,8092.95,201.228894,1628535.3776973
2018-05-18 12:30:00,8095.79,8139.79,8087.39,8119.87,364.482027,2959546.67657649
2018-05-18 12:45:00,8125.0,8135.85,8101.18,8108.99,246.648688,2000071.74450512
2018-05-18 13:00:00,8108.98,8127.58,8085.7,8117.2,200.860818,1630427.4318696
2018-05-18 13:15:00,8117.2,8126.97,8097.55,8108.25,125.273432,1015748.305014
2018-05-18 13:30:00,8110.81,8113.0,8043.01,8082.44,280.520523,2267290.29591612
2018-05-18 13:45:00,8082.44,8100.0,8067.59,8092.57,139.036361,1125161.48393777
2018-05-18 14:00:00,8092.57,8099.97,8070.19,8072.05,151.263151,1221003.71802955
2018-05-18 14:15:00,8075.0,8079.0,8050.0,8059.6,356.970106,2877036.2663176
2018-05-18 14:30:00,8058.6,8066.92,8039.05,8046.53,323.77647,2605277.0791491
2018-05-18 14:45:00,8046.53,8075.0,8030.0,8070.0,252.552244,2038096.60908
2018-05-18 15:00:00,8073.0,8075.71,8051.45,8066.57,194.865649,1571897.3982539298
2018-05-18 15:15:00,8067.64,8082.99,8058.77,8075.2,149.886545,1210363.828184
2018-05-18 15:30:00,8075.2,8130.86,8075.0,8123.98,319.734324,2597515.25348952
2018-05-18 15:45:00,8123.98,8139.0,8097.6,8109.99,207.214188,1680504.99253812
2018-05-18 16:00:00,8106.03,8112.14,8070.93,8089.38,191.978535,1552987.3214582999
2018-05-18 16:15:00,8089.79,8094.98,8076.92,8081.11,156.59755,1265482.0272805002
2018-05-18 16:30:00,8082.6,8115.0,8081.03,8114.88,166.003037,1347094.7248905601
2018-05-18 16:45:00,8113.0,8151.0,8106.31,8116.99,281.253685,2282933.34860815
2018-05-18 17:00:00,8116.99,8137.54,8116.0,8135.0,149.10941,1213005.05035
2018-05-18 17:15:00,8135.0,8135.0,8094.9,8097.05,191.173169,1547938.70805145
2018-05-18 17:30:00,8102.12,8110.0,8090.0,8103.98,137.087777,1110956.60305246
2018-05-18 17:45:00,8103.98,8103.99,8090.0,8101.0,81.298314,658597.641714
2018-05-18 18:00:00,8101.0,8108.99,8075.0,8087.09,152.735365,1235184.64293785
2018-05-18 18:15:00,8091.1,8112.1,8086.13,8112.08,138.449397,1123112.5844157601
2018-05-18 18:30:00,8112.07,8136.32,8089.51,8135.0,219.127562,1782602.7168700001
2018-05-18 18:45:00,8135.0,8225.01,8116.64,8200.0,871.514112,7146415.7184
2018-05-18 19:00:00,8202.67,8259.65,8197.22,8233.59,597.538131,4919883.98002029
2018-05-18 19:15:00,8239.81,8273.21,8181.03,8186.63,532.473,4359159.43599
2018-05-18 19:30:00,8186.63,8242.08,8181.03,8214.9,256.829043,2109824.9053407
2018-05-18 19:45:00,8214.9,8236.89,8196.0,8231.1,173.548477,1428494.8690347
2018-05-18 20:00:00,8231.1,8251.0,8222.83,8244.7,163.226788,1345755.8990236002
2018-05-18 20:15:00,8244.7,8248.47,8211.0,8220.0,105.559645,867700.2819000001
2018-05-18 20:30:00,8220.0,8231.0,8196.92,8213.17,89.297354,733414.34895218
2018-05-18 20:45:00,8212.16,8229.61,8200.0,8222.62,227.679023,1872118.0881002601
2018-05-18 21:00:00,8222.63,8244.91,8217.0,8237.11,177.4577,1461738.595247
2018-05-18 21:15:00,8237.1,8270.93,8232.01,8249.0,196.418503,1620256.231247
2018-05-18 21:30:00,8249.99,8262.23,8243.23,8244.0,143.700618,1184667.8947919998
2018-05-18 21:45:00,8244.0,8250.0,8226.03,8228.06,185.120823,1523185.23889338
2018-05-18 22:00:00,8228.01,8255.95,8226.03,8246.0,160.230769,1321262.921174
2018-05-18 22:15:00,8245.0,8246.0,8226.05,8227.4,142.678533,1173873.3624041998
2018-05-18 22:30:00,8232.15,8232.15,8209.29,8217.07,144.996328,1191444.97691896
2018-05-18 22:45:00,8218.83,8220.79,8201.0,8220.0,133.725259,1099221.62898
2018-05-18 23:00:00,8220.01,8250.0,8217.5,8242.77,246.375143,2030813.6374661103
2018-05-18 23:15:00,8241.19,8244.15,8216.0,8220.0,148.595638,1221456.14436
2018-05-18 23:30:00,8216.5,8242.36,8216.49,8225.39,69.751597,573734.0884478299
2018-05-18 23:45:00,8228.05,8244.66,8221.0,8239.81,100.976226,832024.9167570599
