candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-13 02:10:00,10423.46,10426.83,10420.75,10424.4,45.046925,469587.16497
2020-09-13 02:15:00,10424.4,10429.29,10422.58,10429.11,73.314977,764609.95978047
2020-09-13 02:20:00,10429.11,10433.91,10428.95,10429.99,75.247522,784830.90198478
2020-09-13 02:25:00,10430.0,10438.0,10428.28,10437.35,51.191395,534302.50660325
2020-09-13 02:30:00,10437.35,10438.92,10429.6,10430.25,77.774908,811211.7341669999
2020-09-13 02:35:00,10430.25,10441.5,10427.19,10438.84,80.887009,844366.5450295601
2020-09-13 02:40:00,10438.84,10441.29,10437.74,10439.94,69.627133,726903.09089202
2020-09-13 02:45:00,10439.95,10445.44,10436.17,10436.79,98.112877,1023983.49354483
2020-09-13 02:50:00,10436.79,10444.3,10435.37,10441.49,76.183627,795470.57948423
2020-09-13 02:55:00,10441.5,10445.98,10427.01,10428.11,93.902859,979229.3429664901
2020-09-13 03:00:00,10428.11,10440.99,10427.76,10439.44,113.909594,1189152.37198736
2020-09-13 03:05:00,10439.85,10445.0,10439.85,10440.54,77.303553,807090.83723862
2020-09-13 03:10:00,10440.53,10441.83,10433.1,10433.98,112.864712,1177628.14771376
2020-09-13 03:15:00,10433.98,10437.3,10430.0,10430.0,76.043952,793138.41936
2020-09-13 03:20:00,10430.0,10438.5,10429.92,10438.27,64.634165,674668.86549455
2020-09-13 03:25:00,10438.26,10450.72,10436.24,10444.53,102.977273,1075549.21716669
2020-09-13 03:30:00,10444.33,10460.0,10441.09,10459.41,123.681303,1293633.45741123
2020-09-13 03:35:00,10459.41,10540.0,10459.41,10533.51,947.090653,9976188.86428203
2020-09-13 03:40:00,10533.63,10558.0,10527.23,10552.24,850.245793,8971997.666726321
2020-09-13 03:45:00,10552.24,10559.12,10535.81,10539.79,236.239612,2489915.90016148
2020-09-13 03:50:00,10539.79,10550.76,10535.76,10544.85,188.026481,1982711.03817285
2020-09-13 03:55:00,10544.85,10556.55,10538.16,10556.26,141.292142,1491516.5869089202
2020-09-13 04:00:00,10556.4,10580.11,10526.99,10528.41,483.430729,5089756.92151089
2020-09-13 04:05:00,10528.41,10541.83,10528.41,10539.05,109.087814,1149681.9261367
2020-09-13 04:10:00,10539.06,10543.73,10534.0,10539.05,169.58942,1787311.3768509997
2020-09-13 04:15:00,10539.06,10539.06,10527.19,10535.1,120.958947,1274314.6025397
2020-09-13 04:20:00,10535.1,10542.0,10526.29,10526.5,130.049174,1368962.630111
2020-09-13 04:25:00,10526.98,10540.34,10526.92,10534.15,117.753447,1240432.47371505
2020-09-13 04:30:00,10534.14,10535.4,10530.01,10534.21,114.13007,1202270.1246947
2020-09-13 04:35:00,10534.22,10539.26,10526.5,10526.78,119.883356,1261985.7142736802
2020-09-13 04:40:00,10526.78,10537.27,10526.0,10533.88,76.949796,810579.91708848
2020-09-13 04:45:00,10533.88,10535.71,10531.12,10532.45,77.11158,812173.860771
2020-09-13 04:50:00,10532.46,10542.67,10531.46,10539.07,98.980947,1043167.12909929
2020-09-13 04:55:00,10539.08,10544.99,10528.27,10539.33,131.082782,1381524.69681606
2020-09-13 05:00:00,10539.25,10541.26,10526.8,10533.92,147.986663,1558879.6691089598
2020-09-13 05:05:00,10533.93,10535.65,10527.88,10530.91,82.659125,870475.80605375
2020-09-13 05:10:00,10530.91,10534.1,10520.74,10523.58,140.386688,1477370.5421030398
2020-09-13 05:15:00,10523.58,10530.02,10521.71,10528.77,78.313881,824548.8408563699
2020-09-13 05:20:00,10528.76,10535.8,10525.63,10532.41,63.806546,672036.70315586
2020-09-13 05:25:00,10532.42,10534.33,10523.25,10530.44,115.838866,1219834.22808104
2020-09-13 05:30:00,10530.45,10531.38,10523.67,10524.18,90.649837,954015.2015586601
2020-09-13 05:35:00,10524.17,10535.0,10524.16,10532.03,72.355281,762047.9901504301
2020-09-13 05:40:00,10532.03,10534.82,10524.47,10525.0,65.036215,684506.162875
2020-09-13 05:45:00,10525.01,10535.0,10525.0,10534.73,58.859323,620067.07578779
2020-09-13 05:50:00,10534.78,10545.72,10534.78,10545.24,114.661228,1209130.1679547199
2020-09-13 05:55:00,10545.24,10545.25,10530.62,10532.76,132.846068,1399235.75118768
2020-09-13 06:00:00,10532.76,10548.75,10532.76,10546.8,75.047557,791511.5741675999
2020-09-13 06:05:00,10546.8,10547.02,10539.77,10540.4,82.838971,873155.8899283999
2020-09-13 06:10:00,10540.68,10548.0,10540.68,10545.08,89.236837,941009.58511196
2020-09-13 06:15:00,10545.07,10545.19,10539.42,10539.72,74.122568,781231.11240096
2020-09-13 06:20:00,10539.81,10542.46,10535.25,10535.92,80.646715,849687.3375028
2020-09-13 06:25:00,10535.92,10539.92,10532.78,10537.7,89.74852,945742.9792040001
2020-09-13 06:30:00,10537.7,10538.75,10530.0,10530.0,78.579437,827441.47161
2020-09-13 06:35:00,10530.0,10530.91,10522.84,10522.99,99.725107,1049406.3037099298
2020-09-13 06:40:00,10523.0,10529.77,10520.0,10527.18,98.154918,1033294.48967124
2020-09-13 06:45:00,10527.39,10530.91,10523.31,10523.48,126.164281,1327687.28781788
2020-09-13 06:50:00,10523.83,10528.69,10520.79,10527.17,82.924692,872962.3298816399
2020-09-13 06:55:00,10527.16,10528.76,10520.68,10523.53,105.244696,1107545.7156968801
2020-09-13 07:00:00,10523.52,10523.52,10520.0,10521.24,114.971493,1209642.6710113198
2020-09-13 07:05:00,10521.24,10530.53,10520.86,10530.2,119.964969,1263255.1165638
2020-09-13 07:10:00,10530.2,10534.4,10525.0,10525.78,95.771409,1008068.7814240201
2020-09-13 07:15:00,10525.79,10533.84,10525.0,10531.78,102.29794,1077379.3985332001
2020-09-13 07:20:00,10531.78,10536.6,10528.16,10536.33,114.429746,1205669.56567218
2020-09-13 07:25:00,10536.34,10544.04,10534.87,10542.77,113.995918,1201832.7444128601
2020-09-13 07:30:00,10542.77,10550.0,10542.76,10547.31,203.2105,2143324.1387549997
2020-09-13 07:35:00,10547.31,10547.72,10540.98,10543.61,105.891441,1116478.05624201
2020-09-13 07:40:00,10543.53,10543.94,10540.08,10541.1,77.559513,817562.5824843
2020-09-13 07:45:00,10541.1,10550.0,10540.79,10549.99,146.255636,1542995.49724364
2020-09-13 07:50:00,10549.99,10555.54,10549.44,10554.7,129.63158,1368222.4374260001
2020-09-13 07:55:00,10554.82,10556.96,10541.62,10542.27,184.966149,1949963.0836182302
2020-09-13 08:00:00,10542.27,10549.8,10540.64,10549.63,151.83654,1601819.3174802
2020-09-13 08:05:00,10549.62,10560.0,10548.73,10557.71,204.680987,2160962.5032597696
2020-09-13 08:10:00,10557.71,10559.62,10552.58,10553.49,154.926014,1635010.13948886
2020-09-13 08:15:00,10553.48,10559.8,10540.41,10545.66,205.083814,2162744.1739472398
2020-09-13 08:20:00,10545.66,10546.13,10537.35,10538.93,118.451066,1248347.49299938
2020-09-13 08:25:00,10538.93,10543.0,10533.84,10541.13,140.983721,1486127.7309447299
2020-09-13 08:30:00,10541.13,10554.19,10530.37,10531.32,236.144778,2486916.22344696
2020-09-13 08:35:00,10531.32,10533.46,10526.86,10531.75,137.528501,1448415.79040675
2020-09-13 08:40:00,10531.74,10532.96,10525.93,10530.78,80.793933,850823.13375774
2020-09-13 08:45:00,10530.78,10541.61,10530.78,10536.71,187.678273,1977511.5359018298
2020-09-13 08:50:00,10536.72,10538.76,10531.72,10538.04,100.560026,1059705.57638904
2020-09-13 08:55:00,10538.05,10544.14,10535.63,10539.42,110.143195,1160845.3922469001
2020-09-13 09:00:00,10539.81,10544.94,10538.91,10543.82,83.173353,876964.86282846
2020-09-13 09:05:00,10543.83,10544.0,10540.5,10543.68,80.32539,846925.2080352
2020-09-13 09:10:00,10543.69,10547.0,10543.68,10546.25,70.769764,746355.6235849999
2020-09-13 09:15:00,10546.26,10548.61,10544.41,10545.17,112.594519,1187328.34392323
2020-09-13 09:20:00,10545.16,10548.66,10543.34,10546.83,108.952289,1149101.27019387
2020-09-13 09:25:00,10546.84,10549.67,10544.82,10545.51,131.590307,1387686.89837157
2020-09-13 09:30:00,10545.51,10546.04,10540.3,10544.59,91.448963,964291.8207601701
2020-09-13 09:35:00,10544.59,10546.0,10540.05,10540.26,87.696268,924341.4657496801
2020-09-13 09:40:00,10540.27,10541.56,10535.0,10539.26,109.450171,1153523.80921346
2020-09-13 09:45:00,10539.26,10540.88,10471.0,10514.06,720.466448,7575027.46225888
2020-09-13 09:50:00,10514.06,10520.0,10494.63,10495.1,175.916015,1846256.1690264998
2020-09-13 09:55:00,10495.02,10504.98,10480.0,10504.01,244.977657,2573247.75890457
2020-09-13 10:00:00,10504.01,10504.02,10478.3,10481.3,278.522619,2919279.1265247
2020-09-13 10:05:00,10481.9,10485.72,10450.0,10462.13,379.340108,3968705.5241100397
2020-09-13 10:10:00,10462.13,10477.08,10440.0,10453.43,412.262616,4309558.39797288
2020-09-13 10:15:00,10453.43,10466.73,10438.0,10465.3,316.129887,3308394.1064210995
2020-09-13 10:20:00,10465.31,10467.93,10440.82,10456.38,179.719367,1879213.9947114598
2020-09-13 10:25:00,10456.39,10467.42,10441.72,10445.29,182.728964,1908657.02037956
2020-09-13 10:30:00,10445.29,10465.41,10440.44,10456.89,185.337138,1938050.06498082
2020-09-13 10:35:00,10456.89,10474.3,10455.65,10465.29,127.923064,1338751.9624485602
2020-09-13 10:40:00,10465.3,10481.5,10464.46,10475.35,118.296908,1239201.5152178002
2020-09-13 10:45:00,10475.35,10475.35,10456.78,10458.1,124.983552,1307090.4851712
2020-09-13 10:50:00,10458.1,10470.3,10454.61,10464.48,90.34947,945460.2218255999
2020-09-13 10:55:00,10464.48,10465.0,10450.0,10452.37,138.426814,1446888.2778491802
2020-09-13 11:00:00,10452.37,10464.76,10446.53,10452.91,245.564695,2566865.65601245
2020-09-13 11:05:00,10452.92,10463.18,10452.2,10461.28,84.906934,888235.2105155201
2020-09-13 11:10:00,10461.21,10471.58,10460.0,10470.24,69.023589,722693.54249136
2020-09-13 11:15:00,10470.25,10471.66,10461.95,10463.24,80.828452,845727.4921044799
2020-09-13 11:20:00,10463.25,10469.69,10453.78,10456.96,104.497722,1092728.4990451199
2020-09-13 11:25:00,10456.35,10459.53,10446.38,10453.43,127.422092,1331997.9191755601
2020-09-13 11:30:00,10453.43,10453.43,10315.0,10369.38,1452.114769,15057529.843373219
2020-09-13 11:35:00,10369.37,10379.13,10346.94,10362.04,486.743639,5043657.05706356
2020-09-13 11:40:00,10362.05,10362.05,10343.1,10361.39,357.95849,3708947.5187011
2020-09-13 11:45:00,10361.33,10361.33,10330.92,10349.9,283.318019,2932313.1648481
2020-09-13 11:50:00,10349.89,10357.0,10303.28,10324.99,506.49899,5229597.0067601
2020-09-13 11:55:00,10324.99,10343.31,10316.44,10324.89,286.516223,2958248.4856904703
2020-09-13 12:00:00,10324.88,10350.23,10296.33,10340.25,713.10973,7373732.8856325
2020-09-13 12:05:00,10340.86,10343.99,10310.75,10337.26,311.505542,3220113.77909492
2020-09-13 12:10:00,10337.26,10351.76,10331.65,10349.34,159.62844,1652048.9992296002
2020-09-13 12:15:00,10349.33,10349.34,10332.59,10334.65,174.590317,1804329.81958405
2020-09-13 12:20:00,10334.53,10352.21,10332.55,10351.54,120.554241,1247922.0478811401
2020-09-13 12:25:00,10351.53,10351.53,10331.76,10347.99,138.391755,1432076.4968224498
2020-09-13 12:30:00,10347.99,10348.39,10328.06,10333.41,193.17008,1996105.6363728002
2020-09-13 12:35:00,10333.41,10333.41,10307.0,10307.01,243.094365,2505576.05099865
2020-09-13 12:40:00,10307.01,10346.27,10305.0,10339.03,195.593177,2022243.72479831
2020-09-13 12:45:00,10339.04,10346.02,10327.02,10332.41,108.057834,1116497.8445999399
2020-09-13 12:50:00,10332.35,10332.35,10305.01,10323.64,177.305742,1830440.65034088
2020-09-13 12:55:00,10323.64,10323.64,10285.73,10290.05,294.311017,3028475.08048085
2020-09-13 13:00:00,10290.06,10311.79,10258.0,10298.13,660.024127,6797014.26298251
2020-09-13 13:05:00,10298.01,10316.49,10298.01,10314.98,179.317737,1849658.8708002598
2020-09-13 13:10:00,10314.99,10326.04,10305.89,10321.22,228.800553,2361500.84363466
2020-09-13 13:15:00,10321.23,10326.52,10317.78,10323.43,167.060075,1724632.9900572503
2020-09-13 13:20:00,10323.43,10342.84,10319.25,10342.04,154.753053,1600462.2642481201
2020-09-13 13:25:00,10342.04,10342.53,10328.24,10337.57,155.580917,1608328.62015169
2020-09-13 13:30:00,10337.58,10337.58,10325.0,10329.9,129.44469,1337150.703231
2020-09-13 13:35:00,10329.9,10332.86,10327.0,10327.01,70.756879,730706.99700179
2020-09-13 13:40:00,10327.0,10331.34,10308.35,10330.58,243.811019,2518709.2366610197
2020-09-13 13:45:00,10330.58,10330.59,10311.62,10313.03,186.713233,1925579.17332599
2020-09-13 13:50:00,10313.16,10323.25,10308.0,10315.92,167.020033,1722965.2988253601
2020-09-13 13:55:00,10315.92,10327.67,10315.92,10322.73,146.538945,1512681.9637198502
2020-09-13 14:00:00,10322.74,10322.74,10306.28,10312.05,190.589404,1965367.4635182
2020-09-13 14:05:00,10312.14,10318.87,10305.0,10313.54,120.43594,1242120.8846276002
2020-09-13 14:10:00,10313.88,10318.86,10306.44,10308.82,137.908791,1421676.90283662
2020-09-13 14:15:00,10308.81,10325.0,10305.5,10324.21,92.046791,950310.40011011
2020-09-13 14:20:00,10324.2,10325.32,10314.27,10314.87,83.190637,858100.60587219
2020-09-13 14:25:00,10314.87,10317.94,10303.33,10311.02,141.832877,1462441.63140454
2020-09-13 14:30:00,10311.02,10315.73,10305.4,10314.78,139.609817,1440044.54819526
2020-09-13 14:35:00,10314.77,10324.65,10311.59,10312.24,127.487382,1314680.4801556799
2020-09-13 14:40:00,10312.23,10319.84,10307.11,10315.2,103.009838,1062567.0809376
2020-09-13 14:45:00,10315.2,10341.82,10314.96,10331.94,299.402063,3093404.15079222
2020-09-13 14:50:00,10331.94,10337.14,10322.93,10330.0,107.624949,1111765.72317
2020-09-13 14:55:00,10330.0,10336.66,10323.84,10324.78,75.51035,779627.751473
2020-09-13 15:00:00,10324.77,10324.78,10306.05,10307.4,103.753959,1069433.5569966
2020-09-13 15:05:00,10307.28,10320.0,10305.68,10309.99,93.713536,966185.6190246401
2020-09-13 15:10:00,10310.0,10318.99,10308.45,10315.15,109.524385,1129760.4599327499
2020-09-13 15:15:00,10315.15,10328.22,10313.05,10328.21,89.879998,928299.49414358
2020-09-13 15:20:00,10328.21,10342.0,10327.92,10336.1,112.046584,1158124.6968824
2020-09-13 15:25:00,10336.11,10336.63,10322.96,10323.47,65.424358,675406.3970822599
2020-09-13 15:30:00,10323.48,10330.0,10317.82,10325.42,81.167358,838087.0616403599
2020-09-13 15:35:00,10325.42,10325.5,10316.68,10317.83,122.502474,1263959.70131142
2020-09-13 15:40:00,10317.67,10317.68,10305.0,10307.99,121.31552,1250519.1670048
2020-09-13 15:45:00,10307.59,10307.59,10285.0,10298.38,336.013907,3460398.8995706597
2020-09-13 15:50:00,10297.62,10300.0,10280.0,10287.91,229.321932,2359243.39744212
2020-09-13 15:55:00,10287.92,10293.47,10272.44,10280.14,247.907837,2548527.27145718
2020-09-13 16:00:00,10280.15,10296.79,10261.83,10281.7,340.431522,3500214.7797474
2020-09-13 16:05:00,10281.69,10285.09,10261.85,10283.17,314.57479,3234826.0432843002
2020-09-13 16:10:00,10282.98,10282.98,10200.0,10250.32,877.394969,8993579.198640078
2020-09-13 16:15:00,10250.33,10271.07,10239.75,10267.78,325.716586,3344386.24739908
2020-09-13 16:20:00,10267.68,10269.52,10243.21,10255.69,254.692854,2612050.95583926
2020-09-13 16:25:00,10255.69,10261.49,10241.33,10259.99,474.620911,4869605.80065089
2020-09-13 16:30:00,10260.0,10275.99,10259.99,10275.03,172.86629,1776206.3157387
2020-09-13 16:35:00,10275.01,10275.02,10259.33,10260.35,157.118577,1612091.59152195
2020-09-13 16:40:00,10260.35,10269.34,10255.08,10257.17,128.760691,1320720.29690447
2020-09-13 16:45:00,10257.17,10264.29,10241.38,10243.25,226.542336,2320529.783232
2020-09-13 16:50:00,10243.25,10254.8,10227.08,10244.81,319.325739,3271431.52416459
2020-09-13 16:55:00,10244.82,10260.48,10237.19,10257.77,138.110353,1416704.23569281
2020-09-13 17:00:00,10257.78,10268.0,10243.37,10260.53,165.664419,1699804.7410820702
2020-09-13 17:05:00,10260.52,10263.33,10232.03,10243.84,141.606309,1450592.37238656
2020-09-13 17:10:00,10244.39,10247.08,10225.23,10231.91,216.531179,2215527.53572189
2020-09-13 17:15:00,10231.9,10235.0,10213.43,10227.37,260.260751,2661782.9969548704
2020-09-13 17:20:00,10225.72,10238.57,10212.51,10226.06,224.156614,2292238.9841608396
2020-09-13 17:25:00,10225.9,10240.06,10225.0,10240.03,153.678436,1573671.7949930802
2020-09-13 17:30:00,10240.03,10240.85,10223.67,10230.63,94.511584,966913.0466179199
2020-09-13 17:35:00,10230.56,10237.84,10227.78,10237.83,115.869198,1186249.15136034
2020-09-13 17:40:00,10237.83,10258.0,10234.92,10248.63,242.195204,2482169.0335705196
2020-09-13 17:45:00,10248.63,10280.01,10237.41,10273.97,210.750457,2165243.87270429
2020-09-13 17:50:00,10274.8,10281.53,10260.75,10264.41,186.125811,1910471.63568651
2020-09-13 17:55:00,10264.41,10284.02,10261.5,10275.01,132.917033,1365723.84324533
2020-09-13 18:00:00,10276.69,10278.95,10265.14,10278.94,88.785012,912615.81124728
2020-09-13 18:05:00,10278.93,10281.93,10273.9,10278.01,116.031235,1192570.19364235
2020-09-13 18:10:00,10278.01,10282.27,10270.01,10273.59,104.470463,1073286.70397217
2020-09-13 18:15:00,10273.69,10274.15,10264.55,10268.75,78.737679,808537.54123125
2020-09-13 18:20:00,10268.74,10280.97,10268.11,10279.82,66.12786,679782.4977852
2020-09-13 18:25:00,10279.83,10280.56,10261.03,10270.74,106.237042,1091133.03675108
2020-09-13 18:30:00,10270.74,10272.18,10264.53,10267.92,73.030591,749872.26594072
2020-09-13 18:35:00,10268.11,10268.64,10258.88,10259.95,102.639004,1053071.0490898
2020-09-13 18:40:00,10260.21,10261.38,10243.47,10246.0,93.632594,959359.558124
2020-09-13 18:45:00,10246.0,10256.86,10245.99,10254.3,73.98825,758697.7119749999
2020-09-13 18:50:00,10254.29,10255.98,10247.34,10248.3,71.767876,735498.7236108
2020-09-13 18:55:00,10248.3,10263.35,10248.29,10257.34,140.081681,1436865.4297885401
2020-09-13 19:00:00,10257.13,10258.31,10247.34,10252.75,67.079966,687754.1214065
2020-09-13 19:05:00,10252.75,10264.81,10251.47,10264.62,93.694453,961737.9561528601
2020-09-13 19:10:00,10264.62,10283.64,10259.77,10262.17,180.569116,1853030.9651417201
2020-09-13 19:15:00,10262.17,10284.23,10260.23,10280.44,78.312607,805088.05750708
2020-09-13 19:20:00,10280.37,10295.99,10274.79,10293.27,105.919906,1090262.19083262
2020-09-13 19:25:00,10293.17,10297.4,10281.84,10282.45,111.328851,1144733.3439649502
2020-09-13 19:30:00,10282.45,10294.04,10275.02,10291.78,98.379271,1012497.8136923801
2020-09-13 19:35:00,10291.78,10306.74,10290.97,10303.16,196.57918,2025386.7442088001
2020-09-13 19:40:00,10303.25,10323.67,10303.25,10309.25,240.115241,2475408.04827925
2020-09-13 19:45:00,10309.25,10312.45,10303.16,10304.72,100.419839,1034798.3233400799
2020-09-13 19:50:00,10304.71,10315.15,10303.41,10306.08,94.404892,972944.3693433601
2020-09-13 19:55:00,10306.07,10313.07,10299.76,10309.05,132.343699,1364337.8101759497
2020-09-13 20:00:00,10309.05,10310.97,10292.96,10300.19,107.097111,1103120.59175109
2020-09-13 20:05:00,10299.89,10305.0,10295.88,10303.58,86.223388,888409.57612904
2020-09-13 20:10:00,10303.59,10315.0,10303.17,10312.23,86.666843,893728.41838989
2020-09-13 20:15:00,10312.23,10312.25,10286.25,10293.91,263.425574,2711679.1504543396
2020-09-13 20:20:00,10293.91,10296.42,10284.74,10296.12,93.13492,958928.3125104
2020-09-13 20:25:00,10296.13,10301.09,10286.27,10296.61,83.483555,859597.60724855
2020-09-13 20:30:00,10296.61,10300.33,10290.0,10298.21,67.045072,690444.23092112
2020-09-13 20:35:00,10298.21,10298.93,10288.25,10297.85,73.28432,754670.934712
2020-09-13 20:40:00,10297.65,10306.11,10296.32,10301.75,70.072512,721869.500496
2020-09-13 20:45:00,10301.75,10306.41,10295.4,10304.52,49.580542,510903.68664984003
2020-09-13 20:50:00,10304.52,10312.06,10304.52,10305.98,76.208022,785398.35057156
2020-09-13 20:55:00,10305.98,10312.99,10304.52,10312.18,64.675146,666941.74707828
2020-09-13 21:00:00,10312.19,10312.19,10305.47,10306.94,66.987594,690437.11210236
2020-09-13 21:05:00,10306.95,10311.53,10306.94,10309.12,49.897195,514396.17091840005
2020-09-13 21:10:00,10309.12,10310.47,10306.46,10307.01,48.484732,499732.61757132004
2020-09-13 21:15:00,10307.0,10307.01,10297.02,10297.97,55.685935,573452.08805195
2020-09-13 21:20:00,10297.72,10314.98,10296.07,10313.8,75.453196,778209.1729048
2020-09-13 21:25:00,10313.79,10320.0,10291.24,10292.99,69.414067,714478.2974903301
2020-09-13 21:30:00,10292.73,10296.24,10286.77,10295.35,100.555268,1035251.6784038
2020-09-13 21:35:00,10295.35,10315.72,10295.35,10312.76,160.749946,1657775.61311096
2020-09-13 21:40:00,10312.75,10321.0,10308.9,10309.69,41.128054,424017.48704326
2020-09-13 21:45:00,10309.76,10321.0,10307.61,10320.09,57.120476,589488.45316284
2020-09-13 21:50:00,10320.09,10320.09,10313.6,10313.6,48.337263,498531.19567680004
2020-09-13 21:55:00,10313.59,10314.51,10293.97,10296.87,47.337953,487432.74810711003
2020-09-13 22:00:00,10296.87,10307.79,10296.87,10300.49,64.548779,664884.05260171
2020-09-13 22:05:00,10300.36,10301.6,10294.61,10294.61,47.6143,490170.64892300003
2020-09-13 22:10:00,10294.55,10304.42,10292.44,10298.66,82.646607,851149.30564662
2020-09-13 22:15:00,10299.1,10315.37,10296.12,10308.76,62.225606,641468.83810856
2020-09-13 22:20:00,10308.76,10315.44,10307.89,10312.13,92.785086,956811.86889318
2020-09-13 22:25:00,10312.13,10314.36,10299.88,10299.88,57.536423,592618.25252924
2020-09-13 22:30:00,10299.55,10306.75,10295.95,10297.91,79.794709,821718.73175819
2020-09-13 22:35:00,10297.91,10303.38,10292.51,10296.52,77.310154,796025.54686408
2020-09-13 22:40:00,10296.52,10309.72,10293.5,10300.01,109.342894,1126232.9016289401
2020-09-13 22:45:00,10300.0,10309.0,10298.6,10308.12,64.530315,665186.2306578001
2020-09-13 22:50:00,10308.12,10311.05,10305.4,10308.29,52.911058,545422.53007082
2020-09-13 22:55:00,10308.29,10316.18,10304.44,10306.66,110.370783,1137554.1343147801
2020-09-13 23:00:00,10306.67,10309.56,10301.06,10306.18,72.862907,750938.2348652601
2020-09-13 23:05:00,10306.17,10306.18,10298.06,10302.15,97.19321,1001299.0284014998
2020-09-13 23:10:00,10302.15,10302.33,10296.77,10299.31,48.908402,503722.79380262
2020-09-13 23:15:00,10299.3,10314.0,10298.34,10313.9,62.547617,645109.8669763
2020-09-13 23:20:00,10313.99,10327.74,10310.61,10313.77,157.108386,1620379.75827522
2020-09-13 23:25:00,10313.76,10320.0,10312.94,10318.01,75.966649,783824.6440484901
2020-09-13 23:30:00,10318.01,10324.21,10308.61,10312.72,244.710912,2523635.11640064
2020-09-13 23:35:00,10312.72,10316.44,10308.65,10310.88,56.022886,577645.25479968
2020-09-13 23:40:00,10310.88,10323.74,10310.88,10319.85,98.83151,1019926.3584735
2020-09-13 23:45:00,10319.85,10322.45,10308.67,10317.42,128.481709,1325599.75407078
2020-09-13 23:50:00,10317.17,10322.94,10315.04,10316.48,150.071498,1548209.6076870398
2020-09-13 23:55:00,10316.49,10332.84,10316.49,10332.83,145.417887,1502578.3053302101
