candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-13 06:15:00,49178.45,49216.26,49006.03,49071.58,212.27333,10416587.694961399
2021-12-13 06:30:00,49071.58,49152.53,48965.02,49105.44,246.02889,12081356.896161601
2021-12-13 06:45:00,49105.44,49105.45,48872.46,48936.88,266.53891,13043582.654000798
2021-12-13 07:00:00,48936.88,48995.94,48708.31,48764.79,416.47636,20309382.2353644
2021-12-13 07:15:00,48764.79,48872.8,48701.95,48823.56,321.77856,15710374.830873601
2021-12-13 07:30:00,48823.56,48917.02,48554.77,48652.6,331.90487,16148034.878162
2021-12-13 07:45:00,48652.6,48785.89,48639.22,48740.01,214.45922,10452744.5273922
2021-12-13 08:00:00,48740.01,49129.2,48145.0,48909.78,1150.79549,56285154.240892194
2021-12-13 08:15:00,48908.98,49009.55,48795.43,48888.79,277.7654,13579614.309866
2021-12-13 08:30:00,48888.79,49076.18,48888.79,49058.54,294.94907,14469770.7485578
2021-12-13 08:45:00,49058.54,49171.57,49002.63,49015.0,273.06089,13384079.523349999
2021-12-13 09:00:00,49015.0,49035.87,48823.1,48907.58,292.68333,14314433.376641402
2021-12-13 09:15:00,48907.58,48909.61,48768.78,48837.4,174.07218,8501232.683532
2021-12-13 09:30:00,48837.39,48839.09,48700.89,48811.47,272.4346,13297933.304862
2021-12-13 09:45:00,48811.48,48889.98,48801.47,48859.29,123.86175,6051797.1631575
2021-12-13 10:00:00,48859.29,48909.35,48621.92,48785.96,191.07752,9321900.247619199
2021-12-13 10:15:00,48785.97,48821.79,48614.15,48672.31,258.72387,12592688.405039698
2021-12-13 10:30:00,48666.6,48771.94,48502.0,48718.89,224.09742,10917777.5542638
2021-12-13 10:45:00,48715.6,48815.3,48620.39,48688.03,144.86271,7053079.9703613
2021-12-13 11:00:00,48688.03,48744.36,48560.85,48727.34,200.75899,9782451.5637866
2021-12-13 11:15:00,48722.42,48846.31,48675.0,48719.95,282.4622,13761544.26089
2021-12-13 11:30:00,48719.94,48891.29,48719.94,48845.53,239.07582,11677785.1380846
2021-12-13 11:45:00,48845.53,48904.9,48754.31,48847.26,140.21493,6849115.1415918
2021-12-13 12:00:00,48845.0,48998.23,48778.67,48983.97,231.89315,11359047.102805499
2021-12-13 12:15:00,48983.97,49000.0,48900.0,48900.0,235.69147,11525312.883000001
2021-12-13 12:30:00,48900.01,48917.08,48626.0,48669.98,244.18632,11884543.3106736
2021-12-13 12:45:00,48669.98,48690.0,48530.32,48588.51,335.777,16314904.12227
2021-12-13 13:00:00,48588.51,48644.35,48313.99,48422.81,510.73108,24731034.0479348
2021-12-13 13:15:00,48422.82,48514.31,48149.63,48371.49,476.22771,23035843.9119879
2021-12-13 13:30:00,48374.07,48572.87,48321.7,48524.86,392.6048,19051092.955328003
2021-12-13 13:45:00,48524.87,48533.15,48419.25,48420.97,218.70105,10589716.9810185
2021-12-13 14:00:00,48420.97,48426.2,48110.01,48142.56,452.35963,21777750.6288528
2021-12-13 14:15:00,48142.56,48193.73,47822.62,47948.26,1034.28602,49592215.001325205
2021-12-13 14:30:00,47948.25,48021.65,47700.81,47851.26,822.04332,39335808.6365832
2021-12-13 14:45:00,47852.8,47998.25,47758.0,47958.62,552.22968,26484173.375841603
2021-12-13 15:00:00,47960.09,47960.69,47622.62,47683.17,588.31272,28052615.440922398
2021-12-13 15:15:00,47687.6,47771.33,47335.85,47523.81,1111.46822,52821204.50831819
2021-12-13 15:30:00,47523.83,47641.26,47322.62,47524.37,776.11784,36884511.391760804
2021-12-13 15:45:00,47524.37,47573.43,47012.03,47252.02,1542.54073,72888165.42477459
2021-12-13 16:00:00,47252.02,47559.37,46918.88,47365.32,1661.65663,78704898.01007159
2021-12-13 16:15:00,47365.33,47421.22,46653.0,47065.22,1622.17023,76347798.75240059
2021-12-13 16:30:00,47068.28,47186.98,46754.22,47117.52,696.33906,32809769.5863312
2021-12-13 16:45:00,47117.52,47342.76,46922.0,47141.41,689.89983,32522850.7449603
2021-12-13 17:00:00,47141.41,47932.19,47070.01,47681.1,1606.59218,76604082.39379801
2021-12-13 17:15:00,47681.1,47710.03,47405.82,47500.02,491.17967,23331044.1485934
2021-12-13 17:30:00,47500.02,47656.8,47300.0,47320.73,466.40799,22070766.5646327
2021-12-13 17:45:00,47320.74,47583.47,47237.14,47513.15,352.2721,16737557.128115002
2021-12-13 18:00:00,47513.16,47662.57,47437.93,47594.24,306.40821,14583265.8847104
2021-12-13 18:15:00,47594.24,47684.55,47404.55,47483.1,298.11952,14155638.980112001
2021-12-13 18:30:00,47483.1,47483.11,47340.0,47356.0,198.31,9391168.36
2021-12-13 18:45:00,47356.0,47514.95,47305.0,47444.56,243.0134,11529663.837103998
2021-12-13 19:00:00,47444.55,47444.55,47111.91,47173.36,422.90244,19949729.0469984
2021-12-13 19:15:00,47173.07,47231.85,46145.25,46457.89,2806.29138,130374376.23998821
2021-12-13 19:30:00,46457.89,46472.18,45672.75,46082.45,4548.42361,209602503.58664447
2021-12-13 19:45:00,46082.45,46848.25,46004.55,46739.36,1791.17336,83718296.4954496
2021-12-13 20:00:00,46739.35,46974.91,46600.0,46914.35,1255.10102,58882248.537637
2021-12-13 20:15:00,46914.35,46936.85,46485.42,46680.89,841.07474,39262117.4197186
2021-12-13 20:30:00,46680.89,46754.75,46342.69,46487.51,605.01136,28125471.6481136
2021-12-13 20:45:00,46487.5,46745.9,46461.79,46659.99,457.24794,21335184.3079206
2021-12-13 21:00:00,46660.0,46747.0,46214.13,46425.74,633.67532,29418845.6507368
2021-12-13 21:15:00,46425.74,46569.95,46263.15,46545.32,394.19035,18347715.981662
2021-12-13 21:30:00,46545.31,46720.33,46378.43,46512.75,270.75643,12593626.139482502
2021-12-13 21:45:00,46512.76,46900.0,46512.75,46791.74,516.68432,24176558.363516796
2021-12-13 22:00:00,46791.74,47288.19,46677.43,47170.16,881.38901,41575260.6239416
2021-12-13 22:15:00,47170.16,47175.36,46926.74,47078.8,400.51926,18855966.137688
2021-12-13 22:30:00,47081.82,47217.67,46947.07,47000.05,266.36149,12519003.348074501
2021-12-13 22:45:00,47000.05,47069.9,46857.36,46889.28,206.11121,9664406.2368288
2021-12-13 23:00:00,46887.34,47018.05,46712.0,47008.66,446.84838,21005743.566970803
2021-12-13 23:15:00,47008.66,47059.55,46769.82,46799.58,187.06147,8754398.230182601
2021-12-13 23:30:00,46799.59,46864.91,46569.14,46712.52,308.25442,14399340.759338398
2021-12-13 23:45:00,46712.53,46814.08,46555.01,46702.75,256.19306,11964920.432915
