candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-13 08:25:00,48896.77,48915.38,48825.24,48888.79,71.83181,3511770.2744099004
2021-12-13 08:30:00,48888.79,49076.18,48888.79,48996.03,109.58342,5369152.5338226
2021-12-13 08:35:00,48999.41,49019.21,48910.43,48945.11,68.09443,3332889.3667373
2021-12-13 08:40:00,48945.11,49062.54,48945.1,49058.54,117.27122,5753154.8372188
2021-12-13 08:45:00,49058.54,49070.0,49002.63,49056.63,90.6584,4447395.585192
2021-12-13 08:50:00,49056.62,49171.57,49017.01,49108.24,118.17749,5803488.5415176
2021-12-13 08:55:00,49108.25,49130.8,49010.0,49015.0,64.225,3147988.3749999995
2021-12-13 09:00:00,49015.0,49035.87,48935.72,48950.01,79.98371,3915203.4043371
2021-12-13 09:05:00,48950.0,48969.82,48839.75,48846.03,161.08974,7868594.2727322
2021-12-13 09:10:00,48840.99,48930.0,48823.1,48907.58,51.60988,2524114.3348904
2021-12-13 09:15:00,48907.58,48909.61,48768.78,48850.0,77.62141,3791805.8784999996
2021-12-13 09:20:00,48850.0,48888.65,48817.02,48861.18,53.0213,2590683.283134
2021-12-13 09:25:00,48860.0,48861.17,48786.96,48837.4,43.42947,2120982.398178
2021-12-13 09:30:00,48837.39,48839.09,48735.7,48746.05,72.16684,3517848.3909819997
2021-12-13 09:35:00,48746.06,48801.74,48700.89,48769.34,83.33011,4063954.4668274
2021-12-13 09:40:00,48769.33,48834.99,48717.47,48811.47,116.93765,5707898.594845501
2021-12-13 09:45:00,48811.48,48872.8,48801.47,48846.99,36.5943,1787521.4061569998
2021-12-13 09:50:00,48849.18,48889.98,48820.0,48883.95,48.22759,2357555.0981805
2021-12-13 09:55:00,48883.95,48889.98,48828.96,48859.29,39.03986,1907459.8412994
2021-12-13 10:00:00,48859.29,48909.35,48833.42,48845.01,62.33485,3044746.3715985003
2021-12-13 10:05:00,48844.84,48847.46,48621.92,48770.93,86.50111,4218739.5807323
2021-12-13 10:10:00,48770.93,48835.99,48761.77,48785.96,42.24156,2060795.0564976
2021-12-13 10:15:00,48785.97,48821.79,48722.28,48729.08,49.58036,2416005.3288688
2021-12-13 10:20:00,48729.09,48742.62,48614.15,48716.46,150.51897,7332751.3812462
2021-12-13 10:25:00,48716.46,48722.47,48657.14,48672.31,58.62454,2853391.7844874
2021-12-13 10:30:00,48666.6,48771.94,48657.65,48670.02,59.64624,2902983.6937248
2021-12-13 10:35:00,48670.02,48720.28,48502.0,48682.82,125.6881,6118851.148442
2021-12-13 10:40:00,48682.82,48737.65,48670.27,48718.89,38.76308,1888494.2305812
2021-12-13 10:45:00,48715.6,48815.3,48694.54,48709.72,35.97107,1752140.7478004
2021-12-13 10:50:00,48709.73,48732.61,48633.12,48684.4,35.9764,1751489.44816
2021-12-13 10:55:00,48684.41,48740.0,48620.39,48688.03,72.91524,3550099.3925771997
2021-12-13 11:00:00,48688.03,48698.38,48560.85,48662.74,91.2415,4440061.39171
2021-12-13 11:05:00,48662.73,48744.36,48619.83,48720.34,42.95477,2092770.9990218
2021-12-13 11:10:00,48720.35,48741.86,48672.85,48727.34,66.56272,3243424.2887647995
2021-12-13 11:15:00,48722.42,48846.31,48675.0,48773.95,137.6779,6715095.010704999
2021-12-13 11:20:00,48773.95,48810.81,48749.3,48803.31,69.73784,3403437.4242504
2021-12-13 11:25:00,48803.3,48803.31,48691.0,48719.95,75.04646,3656259.7788769994
2021-12-13 11:30:00,48719.94,48891.29,48719.94,48847.99,116.5398,5692734.985002
2021-12-13 11:35:00,48847.98,48871.82,48795.99,48869.99,78.53938,3838218.7152061993
2021-12-13 11:40:00,48871.81,48871.81,48811.89,48845.53,43.99664,2149039.1990191997
2021-12-13 11:45:00,48845.53,48904.9,48773.2,48811.64,45.87848,2239403.8495072
2021-12-13 11:50:00,48811.64,48817.88,48754.31,48779.99,50.77366,2476738.6270633996
2021-12-13 11:55:00,48780.0,48874.81,48771.18,48847.26,43.56279,2127922.9294554
2021-12-13 12:00:00,48845.0,48861.25,48778.67,48799.99,48.3706,2360484.796294
2021-12-13 12:05:00,48799.99,48893.52,48799.99,48861.98,52.76207,2578059.2090986003
2021-12-13 12:10:00,48861.98,48998.23,48804.83,48983.97,130.76048,6405167.429505601
2021-12-13 12:15:00,48983.97,49000.0,48917.48,48938.97,101.83899,4983895.2764403
2021-12-13 12:20:00,48938.97,49000.0,48900.86,48987.95,80.83368,3959876.274156
2021-12-13 12:25:00,48987.95,48987.96,48900.0,48900.0,53.0188,2592619.32
2021-12-13 12:30:00,48900.01,48917.08,48822.18,48834.83,62.50226,3052287.2417158
2021-12-13 12:35:00,48834.83,48853.54,48677.62,48683.84,71.83161,3497038.6081823995
2021-12-13 12:40:00,48683.84,48724.83,48626.0,48669.98,109.85245,5346516.544451
2021-12-13 12:45:00,48669.98,48690.0,48534.87,48609.47,168.54738,8192998.8116886
2021-12-13 12:50:00,48609.47,48664.87,48530.32,48564.57,87.31454,4240393.089847799
2021-12-13 12:55:00,48564.56,48613.21,48539.0,48588.51,79.91508,3882954.6637308
2021-12-13 13:00:00,48588.51,48610.01,48431.52,48609.99,187.28675,9104007.0446325
2021-12-13 13:05:00,48609.99,48644.35,48507.33,48530.01,81.55381,3957807.2148381
2021-12-13 13:10:00,48530.01,48588.49,48313.99,48422.81,241.89052,11713018.6907612
2021-12-13 13:15:00,48422.82,48453.99,48280.08,48303.68,154.73519,7474279.102499199
2021-12-13 13:20:00,48303.67,48433.76,48149.63,48433.75,239.55742,11602664.190925
2021-12-13 13:25:00,48433.75,48514.31,48368.01,48371.49,81.9351,3963322.8702990003
2021-12-13 13:30:00,48374.07,48477.52,48336.51,48442.7,151.07797,7318624.777318999
2021-12-13 13:35:00,48442.7,48493.16,48321.7,48374.91,119.29968,5771111.2830288
2021-12-13 13:40:00,48374.92,48572.87,48374.91,48524.86,122.22715,5931055.341949
2021-12-13 13:45:00,48524.87,48524.92,48422.49,48462.7,71.44528,3462431.1710559996
2021-12-13 13:50:00,48462.71,48520.23,48435.68,48475.5,64.31144,3117529.20972
2021-12-13 13:55:00,48475.51,48533.15,48419.25,48420.97,82.94433,4016244.9146001
2021-12-13 14:00:00,48420.97,48426.2,48320.01,48338.12,86.67521,4189716.7020052006
2021-12-13 14:05:00,48338.12,48343.47,48110.01,48200.0,247.0624,11908407.68
2021-12-13 14:10:00,48199.99,48281.82,48118.45,48142.56,118.62202,5710767.7151712
2021-12-13 14:15:00,48142.56,48193.73,47925.03,47997.21,560.91443,26922327.688740302
2021-12-13 14:20:00,47997.21,48097.0,47822.62,47881.87,316.07016,15134030.3119992
2021-12-13 14:25:00,47881.86,48021.53,47830.76,47948.26,157.30143,7542329.864011801
2021-12-13 14:30:00,47948.25,48021.65,47722.62,47772.48,357.09501,17059314.2233248
2021-12-13 14:35:00,47775.24,47931.0,47700.81,47745.47,270.04792,12893564.862922398
2021-12-13 14:40:00,47741.47,47914.47,47735.25,47851.26,194.90039,9326229.2359914
2021-12-13 14:45:00,47852.8,47951.1,47824.65,47897.55,156.94302,7517186.147601
2021-12-13 14:50:00,47894.47,47991.46,47798.19,47802.64,249.79369,11940797.8373416
2021-12-13 14:55:00,47802.65,47998.25,47758.0,47958.62,145.49297,6977642.060901401
2021-12-13 15:00:00,47960.09,47960.69,47779.99,47788.18,168.00347,8028580.0649846
2021-12-13 15:05:00,47788.17,47852.12,47690.57,47802.7,163.5651,7818853.405769999
2021-12-13 15:10:00,47802.71,47802.71,47622.62,47683.17,256.74415,12242374.950955499
2021-12-13 15:15:00,47687.6,47702.2,47500.0,47549.99,371.49834,17664742.352016598
2021-12-13 15:20:00,47550.0,47771.33,47422.62,47485.43,384.60117,18262951.935953103
2021-12-13 15:25:00,47485.43,47544.9,47335.85,47523.81,355.36871,16888475.0539851
2021-12-13 15:30:00,47523.83,47523.83,47322.62,47344.67,207.62462,9829919.1177754
2021-12-13 15:35:00,47344.66,47639.92,47322.62,47554.35,290.49416,13814260.957596
2021-12-13 15:40:00,47554.36,47641.26,47494.0,47524.37,277.99906,13211730.1870922
2021-12-13 15:45:00,47524.37,47573.43,47265.43,47272.01,443.19738,20950830.979333803
2021-12-13 15:50:00,47272.01,47322.15,47117.84,47191.78,434.75046,20516648.0632188
2021-12-13 15:55:00,47191.78,47275.13,47012.03,47252.02,664.59289,31403356.5301378
2021-12-13 16:00:00,47252.02,47338.94,46918.88,47255.61,836.35637,39522530.4417357
2021-12-13 16:05:00,47255.62,47559.37,47215.97,47412.97,518.72342,24594217.950757403
2021-12-13 16:10:00,47412.97,47479.99,47152.73,47365.32,306.57684,14521110.1311888
2021-12-13 16:15:00,47365.33,47421.22,47146.75,47233.69,258.71036,12219844.9440284
2021-12-13 16:20:00,47233.7,47233.7,46871.26,46895.15,471.34278,22103690.369517002
2021-12-13 16:25:00,46891.18,47242.5,46653.0,47065.22,892.11709,41987687.1066098
2021-12-13 16:30:00,47068.28,47186.98,46754.22,46879.77,247.69606,11611934.322706198
2021-12-13 16:35:00,46879.78,47117.3,46802.47,46989.39,249.88256,11741829.0660384
2021-12-13 16:40:00,46989.4,47163.12,46920.84,47117.52,198.76044,9365099.006908799
2021-12-13 16:45:00,47117.52,47342.76,47117.52,47195.26,291.06925,13737088.931755
2021-12-13 16:50:00,47191.41,47301.67,47113.48,47116.72,168.52772,7940473.3954783995
2021-12-13 16:55:00,47116.72,47189.78,46922.0,47141.41,230.30286,10856801.547432601
2021-12-13 17:00:00,47141.41,47250.0,47070.01,47241.18,324.5301,15331184.869518
2021-12-13 17:05:00,47241.18,47932.19,47226.22,47745.14,721.91794,34468073.113811605
2021-12-13 17:10:00,47735.23,47885.0,47557.49,47681.1,560.14414,26708288.753753997
2021-12-13 17:15:00,47681.1,47710.03,47474.8,47491.1,161.32691,7661592.415500999
2021-12-13 17:20:00,47491.1,47660.97,47455.0,47542.59,114.34582,5436296.4384738
2021-12-13 17:25:00,47540.0,47566.16,47405.82,47500.02,215.50694,10236583.960138798
2021-12-13 17:30:00,47500.02,47632.31,47488.01,47575.53,149.99338,7136014.5499914
2021-12-13 17:35:00,47575.54,47656.8,47503.62,47503.63,96.99572,4607648.7944636
2021-12-13 17:40:00,47503.62,47503.63,47300.0,47320.73,219.41889,10383062.050589701
2021-12-13 17:45:00,47320.74,47418.03,47237.14,47409.59,172.97327,8200591.8116593
2021-12-13 17:50:00,47409.6,47583.47,47408.99,47493.65,119.9374,5696264.89751
2021-12-13 17:55:00,47493.65,47543.49,47438.59,47513.15,59.36143,2820448.5278045
2021-12-13 18:00:00,47513.16,47612.05,47437.93,47608.42,77.43393,3686507.0616906
2021-12-13 18:05:00,47612.05,47638.89,47477.01,47589.62,59.88769,2850032.4097778
2021-12-13 18:10:00,47589.62,47662.57,47511.92,47594.24,169.08659,8047547.7452416
2021-12-13 18:15:00,47594.24,47684.55,47500.42,47596.85,96.43636,4590066.9614659995
2021-12-13 18:20:00,47596.84,47672.92,47560.0,47560.0,71.95952,3422394.7712
2021-12-13 18:25:00,47560.0,47568.55,47404.55,47483.1,129.72364,6159680.570483999
2021-12-13 18:30:00,47483.1,47483.11,47363.14,47397.79,76.37202,3619864.9658358004
2021-12-13 18:35:00,47397.79,47474.1,47356.7,47406.0,60.59851,2872732.96506
2021-12-13 18:40:00,47405.98,47452.92,47340.0,47356.0,61.33947,2904791.9413199998
2021-12-13 18:45:00,47356.0,47411.01,47332.52,47381.04,74.24487,3517799.1552648004
2021-12-13 18:50:00,47381.03,47514.95,47340.72,47499.99,74.00451,3515213.4849548996
2021-12-13 18:55:00,47499.98,47500.0,47305.0,47444.56,94.76402,4496037.2327312
2021-12-13 19:00:00,47444.55,47444.55,47139.32,47176.83,188.31072,8883902.8246176
2021-12-13 19:05:00,47176.83,47286.86,47111.91,47240.01,143.95014,6800206.053101401
2021-12-13 19:10:00,47240.01,47374.99,47173.07,47173.36,90.64158,4275867.8843088
2021-12-13 19:15:00,47173.07,47231.85,47031.01,47095.4,216.0404,10174509.05416
2021-12-13 19:20:00,47095.4,47190.0,46943.0,46986.23,196.89554,9251379.1284142
2021-12-13 19:25:00,46986.23,46986.23,46145.25,46457.89,2393.35544,111190243.7624216
2021-12-13 19:30:00,46457.89,46472.18,45672.75,46161.03,2998.04805,138392985.9774915
2021-12-13 19:35:00,46161.04,46198.51,45800.0,46021.22,991.20956,45616673.2268632
2021-12-13 19:40:00,46021.23,46180.0,45779.79,46082.45,559.166,25767739.236700002
2021-12-13 19:45:00,46082.45,46600.0,46004.55,46556.72,729.16208,33947394.7931776
2021-12-13 19:50:00,46545.26,46706.08,46374.53,46610.53,503.9001,23487050.728053
2021-12-13 19:55:00,46610.52,46848.25,46586.0,46739.36,558.11118,26085759.3620448
2021-12-13 20:00:00,46739.35,46817.71,46600.0,46662.46,347.46232,16213446.6085072
2021-12-13 20:05:00,46662.45,46938.19,46610.03,46923.53,638.78642,29974113.7424626
2021-12-13 20:10:00,46923.53,46974.91,46800.0,46914.35,268.85228,12613029.962218
2021-12-13 20:15:00,46914.35,46936.85,46545.03,46590.0,368.05679,17147765.8461
2021-12-13 20:20:00,46590.0,46749.99,46485.42,46680.64,345.25595,16116768.709808
2021-12-13 20:25:00,46680.65,46757.1,46587.48,46680.89,127.762,5964043.86818
2021-12-13 20:30:00,46680.89,46754.75,46559.37,46564.02,140.40165,6537665.238632999
2021-12-13 20:35:00,46564.03,46590.0,46429.91,46456.38,215.34233,10004025.1125654
2021-12-13 20:40:00,46456.37,46580.01,46342.69,46487.51,249.26738,11587819.8204238
2021-12-13 20:45:00,46487.5,46666.66,46487.5,46624.33,159.61108,7441759.665576399
2021-12-13 20:50:00,46624.34,46745.9,46461.79,46699.55,191.4576,8940983.764080001
2021-12-13 20:55:00,46699.55,46718.1,46576.66,46659.99,106.17926,4954323.2098074
2021-12-13 21:00:00,46660.0,46747.0,46566.7,46622.48,128.57499,5994484.899775201
2021-12-13 21:05:00,46622.47,46646.44,46271.0,46271.0,247.6683,11459859.9093
2021-12-13 21:10:00,46271.01,46458.53,46214.13,46425.74,257.43203,11951472.492452199
2021-12-13 21:15:00,46425.74,46499.24,46263.15,46347.76,98.73477,4576135.4236152
2021-12-13 21:20:00,46347.77,46525.95,46284.0,46471.22,123.99093,5762009.786034601
2021-12-13 21:25:00,46465.53,46569.95,46446.72,46545.32,171.46465,7980877.0029380005
2021-12-13 21:30:00,46545.31,46720.33,46527.99,46606.38,112.85555,5259788.648409
2021-12-13 21:35:00,46606.37,46606.38,46408.06,46521.31,77.80871,3619763.1186101
2021-12-13 21:40:00,46521.3,46568.85,46378.43,46512.75,80.09217,3725307.0801675
2021-12-13 21:45:00,46512.76,46900.0,46512.75,46826.85,223.92986,10485929.964740999
2021-12-13 21:50:00,46819.64,46887.99,46749.6,46807.02,149.25794,6986319.382738799
2021-12-13 21:55:00,46807.02,46900.0,46769.36,46791.74,143.49652,6714451.854744799
2021-12-13 22:00:00,46791.74,46799.99,46677.43,46727.29,100.78884,4709589.3554436
2021-12-13 22:05:00,46725.45,47288.19,46725.45,47203.25,469.80199,22176180.7844675
2021-12-13 22:10:00,47203.24,47239.53,46830.44,47170.16,310.79818,14660399.878308801
2021-12-13 22:15:00,47170.16,47175.36,46926.74,47082.41,176.39744,8305216.5930304
2021-12-13 22:20:00,47091.36,47147.93,46995.95,47091.77,127.52667,6005456.6125059
2021-12-13 22:25:00,47091.78,47129.19,47000.0,47078.8,96.59515,4547583.74782
2021-12-13 22:30:00,47081.82,47217.67,47070.5,47179.47,83.46553,3937859.4686691
2021-12-13 22:35:00,47179.48,47180.46,46962.68,47033.09,94.85931,4461526.4645679
2021-12-13 22:40:00,47033.1,47068.51,46947.07,47000.05,88.03665,4137726.9518325
2021-12-13 22:45:00,47000.05,47069.9,46953.0,47022.69,62.49298,2938588.0257162005
2021-12-13 22:50:00,47022.7,47036.96,46961.67,47036.96,54.30936,2554547.1939455997
2021-12-13 22:55:00,47036.96,47038.92,46857.36,46889.28,89.30887,4187628.6119136
2021-12-13 23:00:00,46887.34,46980.0,46712.0,46880.18,215.59877,10107309.1453786
2021-12-13 23:05:00,46880.19,46995.0,46830.15,46942.46,84.6092,3971763.986632
2021-12-13 23:10:00,46942.47,47018.05,46875.41,47008.66,146.64041,6893369.175950601
2021-12-13 23:15:00,47008.66,47020.0,46896.74,46996.36,54.80604,2575684.3860144
2021-12-13 23:20:00,46996.37,47059.55,46900.0,46946.16,65.7311,3085822.737576
2021-12-13 23:25:00,46946.17,46979.93,46769.82,46799.58,66.52433,3113310.7037814003
2021-12-13 23:30:00,46799.59,46864.91,46569.14,46636.35,135.38426,6313827.733851001
2021-12-13 23:35:00,46636.36,46788.5,46631.61,46732.48,90.31129,4220470.5536992
2021-12-13 23:40:00,46732.49,46775.24,46651.56,46712.52,82.55887,3856532.8660524
2021-12-13 23:45:00,46712.53,46750.87,46555.01,46704.91,91.96809,4295361.366321901
2021-12-13 23:50:00,46704.91,46808.31,46616.6,46792.77,69.25582,3240671.6564213997
2021-12-13 23:55:00,46792.78,46814.08,46661.77,46702.75,94.96915,4435320.4701625
