candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-06 17:00:00,7404.99,7407.74,7390.49,7394.9,141.308972,1044965.7170428
2019-12-06 17:05:00,7395.61,7399.23,7390.81,7394.43,63.363208,468534.80613144004
2019-12-06 17:10:00,7394.01,7414.84,7394.01,7407.0,143.594025,1063600.943175
2019-12-06 17:15:00,7406.61,7424.53,7401.85,7416.23,151.786091,1125680.56165693
2019-12-06 17:20:00,7417.53,7423.47,7409.0,7410.0,107.988207,800192.61387
2019-12-06 17:25:00,7410.75,7420.95,7409.14,7416.91,98.326432,729278.29676512
2019-12-06 17:30:00,7415.93,7417.34,7403.3,7410.43,108.385855,803185.7914676501
2019-12-06 17:35:00,7410.44,7416.75,7406.96,7416.41,77.149505,572172.36037705
2019-12-06 17:40:00,7416.46,7422.13,7410.34,7420.0,84.906642,630007.28364
2019-12-06 17:45:00,7419.99,7444.63,7419.67,7432.08,465.260507,3457853.30886456
2019-12-06 17:50:00,7432.7,7590.0,7427.58,7576.02,2128.693656,16127025.71172912
2019-12-06 17:55:00,7576.02,7590.03,7468.5,7477.0,1398.507084,10456637.467068
2019-12-06 18:00:00,7475.97,7513.44,7470.63,7485.97,647.723463,4848838.41231411
2019-12-06 18:05:00,7485.97,7490.0,7391.03,7419.88,1218.612556,9041958.93201328
2019-12-06 18:10:00,7419.88,7443.77,7406.16,7436.86,531.851539,3955305.43632754
2019-12-06 18:15:00,7436.23,7463.66,7425.62,7427.94,376.120659,2793801.6878124597
2019-12-06 18:20:00,7429.78,7450.0,7425.64,7447.77,131.211186,977230.73475522
2019-12-06 18:25:00,7447.77,7450.0,7430.0,7432.99,212.935041,1582744.03040259
2019-12-06 18:30:00,7433.13,7445.99,7430.62,7441.64,160.047503,1191015.9002249201
2019-12-06 18:35:00,7441.62,7453.05,7440.0,7443.75,252.696733,1881011.30626875
2019-12-06 18:40:00,7443.74,7451.99,7440.2,7446.37,188.75182,1405515.8898934
2019-12-06 18:45:00,7446.37,7453.87,7436.69,7437.35,183.730798,1366470.2505053
2019-12-06 18:50:00,7437.54,7447.7,7436.82,7437.76,147.76898,1099070.2086848
2019-12-06 18:55:00,7437.76,7442.98,7437.08,7440.41,133.342356,992121.79900596
2019-12-06 19:00:00,7440.01,7447.94,7436.22,7437.9,149.91612,1115061.108948
2019-12-06 19:05:00,7437.19,7445.0,7423.0,7437.02,207.818631,1545551.3151196202
2019-12-06 19:10:00,7437.0,7437.44,7420.0,7426.84,148.690223,1104298.49578532
2019-12-06 19:15:00,7426.33,7430.06,7410.67,7420.34,206.725145,1533970.8624493
2019-12-06 19:20:00,7419.61,7427.0,7415.61,7425.74,99.23985,736929.323739
2019-12-06 19:25:00,7426.0,7434.15,7424.97,7431.51,46.825502,347984.18636802
2019-12-06 19:30:00,7431.51,7431.52,7420.0,7427.87,137.160673,1018811.64815651
2019-12-06 19:35:00,7427.88,7446.59,7426.17,7438.83,258.893685,1925866.11078855
2019-12-06 19:40:00,7439.13,7443.6,7435.0,7437.69,69.249685,515057.68962764996
2019-12-06 19:45:00,7438.33,7442.98,7435.11,7438.8,68.055981,506254.83146280004
2019-12-06 19:50:00,7438.26,7441.9,7430.0,7432.93,128.219303,953045.10384779
2019-12-06 19:55:00,7432.88,7438.76,7431.02,7433.09,72.411291,538239.64301919
2019-12-06 20:00:00,7433.09,7444.98,7421.08,7425.41,164.809081,1223774.9981482099
2019-12-06 20:05:00,7423.25,7433.27,7423.21,7433.19,62.306773,463138.08199587
2019-12-06 20:10:00,7432.01,7433.25,7424.06,7428.46,75.465567,560592.9458368199
2019-12-06 20:15:00,7427.09,7434.0,7425.39,7431.05,43.934532,326479.7040186
2019-12-06 20:20:00,7430.78,7433.99,7427.54,7429.57,45.446558,337648.38392006
2019-12-06 20:25:00,7429.6,7434.54,7427.1,7428.48,52.293161,388458.70062528
2019-12-06 20:30:00,7428.48,7435.0,7428.48,7431.06,33.434118,248450.93690508
2019-12-06 20:35:00,7431.06,7433.68,7427.39,7429.95,39.440005,293037.26514975
2019-12-06 20:40:00,7429.52,7430.0,7425.0,7427.6,47.893155,355731.19807800004
2019-12-06 20:45:00,7427.35,7433.65,7425.93,7428.45,64.123953,476341.57866284996
2019-12-06 20:50:00,7428.9,7432.0,7426.63,7429.88,51.515045,382750.6025446
2019-12-06 20:55:00,7429.99,7432.0,7425.24,7425.99,59.164904,439357.98545495997
2019-12-06 21:00:00,7426.66,7440.68,7425.83,7440.02,111.793539,831746.1660307801
2019-12-06 21:05:00,7440.0,7445.0,7433.59,7443.33,51.543945,383658.59213685
2019-12-06 21:10:00,7443.49,7450.0,7435.57,7439.52,100.522456,747838.82186112
2019-12-06 21:15:00,7439.52,7446.53,7435.4,7441.72,65.214969,485311.53910667996
2019-12-06 21:20:00,7441.74,7470.82,7441.72,7463.57,145.845087,1088525.01598059
2019-12-06 21:25:00,7461.76,7471.99,7453.45,7469.33,140.037675,1045987.6070077501
2019-12-06 21:30:00,7468.68,7481.6,7459.53,7462.17,150.696205,1124520.70006485
2019-12-06 21:35:00,7463.13,7466.6,7460.16,7463.68,44.992744,335811.44353792
2019-12-06 21:40:00,7462.39,7474.46,7462.19,7471.37,84.586577,631977.61380049
2019-12-06 21:45:00,7471.67,7473.05,7450.0,7451.58,123.065712,917033.99822496
2019-12-06 21:50:00,7451.58,7455.86,7427.6,7454.16,134.710235,1004151.6453276001
2019-12-06 21:55:00,7454.14,7460.0,7453.62,7456.82,38.807376,289379.61750432
2019-12-06 22:00:00,7456.78,7475.0,7456.57,7471.44,47.918086,358017.10446384
2019-12-06 22:05:00,7471.45,7483.0,7462.75,7471.71,97.32444,727179.9915924
2019-12-06 22:10:00,7473.93,7476.47,7464.24,7469.21,50.075566,374024.91832286003
2019-12-06 22:15:00,7468.96,7486.16,7468.96,7483.41,162.271838,1214346.69520758
2019-12-06 22:20:00,7482.26,7502.0,7481.54,7499.03,197.809953,1483382.77184559
2019-12-06 22:25:00,7500.9,7501.0,7482.48,7497.92,110.006541,824820.24389472
2019-12-06 22:30:00,7496.65,7528.07,7496.61,7517.73,228.163899,1715274.5884292698
2019-12-06 22:35:00,7516.42,7530.0,7509.28,7511.95,104.234495,783004.3147152499
2019-12-06 22:40:00,7511.74,7519.61,7492.27,7492.44,133.291397,998677.7945386799
2019-12-06 22:45:00,7494.7,7499.97,7483.0,7496.7,123.985401,929481.3556766999
2019-12-06 22:50:00,7498.2,7510.42,7495.77,7503.76,91.904725,689630.999266
2019-12-06 22:55:00,7503.77,7514.97,7499.47,7506.62,99.897682,749893.9376548401
2019-12-06 23:00:00,7506.62,7550.0,7477.5,7484.01,576.678698,4315869.14261898
2019-12-06 23:05:00,7484.0,7513.0,7460.0,7509.37,306.100347,2298620.7627513898
2019-12-06 23:10:00,7509.38,7511.19,7498.1,7501.37,156.033417,1170464.3932812898
2019-12-06 23:15:00,7501.37,7513.99,7498.41,7506.78,164.401548,1234126.25249544
2019-12-06 23:20:00,7507.85,7507.85,7500.0,7502.37,103.827527,778952.5237389901
2019-12-06 23:25:00,7502.31,7503.21,7490.5,7492.47,100.552239,753384.63414033
2019-12-06 23:30:00,7492.92,7517.66,7492.92,7503.63,162.697786,1220823.98796318
2019-12-06 23:35:00,7503.43,7518.72,7503.09,7514.41,97.740973,734465.74492093
2019-12-06 23:40:00,7514.43,7523.06,7513.37,7519.04,104.648312,786854.84386048
2019-12-06 23:45:00,7519.03,7519.03,7511.45,7512.0,117.838272,885201.0992640001
2019-12-06 23:50:00,7512.88,7544.99,7510.95,7524.1,279.574894,2103549.4599454
2019-12-06 23:55:00,7524.51,7545.55,7521.61,7527.47,198.042701,1490760.49049647
