candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-04 08:00:00,9179.66,9194.59,9179.36,9188.6,325.573029,2991560.3342694
2019-11-04 08:15:00,9188.6,9194.4,9169.0,9174.9,240.742054,2208784.2712446
2019-11-04 08:30:00,9174.88,9176.0,9160.78,9164.85,295.390541,2707209.99968385
2019-11-04 08:45:00,9166.03,9169.33,9143.68,9155.87,339.222075,3105873.2198302504
2019-11-04 09:00:00,9155.87,9164.97,9153.23,9157.26,250.875167,2297329.1317624203
2019-11-04 09:15:00,9157.0,9168.49,9155.0,9168.49,310.72946,2848919.9467154
2019-11-04 09:30:00,9168.5,9175.0,9162.91,9170.0,163.477543,1499089.06931
2019-11-04 09:45:00,9170.0,9175.0,9152.77,9173.5,232.866367,2136199.6176744998
2019-11-04 10:00:00,9173.5,9220.77,9172.31,9196.0,867.069673,7973572.712908
2019-11-04 10:15:00,9196.0,9214.35,9190.0,9196.49,417.582402,3840292.3841689797
2019-11-04 10:30:00,9196.35,9199.78,9184.06,9189.32,328.408722,3017852.83724904
2019-11-04 10:45:00,9190.74,9211.95,9188.08,9199.96,359.559393,3307932.0332242795
2019-11-04 11:00:00,9199.56,9257.0,9198.86,9238.16,918.00513,8480678.2717608
2019-11-04 11:15:00,9239.47,9257.0,9222.85,9232.3,701.890931,6480067.6422713
2019-11-04 11:30:00,9232.3,9250.0,9232.01,9241.01,498.544659,4607056.17926559
2019-11-04 11:45:00,9241.22,9273.0,9236.65,9260.2,740.368506,6855960.439261201
2019-11-04 12:00:00,9260.2,9279.99,9237.34,9247.0,960.50649,8881803.51303
2019-11-04 12:15:00,9246.29,9250.42,9231.34,9245.76,658.205177,6085607.097299521
2019-11-04 12:30:00,9245.74,9259.69,9230.03,9234.64,438.088532,4045589.8811484794
2019-11-04 12:45:00,9235.04,9245.42,9228.0,9235.08,295.670397,2730539.76992676
2019-11-04 13:00:00,9235.17,9259.0,9235.08,9250.0,394.65274,3650537.8449999997
2019-11-04 13:15:00,9250.0,9250.0,9236.46,9242.22,226.236031,2090923.1704288197
2019-11-04 13:30:00,9242.19,9254.46,9235.66,9236.31,264.856281,2446294.71676311
2019-11-04 13:45:00,9235.91,9249.19,9235.14,9243.94,194.885125,1801506.4023925
2019-11-04 14:00:00,9244.15,9274.96,9242.73,9249.64,546.148835,5051680.1101693995
2019-11-04 14:15:00,9250.17,9270.0,9246.18,9256.55,357.560218,3309774.0359279
2019-11-04 14:30:00,9256.85,9294.33,9255.21,9290.0,544.793922,5061135.535379999
2019-11-04 14:45:00,9290.0,9324.41,9283.3,9299.04,1304.121349,12127076.589204961
2019-11-04 15:00:00,9297.76,9304.01,9278.6,9293.55,671.212075,6237942.97961625
2019-11-04 15:15:00,9293.55,9315.0,9290.02,9296.04,541.185269,5030879.90803476
2019-11-04 15:30:00,9295.29,9296.52,9264.76,9281.07,711.067349,6599465.84078343
2019-11-04 15:45:00,9281.07,9299.99,9270.0,9295.16,429.349771,3990874.8174083596
2019-11-04 16:00:00,9295.0,9299.99,9277.0,9285.61,401.472394,3727916.0764503404
2019-11-04 16:15:00,9285.75,9312.12,9285.0,9292.87,527.283924,4899980.95882188
2019-11-04 16:30:00,9294.14,9325.0,9290.0,9314.6,909.407828,8470770.1546888
2019-11-04 16:45:00,9314.6,9321.39,9293.36,9299.01,763.529778,7100071.04091978
2019-11-04 17:00:00,9299.47,9308.8,9296.71,9303.23,319.457534,2971986.91403482
2019-11-04 17:15:00,9303.31,9317.96,9300.16,9315.0,470.294553,4380793.761195
2019-11-04 17:30:00,9315.03,9321.79,9305.0,9306.7,343.16695,3193751.853565
2019-11-04 17:45:00,9306.87,9317.32,9306.09,9312.01,234.74331,2185932.0501531
2019-11-04 18:00:00,9312.01,9313.71,9283.0,9285.99,425.076573,3947256.80611227
2019-11-04 18:15:00,9285.99,9295.12,9279.5,9280.0,442.152862,4103178.5593600003
2019-11-04 18:30:00,9280.12,9287.78,9275.06,9276.12,225.629722,2092968.37683864
2019-11-04 18:45:00,9275.32,9282.18,9255.0,9264.02,479.017588,4437628.51558376
2019-11-04 19:00:00,9261.84,9281.83,9245.17,9254.03,481.825646,4458828.98285338
2019-11-04 19:15:00,9253.14,9272.96,9251.86,9265.99,167.840549,1555208.84862851
2019-11-04 19:30:00,9265.99,9266.0,9246.0,9259.99,264.907682,2453042.48624318
2019-11-04 19:45:00,9260.0,9262.63,9250.6,9262.63,144.119865,1334928.98514495
2019-11-04 20:00:00,9262.37,9307.36,9260.0,9299.06,330.926922,3077309.30329332
2019-11-04 20:15:00,9298.89,9498.0,9295.18,9446.14,4643.904717,43866974.10344238
2019-11-04 20:30:00,9445.9,9513.68,9443.72,9471.37,2528.354018,23946976.395464662
2019-11-04 20:45:00,9471.4,9487.91,9394.01,9446.75,1636.194382,15456719.278158499
2019-11-04 21:00:00,9448.07,9465.0,9435.27,9438.78,685.300066,6468396.556959481
2019-11-04 21:15:00,9439.64,9449.3,9418.0,9432.49,573.329718,5407926.831737819
2019-11-04 21:30:00,9432.5,9445.29,9421.0,9430.63,486.637826,4589301.28101038
2019-11-04 21:45:00,9430.63,9434.96,9412.0,9412.85,443.585397,4175402.8041514503
2019-11-04 22:00:00,9412.02,9424.89,9370.06,9402.15,934.999287,8791003.54626705
2019-11-04 22:15:00,9401.78,9413.89,9386.04,9389.22,429.504578,4032712.9738491597
2019-11-04 22:30:00,9388.93,9389.0,9338.0,9370.18,682.404013,6394248.43453234
2019-11-04 22:45:00,9370.21,9377.43,9341.07,9364.14,608.128884,5694604.00781976
2019-11-04 23:00:00,9364.26,9418.61,9356.44,9394.94,552.75667,5193115.7492498
2019-11-04 23:15:00,9394.92,9414.24,9380.0,9402.94,468.04145,4400965.671863
2019-11-04 23:30:00,9402.91,9410.73,9390.0,9397.58,481.371349,4523725.76193542
2019-11-04 23:45:00,9397.67,9408.79,9384.88,9393.35,577.618554,5425773.2442159
