candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-08 06:15:00,9278.59,9283.19,9268.27,9279.01,340.588015,3160319.59706515
2020-07-08 06:30:00,9279.0,9280.76,9260.17,9267.91,419.038875,3883614.58000125
2020-07-08 06:45:00,9267.52,9269.38,9258.76,9267.99,345.775238,3204641.44803162
2020-07-08 07:00:00,9268.0,9286.24,9260.76,9285.7,461.878723,4288867.258161101
2020-07-08 07:15:00,9285.7,9289.9,9278.39,9282.0,356.450716,3308575.545912
2020-07-08 07:30:00,9282.0,9291.55,9281.01,9287.32,497.833047,4623534.81406404
2020-07-08 07:45:00,9287.23,9287.47,9275.57,9284.15,364.517368,3384233.9221171997
2020-07-08 08:00:00,9284.14,9300.0,9284.14,9296.8,572.761603,5324850.0707704
2020-07-08 08:15:00,9296.79,9302.31,9238.0,9278.98,801.052192,7432947.26852416
2020-07-08 08:30:00,9278.98,9281.18,9264.67,9277.67,575.708056,5341229.3599095205
2020-07-08 08:45:00,9278.16,9286.21,9271.44,9285.62,352.574615,3273873.8965363004
2020-07-08 09:00:00,9284.87,9293.87,9279.96,9285.99,481.493515,4471143.96535485
2020-07-08 09:15:00,9286.0,9289.71,9268.0,9270.29,496.19543,4599875.532774701
2020-07-08 09:30:00,9270.26,9279.0,9265.71,9270.0,462.899242,4291075.97334
2020-07-08 09:45:00,9270.0,9285.0,9267.0,9283.52,338.252209,3140171.14729568
2020-07-08 10:00:00,9283.52,9293.39,9279.15,9285.49,525.501151,4879535.68259899
2020-07-08 10:15:00,9285.75,9292.99,9282.73,9282.92,376.123083,3491520.4896423602
2020-07-08 10:30:00,9282.71,9291.44,9278.0,9291.43,273.373402,2540029.8285448602
2020-07-08 10:45:00,9291.43,9301.24,9285.07,9292.1,568.883032,5286118.0216472
2020-07-08 11:00:00,9292.1,9309.0,9285.23,9288.03,816.676105,7585312.163523151
2020-07-08 11:15:00,9288.04,9293.73,9281.0,9292.12,381.31425,3543217.7687100004
2020-07-08 11:30:00,9292.16,9299.48,9285.87,9299.46,297.752077,2768933.5299784197
2020-07-08 11:45:00,9299.45,9310.0,9293.83,9309.83,386.700492,3600115.84143636
2020-07-08 12:00:00,9309.83,9330.0,9291.04,9297.14,1313.723065,12213867.256534098
2020-07-08 12:15:00,9297.14,9298.13,9285.0,9296.21,460.450411,4280443.7152423095
2020-07-08 12:30:00,9296.21,9308.2,9285.0,9285.86,667.973289,6202706.445393541
2020-07-08 12:45:00,9285.86,9297.6,9284.0,9297.47,500.752619,4655732.45257393
2020-07-08 13:00:00,9297.48,9306.81,9293.63,9305.11,457.438275,4256513.46708525
2020-07-08 13:15:00,9305.05,9316.45,9303.42,9307.98,861.749249,8021144.774707019
2020-07-08 13:30:00,9307.98,9343.41,9305.73,9329.04,1370.517115,12785608.986519603
2020-07-08 13:45:00,9329.04,9453.98,9327.86,9437.99,4528.410565,42739093.62836435
2020-07-08 14:00:00,9435.8,9470.0,9415.77,9436.71,2648.00485,24988453.848043498
2020-07-08 14:15:00,9437.87,9449.14,9415.47,9418.19,916.595006,8632665.91955914
2020-07-08 14:30:00,9418.18,9430.71,9407.66,9429.06,836.348735,7885982.4032391
2020-07-08 14:45:00,9428.83,9439.5,9414.0,9425.01,598.682006,5642583.89337006
2020-07-08 15:00:00,9425.0,9440.0,9416.43,9429.16,923.702153,8709735.392981479
2020-07-08 15:15:00,9429.09,9438.76,9417.28,9420.91,376.297519,3545065.0597222904
2020-07-08 15:30:00,9420.89,9426.53,9410.0,9411.7,681.789136,6416794.8112912
2020-07-08 15:45:00,9411.71,9423.0,9390.69,9411.72,850.912085,8008546.2886362
2020-07-08 16:00:00,9411.38,9423.84,9381.6,9404.27,1271.485104,11957389.218994081
2020-07-08 16:15:00,9404.28,9431.69,9401.79,9422.08,636.097337,5993359.997000961
2020-07-08 16:30:00,9422.07,9432.0,9410.0,9415.08,723.005578,6807155.35731624
2020-07-08 16:45:00,9415.09,9423.0,9409.4,9411.43,414.706476,3902980.9694206803
2020-07-08 17:00:00,9411.44,9421.35,9402.0,9405.37,395.775773,3722417.5821010103
2020-07-08 17:15:00,9405.3,9412.96,9399.13,9410.99,318.542002,2997795.59540198
2020-07-08 17:30:00,9411.0,9426.0,9410.88,9421.1,481.147704,4532940.6341544
2020-07-08 17:45:00,9421.1,9428.0,9417.01,9422.0,344.182605,3242888.50431
2020-07-08 18:00:00,9421.99,9425.0,9396.33,9414.9,369.302966,3476950.4945934
2020-07-08 18:15:00,9414.9,9422.76,9411.45,9422.74,301.730315,2843126.3083631
2020-07-08 18:30:00,9422.74,9430.0,9407.23,9410.79,348.740561,3281924.1840531905
2020-07-08 18:45:00,9410.8,9415.01,9404.11,9413.87,330.189843,3108364.25732241
2020-07-08 19:00:00,9413.88,9426.0,9413.68,9425.16,286.684707,2702049.23302812
2020-07-08 19:15:00,9425.17,9433.0,9421.71,9430.49,417.697488,3939091.98360912
2020-07-08 19:30:00,9430.97,9445.0,9426.85,9435.66,736.833973,6952514.84567718
2020-07-08 19:45:00,9435.66,9439.74,9426.96,9430.0,297.548062,2805878.2246600003
2020-07-08 20:00:00,9430.0,9445.0,9427.98,9440.21,604.267101,5704408.32953121
2020-07-08 20:15:00,9440.21,9442.0,9422.74,9431.8,658.798571,6213656.3619578
2020-07-08 20:30:00,9431.8,9439.13,9418.98,9433.64,805.794824,7601578.283479359
2020-07-08 20:45:00,9433.64,9435.0,9406.48,9433.35,1441.128642,13594670.875010699
2020-07-08 21:00:00,9433.42,9435.76,9421.15,9423.12,609.731927,5745577.115952241
2020-07-08 21:15:00,9423.12,9423.12,9416.99,9421.02,299.76875,2824127.389125
2020-07-08 21:30:00,9421.02,9430.0,9421.02,9428.95,224.348777,2115373.40089415
2020-07-08 21:45:00,9429.54,9437.2,9426.94,9429.99,273.198565,2576259.7359643495
2020-07-08 22:00:00,9430.0,9441.64,9424.6,9437.53,357.890214,3377599.6313314205
2020-07-08 22:15:00,9437.53,9450.25,9437.53,9439.89,581.013644,5484704.88785916
2020-07-08 22:30:00,9439.48,9468.0,9438.89,9461.57,878.844256,8315246.447241919
2020-07-08 22:45:00,9461.01,9463.93,9445.67,9448.87,400.697074,3786134.56160638
2020-07-08 23:00:00,9448.88,9449.95,9429.38,9444.48,330.771908,3123968.66966784
2020-07-08 23:15:00,9444.48,9444.64,9420.0,9425.43,421.831501,3975943.28447043
2020-07-08 23:30:00,9425.5,9433.48,9418.65,9421.43,310.817823,2928348.36214689
2020-07-08 23:45:00,9421.17,9439.14,9421.17,9436.06,356.505975,3364011.7704584994
