candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-08 02:45:00,9288.88,9290.0,9286.09,9288.38,88.003344,817408.50034272
2020-07-08 02:50:00,9288.39,9296.11,9287.69,9292.31,165.141853,1534549.2920504299
2020-07-08 02:55:00,9292.31,9306.43,9292.0,9302.01,173.695697,1615719.11045097
2020-07-08 03:00:00,9302.3,9314.63,9300.4,9306.81,210.397932,1958133.57751692
2020-07-08 03:05:00,9306.26,9308.0,9300.0,9305.77,181.879499,1692528.7854092303
2020-07-08 03:10:00,9305.78,9310.27,9303.16,9306.37,256.711756,2389054.58468572
2020-07-08 03:15:00,9306.37,9322.24,9305.13,9321.25,485.751863,4527814.55298875
2020-07-08 03:20:00,9321.32,9322.59,9305.75,9305.75,180.88417,1683262.8649775002
2020-07-08 03:25:00,9306.41,9311.35,9299.14,9299.55,141.981631,1320365.2765660498
2020-07-08 03:30:00,9299.42,9306.35,9296.56,9300.79,185.175496,1722278.4014418402
2020-07-08 03:35:00,9300.42,9305.24,9295.92,9297.04,157.18679,1461371.8741016001
2020-07-08 03:40:00,9296.79,9301.42,9286.66,9287.37,174.449161,1620173.9043965703
2020-07-08 03:45:00,9287.37,9296.41,9287.25,9294.46,146.641128,1362950.0985508799
2020-07-08 03:50:00,9294.72,9306.91,9293.29,9303.44,207.097387,1926718.11411128
2020-07-08 03:55:00,9303.44,9312.26,9303.44,9311.23,187.012111,1741312.7783065299
2020-07-08 04:00:00,9311.23,9320.0,9278.0,9305.66,598.382955,5568348.3290253
2020-07-08 04:05:00,9305.66,9310.92,9281.17,9287.23,254.670698,2365185.34658654
2020-07-08 04:10:00,9287.22,9299.95,9279.09,9290.14,318.772399,2961440.21484586
2020-07-08 04:15:00,9290.76,9294.13,9280.0,9282.44,118.702439,1101848.26787116
2020-07-08 04:20:00,9282.4,9290.0,9278.11,9288.78,113.365102,1053023.49215556
2020-07-08 04:25:00,9289.25,9290.99,9280.11,9283.84,95.269787,884469.4593420799
2020-07-08 04:30:00,9283.44,9285.0,9266.64,9272.9,185.36818,1718900.5963219998
2020-07-08 04:35:00,9272.92,9279.26,9258.9,9263.11,213.265733,1975503.9440096302
2020-07-08 04:40:00,9263.75,9268.08,9258.01,9266.71,108.253193,1003150.9461050299
2020-07-08 04:45:00,9266.71,9269.99,9262.01,9263.14,78.160107,724008.0135559799
2020-07-08 04:50:00,9262.98,9268.84,9260.21,9264.99,106.867044,990122.09398956
2020-07-08 04:55:00,9264.99,9265.44,9253.67,9264.28,124.287747,1151436.48877716
2020-07-08 05:00:00,9264.74,9275.3,9260.01,9269.63,128.023251,1186728.1681671299
2020-07-08 05:05:00,9269.17,9271.16,9266.2,9268.31,99.101368,918502.20004808
2020-07-08 05:10:00,9268.31,9268.64,9263.93,9265.47,95.113859,881274.60714873
2020-07-08 05:15:00,9265.77,9276.08,9265.76,9274.92,111.812489,1037051.89047588
2020-07-08 05:20:00,9274.92,9276.41,9269.17,9271.8,70.978332,658096.8986375999
2020-07-08 05:25:00,9271.81,9272.87,9260.22,9260.87,108.727233,1006908.7702727101
2020-07-08 05:30:00,9260.9,9261.79,9253.51,9261.39,141.798909,1313254.99782351
2020-07-08 05:35:00,9261.39,9264.66,9257.13,9263.99,72.192021,668786.16062379
2020-07-08 05:40:00,9263.99,9276.91,9261.57,9276.07,93.177295,864319.11083065
2020-07-08 05:45:00,9276.07,9281.81,9272.36,9280.91,137.082555,1272250.85552505
2020-07-08 05:50:00,9280.82,9281.12,9270.67,9277.04,68.272559,633367.26074536
2020-07-08 05:55:00,9276.95,9278.92,9268.62,9270.63,65.398541,606285.6761508299
2020-07-08 06:00:00,9270.65,9279.62,9269.87,9273.15,82.720188,767076.7113521999
2020-07-08 06:05:00,9273.12,9277.13,9270.35,9276.26,85.442902,792590.57410652
2020-07-08 06:10:00,9276.3,9282.54,9275.39,9278.59,79.709182,739588.81901338
2020-07-08 06:15:00,9278.59,9278.6,9268.27,9274.86,121.61533,1127965.1596038002
2020-07-08 06:20:00,9274.86,9279.84,9273.98,9278.73,77.915427,722956.20996771
2020-07-08 06:25:00,9278.72,9283.19,9275.58,9279.01,141.057258,1308871.70755458
2020-07-08 06:30:00,9279.0,9280.76,9273.95,9277.09,149.471364,1386659.2962507599
2020-07-08 06:35:00,9276.9,9277.09,9265.89,9266.25,145.451416,1347789.18351
2020-07-08 06:40:00,9266.24,9269.63,9260.17,9267.91,124.116095,1150296.79801145
2020-07-08 06:45:00,9267.52,9269.38,9263.5,9266.0,88.095548,816293.347768
2020-07-08 06:50:00,9266.0,9268.22,9258.76,9263.4,159.564979,1478114.2264685999
2020-07-08 06:55:00,9263.49,9269.03,9262.31,9267.99,98.114711,909326.1604008899
2020-07-08 07:00:00,9268.0,9268.0,9260.76,9263.19,111.899356,1036544.99550564
2020-07-08 07:05:00,9263.57,9278.0,9262.77,9276.99,181.464067,1683440.33491833
2020-07-08 07:10:00,9276.99,9286.24,9274.08,9285.7,168.5153,1564782.5212100002
2020-07-08 07:15:00,9285.7,9288.12,9283.61,9285.58,118.362454,1099064.03561332
2020-07-08 07:20:00,9285.33,9289.9,9278.89,9284.96,157.075097,1458435.9926411198
2020-07-08 07:25:00,9285.02,9287.02,9278.39,9282.0,81.013165,751964.19753
2020-07-08 07:30:00,9282.0,9287.18,9281.01,9285.62,130.229186,1209258.7341053202
2020-07-08 07:35:00,9285.62,9291.0,9281.72,9290.91,203.687087,1892438.3934791698
2020-07-08 07:40:00,9290.92,9291.55,9285.82,9287.32,163.916774,1522347.53350568
2020-07-08 07:45:00,9287.23,9287.47,9278.01,9279.94,96.13507,892127.6814958
2020-07-08 07:50:00,9279.91,9282.18,9277.43,9278.12,105.623788,979990.1799185601
2020-07-08 07:55:00,9278.12,9284.3,9275.57,9284.15,162.75851,1511074.4206164998
2020-07-08 08:00:00,9284.14,9290.75,9284.14,9289.99,192.148868,1785061.06223132
2020-07-08 08:05:00,9289.99,9292.02,9284.88,9286.58,152.737774,1418411.55727292
2020-07-08 08:10:00,9286.57,9300.0,9284.86,9296.8,227.874961,2118507.9374248
2020-07-08 08:15:00,9296.79,9300.23,9291.83,9300.18,166.13424,1545078.3361632002
2020-07-08 08:20:00,9300.18,9302.31,9291.0,9291.26,165.783469,1540337.31418094
2020-07-08 08:25:00,9291.15,9293.36,9238.0,9278.98,469.134483,4353089.48506734
2020-07-08 08:30:00,9278.98,9281.18,9267.73,9273.0,208.242379,1931031.580467
2020-07-08 08:35:00,9272.23,9280.0,9264.67,9274.13,244.484209,2267378.33721317
2020-07-08 08:40:00,9274.13,9279.96,9273.37,9277.67,122.981468,1140981.47621956
2020-07-08 08:45:00,9278.16,9278.54,9273.99,9277.85,109.480502,1015743.6754807001
2020-07-08 08:50:00,9277.85,9284.12,9271.44,9283.45,136.289449,1265236.28531905
2020-07-08 08:55:00,9283.45,9286.21,9281.68,9285.62,106.804664,991747.5241316801
2020-07-08 09:00:00,9284.87,9288.54,9279.96,9287.48,174.683734,1622371.68585032
2020-07-08 09:05:00,9287.6,9293.87,9285.57,9290.85,150.142268,1394949.2906478
2020-07-08 09:10:00,9291.0,9291.11,9282.82,9285.99,156.667513,1454812.9590428702
2020-07-08 09:15:00,9286.0,9289.71,9284.17,9288.26,124.158978,1153220.86899828
2020-07-08 09:20:00,9288.28,9288.3,9275.0,9275.53,200.186462,1856835.5338748603
2020-07-08 09:25:00,9275.49,9276.76,9268.0,9270.29,171.84999,1593099.2437971001
2020-07-08 09:30:00,9270.26,9275.4,9268.0,9273.26,211.024889,1956888.66216814
2020-07-08 09:35:00,9273.26,9279.0,9273.0,9273.0,80.647765,747846.7248450001
2020-07-08 09:40:00,9273.0,9273.18,9265.71,9270.0,171.226588,1587270.47076
2020-07-08 09:45:00,9270.0,9276.75,9267.0,9276.63,82.561217,765889.86245871
2020-07-08 09:50:00,9276.69,9276.94,9270.85,9275.68,74.074009,687086.80380112
2020-07-08 09:55:00,9275.71,9285.0,9275.49,9283.52,181.616983,1686044.8940201602
2020-07-08 10:00:00,9283.52,9287.16,9279.15,9281.23,141.112476,1309697.3456254797
2020-07-08 10:05:00,9281.23,9291.64,9279.66,9290.99,163.355588,1517735.13455212
2020-07-08 10:10:00,9290.99,9293.39,9283.86,9285.49,221.033087,2052400.51900763
2020-07-08 10:15:00,9285.75,9291.0,9285.75,9289.6,131.387843,1220540.5063328
2020-07-08 10:20:00,9289.6,9290.0,9285.09,9288.87,92.950932,863409.12372684
2020-07-08 10:25:00,9288.86,9292.99,9282.73,9282.92,151.784308,1409001.58841936
2020-07-08 10:30:00,9282.71,9282.75,9278.0,9279.01,84.04487,779853.1891787001
2020-07-08 10:35:00,9279.01,9286.87,9278.91,9285.78,84.299096,782782.8596548801
2020-07-08 10:40:00,9285.56,9291.44,9285.54,9291.43,105.029436,975873.6525334801
2020-07-08 10:45:00,9291.43,9292.39,9285.07,9291.58,111.611533,1037047.48779214
2020-07-08 10:50:00,9291.5,9300.0,9291.08,9300.0,216.237379,2011007.6247
2020-07-08 10:55:00,9300.0,9301.24,9291.25,9292.1,241.03412,2239713.146452
2020-07-08 11:00:00,9292.1,9309.0,9292.0,9307.0,272.546886,2536593.868002
2020-07-08 11:05:00,9307.01,9308.7,9287.59,9292.22,342.036244,3178276.0272216797
2020-07-08 11:10:00,9292.22,9296.3,9285.23,9288.03,202.092975,1877045.6145892502
2020-07-08 11:15:00,9288.04,9290.86,9283.86,9290.6,135.996755,1263491.452003
2020-07-08 11:20:00,9290.59,9290.8,9281.0,9288.8,120.90988,1123107.693344
2020-07-08 11:25:00,9288.83,9293.73,9286.18,9292.12,124.407615,1156010.4874938002
2020-07-08 11:30:00,9292.16,9296.06,9290.71,9291.98,112.094911,1041583.6711137799
2020-07-08 11:35:00,9291.98,9292.3,9285.87,9289.39,90.375076,839529.32724364
2020-07-08 11:40:00,9288.69,9299.48,9287.1,9299.46,95.28209,886071.9846713999
2020-07-08 11:45:00,9299.45,9300.0,9293.83,9297.96,108.03096,1004467.5448415999
2020-07-08 11:50:00,9297.97,9310.0,9297.21,9309.58,136.428121,1270088.50669918
2020-07-08 11:55:00,9309.5,9310.0,9302.99,9309.83,142.241411,1324243.35537013
2020-07-08 12:00:00,9309.83,9330.0,9309.81,9317.92,794.494908,7403039.99315136
2020-07-08 12:05:00,9317.92,9320.61,9291.04,9291.94,333.671121,3100452.0360647403
2020-07-08 12:10:00,9292.06,9301.98,9291.94,9297.14,185.557036,1725149.74167704
2020-07-08 12:15:00,9297.14,9298.13,9285.0,9293.84,212.684068,1976651.69854112
2020-07-08 12:20:00,9293.83,9298.02,9291.84,9296.67,134.348286,1248991.68000762
2020-07-08 12:25:00,9296.67,9297.72,9292.01,9296.21,113.418057,1054358.0756639699
2020-07-08 12:30:00,9296.21,9308.2,9295.3,9307.1,177.368898,1650790.0705758
2020-07-08 12:35:00,9307.1,9308.0,9295.54,9300.0,199.750955,1857683.8815000001
2020-07-08 12:40:00,9300.0,9300.03,9285.0,9285.86,290.853436,2700824.28721496
2020-07-08 12:45:00,9285.86,9291.54,9284.0,9291.5,178.290772,1656588.708038
2020-07-08 12:50:00,9290.23,9297.45,9290.1,9292.86,128.613696,1195189.07101056
2020-07-08 12:55:00,9292.86,9297.6,9285.86,9297.47,193.848151,1802297.36847797
2020-07-08 13:00:00,9297.48,9306.81,9296.29,9303.86,165.461012,1539426.0911063203
2020-07-08 13:05:00,9303.86,9306.13,9297.39,9300.21,170.684483,1587401.53564143
2020-07-08 13:10:00,9299.52,9305.11,9293.63,9305.11,121.29278,1128642.6601058
2020-07-08 13:15:00,9305.05,9311.84,9303.42,9309.89,251.898061,2345143.23912329
2020-07-08 13:20:00,9310.53,9316.45,9309.48,9312.75,362.017494,3371378.4172485
2020-07-08 13:25:00,9312.75,9315.02,9304.38,9307.98,247.833694,2306831.06707812
2020-07-08 13:30:00,9307.98,9319.95,9305.73,9319.42,207.881978,1937339.46341276
2020-07-08 13:35:00,9319.34,9330.0,9311.2,9329.59,411.538512,3839485.58617008
2020-07-08 13:40:00,9329.58,9343.41,9327.19,9329.04,751.096625,7007010.458490001
2020-07-08 13:45:00,9329.04,9367.41,9327.86,9358.46,889.384749,8323271.59812654
2020-07-08 13:50:00,9358.46,9453.98,9358.46,9430.29,2705.378588,25512504.64463052
2020-07-08 13:55:00,9430.29,9452.97,9406.17,9437.99,933.647228,8811753.20139172
2020-07-08 14:00:00,9435.8,9470.0,9435.8,9438.59,1362.773639,12862661.641329011
2020-07-08 14:05:00,9439.9,9447.14,9415.77,9426.17,705.182094,6647166.29899998
2020-07-08 14:10:00,9427.54,9449.0,9423.3,9436.71,580.049117,5473755.3028850695
2020-07-08 14:15:00,9437.87,9449.14,9420.33,9423.51,395.429221,3726331.21838571
2020-07-08 14:20:00,9423.51,9434.55,9421.01,9431.11,206.535467,1947858.7081783703
2020-07-08 14:25:00,9431.11,9436.92,9415.47,9418.19,314.630318,2963248.11468442
2020-07-08 14:30:00,9418.18,9427.77,9411.57,9412.98,278.400869,2620581.81187962
2020-07-08 14:35:00,9412.41,9430.71,9407.66,9429.96,360.890106,3403179.2639757595
2020-07-08 14:40:00,9429.97,9430.41,9426.0,9429.06,197.05776,1858069.4425056
2020-07-08 14:45:00,9428.83,9439.5,9426.66,9427.81,226.107312,2131696.77714672
2020-07-08 14:50:00,9427.58,9431.7,9414.0,9417.99,164.960172,1553593.25029428
2020-07-08 14:55:00,9417.98,9425.97,9417.01,9425.01,207.614522,1956768.94599522
2020-07-08 15:00:00,9425.0,9435.0,9416.43,9419.91,379.317592,3573137.57805672
2020-07-08 15:05:00,9419.91,9438.18,9418.44,9437.01,192.450102,1816153.53707502
2020-07-08 15:10:00,9437.0,9440.0,9424.9,9429.16,351.934459,3318446.32342444
2020-07-08 15:15:00,9429.09,9438.76,9428.05,9431.82,135.947159,1282229.13319938
2020-07-08 15:20:00,9431.82,9432.24,9422.22,9422.75,101.994756,961071.087099
2020-07-08 15:25:00,9422.74,9424.44,9417.28,9420.91,138.355604,1303435.69327964
2020-07-08 15:30:00,9420.89,9426.53,9418.03,9419.73,115.352872,1086592.90896456
2020-07-08 15:35:00,9420.0,9422.01,9410.0,9412.43,218.458204,2056222.55307572
2020-07-08 15:40:00,9412.14,9419.68,9410.0,9411.7,347.97806,3275065.1073020007
2020-07-08 15:45:00,9411.71,9412.52,9390.69,9405.71,379.133056,3566015.57614976
2020-07-08 15:50:00,9405.56,9420.0,9404.92,9418.96,264.236429,2488832.3552938397
2020-07-08 15:55:00,9418.96,9423.0,9408.22,9411.72,207.5426,1953332.839272
2020-07-08 16:00:00,9411.38,9423.84,9401.0,9402.73,264.134977,2483589.8722872096
2020-07-08 16:05:00,9402.74,9405.09,9381.6,9386.35,640.895913,6015673.35298755
2020-07-08 16:10:00,9386.35,9407.16,9383.68,9404.27,366.454214,3446234.37109378
2020-07-08 16:15:00,9404.28,9410.48,9401.79,9410.48,185.832028,1748768.58285344
2020-07-08 16:20:00,9410.47,9424.26,9410.47,9424.26,237.037993,2233907.67591018
2020-07-08 16:25:00,9424.26,9431.69,9420.26,9422.08,213.227316,2009044.82953728
2020-07-08 16:30:00,9422.07,9432.0,9422.0,9428.47,225.291701,2124156.04412747
2020-07-08 16:35:00,9428.47,9431.35,9417.03,9417.08,227.474595,2142146.4590825997
2020-07-08 16:40:00,9417.09,9419.99,9410.0,9415.08,270.239282,2544324.45917256
2020-07-08 16:45:00,9415.09,9423.0,9414.64,9415.46,120.362147,1133264.9805926199
2020-07-08 16:50:00,9415.34,9419.04,9412.9,9415.0,92.063333,866776.280195
2020-07-08 16:55:00,9415.0,9420.0,9409.4,9411.43,202.280996,1903753.43418428
2020-07-08 17:00:00,9411.44,9420.81,9406.0,9420.61,137.958385,1299652.14131485
2020-07-08 17:05:00,9420.61,9421.35,9402.0,9406.76,151.130989,1421652.94208564
2020-07-08 17:10:00,9406.77,9411.89,9404.54,9405.37,106.686399,1003425.05656263
2020-07-08 17:15:00,9405.3,9412.44,9403.69,9406.98,72.754518,684400.29573564
2020-07-08 17:20:00,9406.79,9411.0,9399.13,9408.54,134.312142,1263681.16049268
2020-07-08 17:25:00,9408.54,9412.96,9406.0,9410.99,111.475342,1049093.32880858
2020-07-08 17:30:00,9411.0,9425.0,9410.88,9423.99,142.875659,1346458.78165941
2020-07-08 17:35:00,9424.0,9425.0,9417.55,9424.01,138.671181,1306838.59645581
2020-07-08 17:40:00,9424.17,9426.0,9417.58,9421.1,199.600864,1880459.6998304
2020-07-08 17:45:00,9421.1,9427.73,9419.54,9426.64,170.646285,1608621.0960324
2020-07-08 17:50:00,9426.63,9428.0,9417.01,9419.07,117.195911,1103876.48942277
2020-07-08 17:55:00,9419.11,9422.96,9418.76,9422.0,56.340409,530839.333598
2020-07-08 18:00:00,9421.99,9425.0,9413.29,9413.99,104.956273,988057.30445927
2020-07-08 18:05:00,9413.99,9420.12,9396.33,9412.12,210.036587,1976889.5612344402
2020-07-08 18:10:00,9411.48,9416.08,9410.0,9414.9,54.310106,511324.21697939996
2020-07-08 18:15:00,9414.9,9416.5,9413.52,9415.57,69.82168,657410.9155576
2020-07-08 18:20:00,9415.6,9416.0,9411.45,9412.03,94.164846,886282.35549738
2020-07-08 18:25:00,9412.02,9422.76,9412.02,9422.74,137.743789,1297923.91036186
2020-07-08 18:30:00,9422.74,9430.0,9422.42,9424.11,144.36588,1360519.9333668002
2020-07-08 18:35:00,9424.22,9427.0,9412.62,9416.62,106.713074,1004876.4668898801
2020-07-08 18:40:00,9416.41,9420.51,9407.23,9410.79,97.661607,919072.8745395301
2020-07-08 18:45:00,9410.8,9415.01,9408.0,9411.26,113.242317,1065752.88828942
2020-07-08 18:50:00,9411.26,9413.58,9409.51,9411.0,77.381347,728235.8566170001
2020-07-08 18:55:00,9410.99,9414.8,9404.11,9413.87,139.566179,1313857.8655027302
2020-07-08 19:00:00,9413.88,9421.0,9413.68,9420.71,84.929729,800098.3472875899
2020-07-08 19:05:00,9420.72,9421.83,9416.37,9417.89,100.194089,943616.90885221
2020-07-08 19:10:00,9417.89,9426.0,9417.89,9425.16,101.560889,957227.62856724
2020-07-08 19:15:00,9425.17,9429.64,9425.17,9428.28,76.511712,721373.8440153601
2020-07-08 19:20:00,9428.28,9431.91,9421.71,9427.67,114.950978,1083719.88676126
2020-07-08 19:25:00,9427.67,9433.0,9423.94,9430.49,226.234798,2133505.00019102
2020-07-08 19:30:00,9430.97,9435.41,9426.85,9429.06,329.017368,3102324.5039140796
2020-07-08 19:35:00,9429.07,9441.28,9428.79,9440.0,193.469259,1826349.8049599999
2020-07-08 19:40:00,9440.0,9445.0,9435.65,9435.66,214.347346,2022508.6787583597
2020-07-08 19:45:00,9435.66,9439.74,9433.0,9434.09,118.087327,1114046.47077743
2020-07-08 19:50:00,9434.33,9435.1,9426.96,9431.99,98.34653,927603.4874947
2020-07-08 19:55:00,9431.98,9438.64,9428.98,9430.0,81.114205,764906.95315
2020-07-08 20:00:00,9430.0,9442.87,9428.81,9429.93,289.617743,2731075.0432479903
2020-07-08 20:05:00,9429.99,9445.0,9427.98,9442.65,170.654663,1611432.25357695
2020-07-08 20:10:00,9442.62,9445.0,9436.37,9440.21,143.994695,1359340.15968595
2020-07-08 20:15:00,9440.21,9442.0,9426.0,9431.43,248.4549,2343284.9975070003
2020-07-08 20:20:00,9431.43,9437.55,9427.27,9432.18,183.818323,1733807.50983414
2020-07-08 20:25:00,9431.78,9432.2,9422.74,9431.8,226.525348,2136541.7772664
2020-07-08 20:30:00,9431.8,9439.13,9420.0,9421.69,374.098852,3524643.41289988
2020-07-08 20:35:00,9421.66,9434.29,9418.98,9430.84,318.897275,3007469.176961
2020-07-08 20:40:00,9431.17,9434.69,9428.59,9433.64,112.798697,1064102.29996708
2020-07-08 20:45:00,9433.64,9433.68,9421.62,9427.01,300.096488,2829012.5933408802
2020-07-08 20:50:00,9427.23,9433.69,9406.48,9417.65,741.33686,6981651.079578999
2020-07-08 20:55:00,9417.65,9435.0,9416.23,9433.35,399.695294,3770465.6016549002
2020-07-08 21:00:00,9433.42,9435.0,9425.19,9428.03,153.618597,1448320.7410739101
2020-07-08 21:05:00,9428.03,9435.76,9426.41,9429.16,194.240207,1831521.99023612
2020-07-08 21:10:00,9429.16,9430.0,9421.15,9423.12,261.873123,2467661.8628037605
2020-07-08 21:15:00,9423.12,9423.12,9418.98,9421.82,111.257245,1048245.7360859
2020-07-08 21:20:00,9421.22,9421.8,9418.02,9418.15,76.382354,719380.4673251
2020-07-08 21:25:00,9418.39,9421.83,9416.99,9421.02,112.129151,1056370.97415402
2020-07-08 21:30:00,9421.02,9426.91,9421.02,9425.42,76.950939,725294.91946938
2020-07-08 21:35:00,9425.42,9429.1,9425.2,9427.87,57.293901,540159.45042087
2020-07-08 21:40:00,9427.87,9430.0,9425.96,9428.95,90.103937,849585.5167761501
2020-07-08 21:45:00,9429.54,9432.02,9427.53,9430.91,76.701317,723363.21750847
2020-07-08 21:50:00,9431.15,9436.73,9427.99,9435.21,90.965819,858281.6050869899
2020-07-08 21:55:00,9435.34,9437.2,9426.94,9429.99,105.531429,995160.32015571
2020-07-08 22:00:00,9430.0,9430.0,9425.4,9425.68,117.964809,1111898.54089512
2020-07-08 22:05:00,9425.68,9437.62,9424.6,9432.14,101.2991,955467.2930739999
2020-07-08 22:10:00,9432.16,9441.64,9432.13,9437.53,138.626305,1308289.9122266502
2020-07-08 22:15:00,9437.53,9446.3,9437.53,9445.04,136.00894,1284609.8786576001
2020-07-08 22:20:00,9445.0,9450.25,9441.29,9446.49,338.837829,3200828.16327021
2020-07-08 22:25:00,9446.29,9447.47,9438.15,9439.89,106.166875,1002203.62164375
2020-07-08 22:30:00,9439.48,9463.0,9438.89,9461.89,227.789958,2155323.52570062
2020-07-08 22:35:00,9461.9,9463.0,9448.98,9460.7,167.426078,1583967.8961346
2020-07-08 22:40:00,9460.71,9468.0,9457.81,9461.57,483.62822,4575882.2575054
2020-07-08 22:45:00,9461.01,9463.93,9450.68,9454.9,153.025736,1446843.0313064
2020-07-08 22:50:00,9455.08,9460.47,9453.11,9454.09,111.963468,1058512.7031841201
2020-07-08 22:55:00,9454.09,9454.84,9445.67,9448.87,135.70787,1282286.0216069003
2020-07-08 23:00:00,9448.88,9449.95,9438.14,9447.12,99.342448,938500.0273497602
2020-07-08 23:05:00,9447.12,9447.12,9429.38,9436.94,161.321012,1522376.71098328
2020-07-08 23:10:00,9436.94,9448.12,9435.95,9444.48,70.108448,662137.8349670399
2020-07-08 23:15:00,9444.48,9444.64,9429.73,9431.19,105.227367,992419.2913767301
2020-07-08 23:20:00,9431.32,9433.08,9426.64,9426.65,71.559644,674567.7181126
2020-07-08 23:25:00,9426.65,9432.51,9420.0,9425.43,245.04449,2309649.6873807
2020-07-08 23:30:00,9425.5,9426.06,9418.65,9422.0,116.622085,1098813.28487
2020-07-08 23:35:00,9422.0,9433.48,9420.48,9427.47,122.74021,1157129.6475687
2020-07-08 23:40:00,9427.48,9428.2,9418.8,9421.43,71.455528,673213.25516504
2020-07-08 23:45:00,9421.17,9439.14,9421.17,9437.87,140.475024,1325785.01475888
2020-07-08 23:50:00,9437.88,9438.27,9429.08,9434.77,105.889926,999047.0971270201
2020-07-08 23:55:00,9434.77,9439.12,9429.61,9436.06,110.141025,1039297.3203614999
