candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-04 04:15:00,47582.33,47634.75,47530.0,47595.86,139.48483,6638900.4408038
2021-10-04 04:20:00,47595.86,47615.48,47430.0,47525.45,120.65496,5734181.268732
2021-10-04 04:25:00,47525.45,47639.98,47448.51,47591.71,91.2856,4344437.802376
2021-10-04 04:30:00,47591.7,47721.17,47584.53,47685.36,135.4133,6457231.959288
2021-10-04 04:35:00,47685.35,47753.71,47670.0,47723.45,113.28453,5406328.6032285
2021-10-04 04:40:00,47723.46,47763.6,47661.17,47742.79,96.7457,4618909.638503
2021-10-04 04:45:00,47742.79,47844.1,47697.67,47825.81,124.18551,5939272.6060131
2021-10-04 04:50:00,47825.82,47829.97,47750.0,47750.0,93.24147,4452280.1925
2021-10-04 04:55:00,47750.01,47773.71,47714.12,47751.99,84.42973,4031687.6226627002
2021-10-04 05:00:00,47751.98,47865.51,47751.98,47784.62,145.74637,6964434.906829401
2021-10-04 05:05:00,47784.63,47790.5,47730.71,47768.23,78.9298,3770336.8402540004
2021-10-04 05:10:00,47768.23,47823.74,47750.0,47750.01,65.32995,3119505.7657995
2021-10-04 05:15:00,47750.01,47820.0,47750.0,47795.69,49.85761,2382978.8717009
2021-10-04 05:20:00,47795.69,47865.21,47771.7,47822.42,58.7127,2807783.3987339996
2021-10-04 05:25:00,47822.41,47832.28,47760.19,47779.35,49.57927,2368865.2940745
2021-10-04 05:30:00,47779.35,47803.09,47716.86,47729.99,58.76081,2804652.8736918997
2021-10-04 05:35:00,47729.99,47792.08,47719.66,47781.83,47.34245,2262108.8976835
2021-10-04 05:40:00,47781.84,47806.15,47728.64,47783.31,72.64453,3471196.0967943
2021-10-04 05:45:00,47783.31,47805.41,47725.94,47805.4,51.66797,2470007.973038
2021-10-04 05:50:00,47805.4,47850.0,47780.38,47849.03,44.68413,2138092.2768939002
2021-10-04 05:55:00,47849.04,47849.76,47763.65,47777.05,56.85074,2716160.6475170003
2021-10-04 06:00:00,47777.05,47781.04,47669.69,47686.27,83.34161,3974250.5166947
2021-10-04 06:05:00,47686.27,47700.0,47613.1,47654.45,69.19927,3297653.1522514997
2021-10-04 06:10:00,47654.45,47691.75,47610.09,47643.52,67.60536,3220957.3212672
2021-10-04 06:15:00,47643.51,47648.52,47557.69,47588.17,76.68079,3649098.4702543
2021-10-04 06:20:00,47588.17,47649.29,47550.77,47607.56,84.52957,4024246.5755492
2021-10-04 06:25:00,47607.56,47620.69,47562.58,47575.56,72.63047,3455435.2833132
2021-10-04 06:30:00,47575.55,47736.12,47573.41,47727.74,66.27715,3163258.583141
2021-10-04 06:35:00,47727.74,47825.0,47723.96,47763.33,68.38252,3266176.8689916
2021-10-04 06:40:00,47763.34,47773.82,47681.01,47721.4,47.06813,2246157.0589819998
2021-10-04 06:45:00,47721.39,47772.41,47651.13,47706.0,150.0822,7159821.4332
2021-10-04 06:50:00,47706.0,47785.38,47670.83,47775.1,134.89393,6444570.995143
2021-10-04 06:55:00,47775.1,47785.62,47700.0,47710.0,75.66266,3609865.5086000003
2021-10-04 07:00:00,47710.0,47710.0,47589.99,47632.4,90.50865,4311144.22026
2021-10-04 07:05:00,47632.4,47708.33,47619.42,47703.62,81.83504,3903827.6508448008
2021-10-04 07:10:00,47707.99,47750.39,47691.46,47719.99,97.30649,4643464.7297351
2021-10-04 07:15:00,47719.99,47758.89,47713.75,47718.96,87.149,4158659.64504
2021-10-04 07:20:00,47718.96,47729.11,47636.26,47692.03,57.25167,2730448.3631900996
2021-10-04 07:25:00,47692.03,47786.56,47691.0,47780.35,59.93401,2863667.9747035
2021-10-04 07:30:00,47780.35,47789.0,47734.61,47788.99,102.03821,4876302.9973079
2021-10-04 07:35:00,47788.99,47789.0,47736.0,47739.4,81.45504,3888614.7365759998
2021-10-04 07:40:00,47739.4,47747.07,47680.49,47680.52,63.41523,3023671.1423195996
2021-10-04 07:45:00,47680.52,47745.0,47673.46,47722.54,68.8865,3287438.75171
2021-10-04 07:50:00,47722.54,47763.59,47713.84,47729.19,67.52748,3223031.9231412
2021-10-04 07:55:00,47729.2,47860.63,47717.17,47838.54,115.30864,5516196.9869856
2021-10-04 08:00:00,47838.54,47962.51,47794.36,47849.49,178.88992,8559791.438140798
2021-10-04 08:05:00,47849.48,47893.67,47805.55,47826.19,86.49255,4136609.1298845
2021-10-04 08:10:00,47826.19,47826.19,47755.0,47763.15,52.20351,2493404.0786565
2021-10-04 08:15:00,47763.16,47813.7,47751.64,47813.7,51.83276,2478316.036812
2021-10-04 08:20:00,47813.7,47849.2,47798.99,47839.42,73.31902,3507539.3917683996
2021-10-04 08:25:00,47839.41,47839.42,47713.98,47726.5,144.52357,6897604.163605
2021-10-04 08:30:00,47726.5,47730.75,47659.47,47678.02,88.02339,4196780.9488878
2021-10-04 08:35:00,47678.01,47687.94,47567.36,47585.98,115.29873,5486603.059805401
2021-10-04 08:40:00,47585.98,47587.53,47500.0,47500.0,140.46808,6672233.8
2021-10-04 08:45:00,47500.01,47579.31,47471.5,47538.51,138.64213,6590840.283426301
2021-10-04 08:50:00,47538.51,47658.2,47520.0,47605.77,146.86407,6991577.137683899
2021-10-04 08:55:00,47605.76,47663.12,47563.17,47656.49,141.37604,6737485.836499599
2021-10-04 09:00:00,47656.49,47709.42,47614.99,47614.99,143.01979,6809885.8706521
2021-10-04 09:05:00,47614.99,47615.0,47525.0,47568.22,96.73989,4601744.3702958
2021-10-04 09:10:00,47568.22,47599.17,47550.0,47570.41,86.81468,4129809.9216188
2021-10-04 09:15:00,47570.41,47631.08,47565.01,47629.55,59.71478,2844188.0997490003
2021-10-04 09:20:00,47629.56,47702.28,47619.99,47700.01,119.05314,5678835.9685314
2021-10-04 09:25:00,47700.01,47700.01,47628.7,47687.78,72.13267,3439846.8977726
2021-10-04 09:30:00,47687.77,47759.42,47687.77,47721.31,62.42186,2978852.9318366
2021-10-04 09:35:00,47721.32,47729.87,47609.31,47613.99,64.78088,3084476.1725111995
2021-10-04 09:40:00,47613.99,47685.0,47599.57,47685.0,55.99528,2670134.9268
2021-10-04 09:45:00,47684.99,47730.0,47632.84,47726.38,74.80802,3570315.9895675997
2021-10-04 09:50:00,47726.37,47729.95,47679.39,47686.42,45.72395,2180411.483759
2021-10-04 09:55:00,47686.41,47733.0,47660.0,47732.22,66.10309,3155247.2345598
2021-10-04 10:00:00,47732.21,47739.75,47691.38,47736.41,44.92995,2144794.5144795002
2021-10-04 10:05:00,47736.4,47756.1,47681.24,47687.27,54.48052,2598027.2669804
2021-10-04 10:10:00,47687.27,47716.75,47622.73,47633.97,98.7292,4702863.7509240005
2021-10-04 10:15:00,47633.98,47638.0,47555.01,47557.31,83.36097,3964423.4921906996
2021-10-04 10:20:00,47557.31,47557.31,47486.15,47522.92,120.80454,5740984.4900568
2021-10-04 10:25:00,47522.93,47715.94,47522.92,47715.94,96.19983,4590265.316290201
2021-10-04 10:30:00,47715.94,47745.62,47559.28,47569.24,106.69534,5075416.2353416
2021-10-04 10:35:00,47569.24,47599.99,47538.62,47595.35,71.73411,3414210.0723885
2021-10-04 10:40:00,47595.36,47595.36,47520.01,47525.46,63.80138,3032189.9331348
2021-10-04 10:45:00,47525.47,47594.93,47500.39,47579.03,80.59248,3834512.0236943997
2021-10-04 10:50:00,47579.03,47614.62,47500.0,47614.62,85.40526,4066539.0009012003
2021-10-04 10:55:00,47614.99,47654.69,47590.83,47626.97,75.71515,3606083.1775955
2021-10-04 11:00:00,47626.01,47679.36,47532.04,47544.12,325.83232,15491410.9219584
2021-10-04 11:05:00,47544.11,47560.98,47490.25,47507.84,63.71312,3026872.7108608
2021-10-04 11:10:00,47505.75,47521.4,47471.34,47483.07,89.57465,4253279.3761755
2021-10-04 11:15:00,47483.06,47553.05,47470.0,47540.2,83.02505,3947027.4820099995
2021-10-04 11:20:00,47541.35,47580.95,47534.0,47551.25,57.37197,2728108.8884624997
2021-10-04 11:25:00,47551.25,47554.0,47413.92,47426.91,166.3901,7891368.297591
2021-10-04 11:30:00,47426.92,47523.4,47352.77,47523.4,132.41335,6292732.597390001
2021-10-04 11:35:00,47523.4,47550.0,47458.63,47518.92,68.93895,3275904.449934
2021-10-04 11:40:00,47518.91,47527.45,47434.2,47448.38,65.27467,3097177.3465346
2021-10-04 11:45:00,47448.38,47574.15,47448.38,47567.03,103.7925,4937100.961275
2021-10-04 11:50:00,47567.03,47618.0,47521.4,47569.0,162.88869,7748452.09461
2021-10-04 11:55:00,47568.99,47609.7,47541.59,47585.85,55.18668,2626105.0764780003
2021-10-04 12:00:00,47585.84,47597.0,47448.39,47482.48,78.1308,3709844.148384
2021-10-04 12:05:00,47482.49,47700.39,47475.99,47661.19,202.00787,9627935.4735653
2021-10-04 12:10:00,47661.18,47726.8,47648.96,47673.41,180.49455,8604790.684915502
2021-10-04 12:15:00,47673.41,47742.36,47661.46,47676.21,147.93054,7052767.490453401
2021-10-04 12:20:00,47676.2,47700.0,47625.0,47630.0,123.21809,5868877.6267
2021-10-04 12:25:00,47629.99,47739.3,47625.0,47734.08,84.54131,4035501.6548448
2021-10-04 12:30:00,47734.08,47775.0,47661.37,47695.9,85.66828,4086025.716052
2021-10-04 12:35:00,47694.86,47700.1,47640.0,47661.91,92.57731,4412411.417262101
2021-10-04 12:40:00,47662.27,47735.19,47650.63,47704.36,70.64607,3370125.5558652
2021-10-04 12:45:00,47704.36,47740.43,47671.51,47737.97,78.42886,3744034.5658142003
2021-10-04 12:50:00,47737.96,47819.43,47736.28,47785.76,118.63259,5668948.4739184
2021-10-04 12:55:00,47785.76,47785.77,47695.13,47707.37,138.18695,6592535.952821501
2021-10-04 13:00:00,47707.37,47776.72,47667.59,47757.46,90.44704,4319520.8949184
2021-10-04 13:05:00,47757.46,47849.9,47743.81,47807.7,217.64025,10404879.779925
2021-10-04 13:10:00,47807.7,47849.99,47770.8,47824.8,148.30662,7092734.440176001
2021-10-04 13:15:00,47824.79,47877.17,47775.52,47789.0,196.15268,9373940.42452
2021-10-04 13:20:00,47789.01,47812.11,47707.93,47753.98,196.26522,9372445.3905756
2021-10-04 13:25:00,47753.99,47827.04,47690.1,47816.47,159.56339,7629758.0510333
2021-10-04 13:30:00,47816.48,47936.46,47769.23,47919.08,184.30104,8831536.2798432
2021-10-04 13:35:00,47919.08,47999.99,47876.94,47975.96,254.35459,12202905.6356564
2021-10-04 13:40:00,47975.97,47977.28,47857.25,47894.97,137.29763,6575865.8699211
2021-10-04 13:45:00,47894.98,47903.02,47783.74,47820.0,215.17786,10289805.2652
2021-10-04 13:50:00,47820.01,47860.09,47796.78,47821.3,79.89933,3820889.8297290006
2021-10-04 13:55:00,47821.3,48179.58,47820.35,48116.29,252.02541,12126527.7149289
2021-10-04 14:00:00,48113.91,48500.0,48100.67,48253.08,727.88117,35122508.326503605
2021-10-04 14:05:00,48250.97,48262.61,47906.63,48193.0,333.45218,16070060.91074
2021-10-04 14:10:00,48192.99,48277.99,48096.91,48137.22,218.92687,10538530.9051014
2021-10-04 14:15:00,48141.1,48333.33,48132.01,48252.11,156.43485,7548311.5900335
2021-10-04 14:20:00,48252.12,48350.0,48207.37,48307.07,171.45542,8282508.9758194005
2021-10-04 14:25:00,48307.08,48362.68,48180.82,48203.53,195.79053,9437794.6865709
2021-10-04 14:30:00,48203.53,48233.26,48061.22,48102.68,221.02559,10631923.2275812
2021-10-04 14:35:00,48102.67,48102.67,47743.6,47743.61,320.48116,15300927.5153876
2021-10-04 14:40:00,47743.61,47850.0,47567.76,47732.0,518.41787,24745121.77084
2021-10-04 14:45:00,47729.36,47739.81,47483.0,47591.96,324.50205,15443688.583518
2021-10-04 14:50:00,47591.96,47627.14,47409.0,47420.44,351.6202,16673984.596888002
2021-10-04 14:55:00,47421.0,47460.93,47250.0,47450.66,454.97932,21589069.0203512
2021-10-04 15:00:00,47450.66,47450.66,46891.0,47075.02,1043.00002,49099246.801500395
2021-10-04 15:05:00,47071.35,47285.0,47000.92,47158.94,326.71128,15407357.6508432
2021-10-04 15:10:00,47157.03,47582.62,47132.17,47510.46,442.15108,21006801.200296797
2021-10-04 15:15:00,47510.45,47645.38,47466.25,47562.44,281.11366,13370451.5869304
2021-10-04 15:20:00,47562.44,47562.44,47317.0,47364.79,132.20739,6261975.2637981
2021-10-04 15:25:00,47364.78,47540.6,47325.67,47485.0,245.55068,11659974.0398
2021-10-04 15:30:00,47485.0,47630.46,47465.08,47629.94,188.67019,8986349.8294886
2021-10-04 15:35:00,47629.94,47691.79,47532.51,47535.01,215.39178,10238650.4162178
2021-10-04 15:40:00,47535.0,47641.64,47533.84,47630.03,73.40569,3496315.2168707005
2021-10-04 15:45:00,47630.04,47692.85,47580.01,47672.38,81.87281,3903071.7099877996
2021-10-04 15:50:00,47672.39,47672.39,47568.93,47600.01,85.68819,4078758.7008819003
2021-10-04 15:55:00,47600.01,47799.98,47525.25,47758.23,149.26251,7128513.282957301
2021-10-04 16:00:00,47758.22,47875.97,47694.41,47736.44,193.47451,9235784.338144401
2021-10-04 16:05:00,47736.45,48032.43,47728.54,47983.73,347.99226,16697966.6459298
2021-10-04 16:10:00,47982.11,48163.24,47950.26,48158.06,270.65713,13034322.305967798
2021-10-04 16:15:00,48158.06,48709.88,48158.06,48665.22,851.82927,41454458.8269894
2021-10-04 16:20:00,48687.59,48840.65,48478.48,48556.05,754.09991,36616112.9349555
2021-10-04 16:25:00,48556.04,48682.48,48550.29,48659.13,241.3567,11744207.041670999
2021-10-04 16:30:00,48659.13,48930.0,48644.03,48688.9,619.70505,30172757.208945002
2021-10-04 16:35:00,48688.89,48850.0,48688.89,48716.01,224.88163,10955335.7358963
2021-10-04 16:40:00,48716.0,48746.61,48510.0,48537.6,334.15559,16219110.365184
2021-10-04 16:45:00,48537.59,48650.0,48438.0,48627.81,269.10711,13086089.414729098
2021-10-04 16:50:00,48629.04,48729.98,48556.2,48609.59,145.18245,7057259.369695499
2021-10-04 16:55:00,48609.43,48642.85,48557.7,48589.99,126.64773,6153811.934222699
2021-10-04 17:00:00,48589.99,48699.99,48352.64,48391.15,249.90479,12093180.1786085
2021-10-04 17:05:00,48391.16,48560.56,48203.66,48517.19,376.94272,18288201.565356802
2021-10-04 17:10:00,48517.19,48522.03,48343.98,48428.75,224.42798,10868766.536425
2021-10-04 17:15:00,48428.75,48485.53,48328.03,48431.7,166.4756,8062696.316519999
2021-10-04 17:20:00,48431.71,48500.89,48380.47,48478.91,134.77554,6533771.273861401
2021-10-04 17:25:00,48478.91,48650.66,48475.73,48545.92,220.47155,10702994.228576
2021-10-04 17:30:00,48545.92,48893.0,48544.95,48836.84,405.00479,19779154.1284636
2021-10-04 17:35:00,48834.73,49150.0,48790.0,49036.03,894.46708,43861114.5688924
2021-10-04 17:40:00,49036.03,49050.0,48852.99,48863.2,243.29567,11888204.982344
2021-10-04 17:45:00,48859.19,49000.0,48850.0,48999.99,163.14528,7994117.0885472
2021-10-04 17:50:00,48999.99,49500.0,48999.99,49308.78,1068.17808,52670557.94754239
2021-10-04 17:55:00,49308.77,49474.0,49230.0,49296.44,440.44363,21712302.9796772
2021-10-04 18:00:00,49296.43,49470.0,49001.25,49044.1,452.25718,22180546.361638
2021-10-04 18:05:00,49044.1,49285.87,49044.09,49215.99,310.59931,15286452.5349669
2021-10-04 18:10:00,49215.99,49301.55,49103.06,49138.13,169.74891,8341144.006938299
2021-10-04 18:15:00,49138.13,49221.54,49120.66,49173.99,159.80739,7858366.9977861
2021-10-04 18:20:00,49173.99,49380.28,49120.0,49277.62,284.80644,14034583.523872802
2021-10-04 18:25:00,49285.99,49320.2,49200.0,49209.33,110.93269,5458923.3499977
2021-10-04 18:30:00,49209.33,49300.0,49169.34,49197.97,158.83255,7814239.0299235005
2021-10-04 18:35:00,49197.97,49279.99,49196.11,49227.66,102.49095,5045389.639677
2021-10-04 18:40:00,49227.67,49438.75,49200.0,49353.33,204.39175,10087413.4870275
2021-10-04 18:45:00,49353.33,49536.12,49341.42,49381.29,330.82784,16336705.5071136
2021-10-04 18:50:00,49381.29,49395.33,49342.38,49360.11,122.55846,6049499.0670306
2021-10-04 18:55:00,49360.11,49475.61,49234.52,49318.0,177.39718,8748874.12324
2021-10-04 19:00:00,49318.0,49422.01,49318.0,49406.38,145.82859,7204862.732404199
2021-10-04 19:05:00,49406.39,49454.9,49342.52,49377.49,159.52383,7876886.3205867
2021-10-04 19:10:00,49380.07,49380.07,49068.91,49135.12,357.34538,17558208.1277456
2021-10-04 19:15:00,49135.13,49241.86,49029.65,49117.59,253.83985,12468001.6779615
2021-10-04 19:20:00,49117.59,49173.0,48912.37,48983.45,293.10476,14357282.356222
2021-10-04 19:25:00,48983.44,49070.73,48904.28,48931.0,184.32816,9019361.19696
2021-10-04 19:30:00,48931.0,49136.0,48931.0,49105.55,242.78167,11921927.4352685
2021-10-04 19:35:00,49105.54,49161.99,49034.64,49065.31,169.04348,8294170.749678799
2021-10-04 19:40:00,49065.3,49250.0,49042.88,49235.61,179.69284,8847286.590032399
2021-10-04 19:45:00,49235.62,49319.91,49143.15,49227.27,228.83593,11264968.1118111
2021-10-04 19:50:00,49227.26,49264.6,49144.77,49221.0,131.05058,6450440.59818
2021-10-04 19:55:00,49221.0,49399.98,49221.0,49380.0,219.49376,10838601.868800001
2021-10-04 20:00:00,49380.0,49498.78,49125.57,49197.51,427.1174,21013112.557674
2021-10-04 20:05:00,49197.5,49262.28,49162.03,49210.5,160.02423,7874872.370414999
2021-10-04 20:10:00,49214.31,49357.48,49185.0,49290.42,122.4309,6034670.481977999
2021-10-04 20:15:00,49290.43,49387.19,49261.77,49369.4,203.88324,10065593.228856001
2021-10-04 20:20:00,49369.41,49400.0,49277.0,49287.91,180.12524,8877996.6178484
2021-10-04 20:25:00,49287.91,49336.35,49240.02,49263.79,122.90608,6054819.3148432
2021-10-04 20:30:00,49263.81,49276.74,49022.54,49071.59,324.41956,15919783.636300398
2021-10-04 20:35:00,49071.59,49192.78,49050.0,49104.0,142.54405,6999483.0312
2021-10-04 20:40:00,49103.99,49147.11,49045.0,49091.12,143.02313,7021165.637605601
2021-10-04 20:45:00,49091.11,49169.66,49056.29,49060.26,112.85963,5536922.7913038
2021-10-04 20:50:00,49060.25,49097.0,49010.0,49070.84,120.59369,5917633.666999599
2021-10-04 20:55:00,49070.84,49112.42,48981.24,49006.15,134.03783,6568678.002654501
2021-10-04 21:00:00,49006.14,49166.09,48969.07,49149.99,145.99949,7175873.4735051
2021-10-04 21:05:00,49149.99,49150.17,48944.2,48950.86,80.03789,3917923.5480854004
2021-10-04 21:10:00,48944.2,49004.93,48920.01,48942.04,100.57695,4922441.109978
2021-10-04 21:15:00,48942.05,49047.77,48942.05,48988.01,75.79395,3712994.7805395
2021-10-04 21:20:00,48991.18,49108.84,48969.39,49034.42,97.77471,4794326.195518199
2021-10-04 21:25:00,49034.42,49071.68,48949.91,49009.85,121.13757,5936934.135064499
2021-10-04 21:30:00,49009.18,49040.0,49009.18,49029.32,39.51981,1937629.4108292
2021-10-04 21:35:00,49033.55,49033.56,48568.02,48572.16,204.58197,9936988.179955201
2021-10-04 21:40:00,48572.78,48880.64,48572.77,48781.06,146.90431,7166147.9603686
2021-10-04 21:45:00,48781.05,48844.0,48556.09,48703.47,264.40647,12877512.579450902
2021-10-04 21:50:00,48703.46,48937.8,48698.87,48838.85,153.38448,7491121.611048
2021-10-04 21:55:00,48838.84,48943.08,48832.01,48931.03,60.311,2951079.35033
2021-10-04 22:00:00,48931.04,49041.24,48859.65,48865.67,104.26267,5094865.2255389
2021-10-04 22:05:00,48865.66,48957.8,48791.93,48910.43,93.20467,4558680.4877081
2021-10-04 22:10:00,48910.43,48916.52,48745.24,48805.17,111.77315,5455107.5871855
2021-10-04 22:15:00,48805.16,48894.72,48793.0,48818.01,70.04109,3419266.6320309
2021-10-04 22:20:00,48816.25,48936.86,48816.24,48922.95,55.18287,2699708.7898665
2021-10-04 22:25:00,48922.95,48924.3,48846.75,48897.84,54.28449,2654394.3065015995
2021-10-04 22:30:00,48897.85,48998.5,48856.31,48856.31,89.40587,4368040.900539699
2021-10-04 22:35:00,48856.32,48856.32,48759.59,48832.34,111.73156,5456113.5266504
2021-10-04 22:40:00,48832.34,48873.74,48722.55,48758.52,96.70867,4715371.6203684
2021-10-04 22:45:00,48758.52,48845.11,48688.83,48838.01,121.05246,5911961.2520046
2021-10-04 22:50:00,48838.02,48938.92,48785.14,48893.73,78.56034,3841108.0526682
2021-10-04 22:55:00,48893.74,48949.99,48865.88,48916.29,79.42828,3885336.7786812
2021-10-04 23:00:00,48920.79,49095.0,48895.11,49092.04,146.83,7208184.233200001
2021-10-04 23:05:00,49092.03,49144.16,48970.1,48983.0,137.95606,6757501.686980001
2021-10-04 23:10:00,48983.01,49100.0,48975.46,49089.52,138.3255,6790332.39876
2021-10-04 23:15:00,49089.52,49349.99,49089.52,49327.39,353.09988,17417495.4897132
2021-10-04 23:20:00,49327.4,49364.0,49239.6,49309.46,199.0021,9812686.089866001
2021-10-04 23:25:00,49309.45,49425.52,49279.37,49327.16,222.98848,10999388.4311168
2021-10-04 23:30:00,49327.17,49410.0,49286.01,49389.64,154.05921,7608928.9205844
2021-10-04 23:35:00,49389.61,49451.0,49372.51,49394.94,118.81251,5868736.8026994
2021-10-04 23:40:00,49394.94,49441.93,49347.53,49369.7,135.19377,6674475.866769
2021-10-04 23:45:00,49369.7,49396.24,49241.68,49260.55,138.02424,6799149.975732
2021-10-04 23:50:00,49260.55,49296.18,49150.0,49183.99,103.25988,5078732.905321199
2021-10-04 23:55:00,49183.99,49300.0,49045.4,49224.94,165.7907,8161037.260058
