candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-04 14:15:00,48141.1,48362.68,48132.01,48203.53,523.6808,25243263.153224
2021-10-04 14:30:00,48203.53,48233.26,47567.76,47732.0,1059.92462,50592321.961840004
2021-10-04 14:45:00,47729.36,47739.81,47250.0,47450.66,1131.10157,53671516.023536205
2021-10-04 15:00:00,47450.66,47582.62,46891.0,47510.46,1811.86238,86082415.1304948
2021-10-04 15:15:00,47510.45,47645.38,47317.0,47485.0,658.87173,31286524.099049997
2021-10-04 15:30:00,47485.0,47691.79,47465.08,47630.03,477.46766,22741798.9698298
2021-10-04 15:45:00,47630.04,47799.98,47525.25,47758.23,316.82351,15130930.059987301
2021-10-04 16:00:00,47758.22,48163.24,47694.41,48158.06,812.1239,39110311.503634
2021-10-04 16:15:00,48158.06,48840.65,48158.06,48659.13,1847.28588,89887323.78208439
2021-10-04 16:30:00,48659.13,48930.0,48510.0,48537.6,1178.74227,57213320.80435199
2021-10-04 16:45:00,48537.59,48729.98,48438.0,48589.99,540.93729,26284137.5117271
2021-10-04 17:00:00,48589.99,48699.99,48203.66,48428.75,851.27549,41226207.8863375
2021-10-04 17:15:00,48428.75,48650.66,48328.03,48545.92,521.72269,25327507.970924795
2021-10-04 17:30:00,48545.92,49150.0,48544.95,48863.2,1542.76754,75384558.86052799
2021-10-04 17:45:00,48859.19,49500.0,48850.0,49296.44,1671.76699,82412161.1165156
2021-10-04 18:00:00,49296.43,49470.0,49001.25,49138.13,932.6054,45826485.383902
2021-10-04 18:15:00,49138.13,49380.28,49120.0,49209.33,555.54652,27338072.0330316
2021-10-04 18:30:00,49209.33,49438.75,49169.34,49353.33,465.71525,22984598.419282503
2021-10-04 18:45:00,49353.33,49536.12,49234.52,49318.0,630.78348,31108979.666640002
2021-10-04 19:00:00,49318.0,49454.9,49068.91,49135.12,662.6978,32561735.926736005
2021-10-04 19:15:00,49135.13,49241.86,48904.28,48931.0,731.27277,35781907.908870004
2021-10-04 19:30:00,48931.0,49250.0,48931.0,49235.61,591.51799,29123749.0636239
2021-10-04 19:45:00,49235.62,49399.98,49143.15,49380.0,579.38027,28609797.7326
2021-10-04 20:00:00,49380.0,49498.78,49125.57,49290.42,709.57253,34975128.0241626
2021-10-04 20:15:00,49290.43,49400.0,49240.02,49263.79,506.91456,24972532.4317824
2021-10-04 20:30:00,49263.81,49276.74,49022.54,49091.12,609.98674,29944932.251748804
2021-10-04 20:45:00,49091.11,49169.66,48981.24,49006.15,367.49115,18009326.4205725
2021-10-04 21:00:00,49006.14,49166.09,48920.01,48942.04,326.61433,15985171.6034332
2021-10-04 21:15:00,48942.05,49108.84,48942.05,49009.85,294.70623,14443508.1263655
2021-10-04 21:30:00,49009.18,49040.0,48568.02,48781.06,391.00609,19073691.536655396
2021-10-04 21:45:00,48781.05,48943.08,48556.09,48931.03,478.10195,23394020.858508497
2021-10-04 22:00:00,48931.04,49041.24,48745.24,48805.17,309.24049,15092534.6853333
2021-10-04 22:15:00,48805.16,48936.86,48793.0,48897.84,179.50845,8777575.466748
2021-10-04 22:30:00,48897.85,48998.5,48722.55,48758.52,297.8461,14522535.023771998
2021-10-04 22:45:00,48758.52,48949.99,48688.83,48916.29,279.04108,13649654.391193202
2021-10-04 23:00:00,48920.79,49144.16,48895.11,49089.52,423.11156,20770343.3868512
2021-10-04 23:15:00,49089.52,49425.52,49089.52,49327.16,775.09046,38233011.1348936
2021-10-04 23:30:00,49327.17,49451.0,49286.01,49369.7,408.06549,20146070.821653
2021-10-04 23:45:00,49369.7,49396.24,49045.4,49224.94,407.07482,20038233.5900108
