candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-06 03:00:00,9582.97,9587.21,9571.0,9584.5,56.481891,541350.6842895
2020-02-06 03:05:00,9584.5,9608.97,9583.42,9606.35,85.027268,816801.6959518001
2020-02-06 03:10:00,9606.35,9613.44,9596.16,9612.21,66.222951,636548.9118317099
2020-02-06 03:15:00,9612.36,9614.0,9596.8,9598.15,118.31774,1135631.416181
2020-02-06 03:20:00,9597.69,9606.5,9585.0,9589.8,144.290571,1383717.7177757998
2020-02-06 03:25:00,9589.85,9598.0,9582.39,9597.95,94.178048,903916.1958016001
2020-02-06 03:30:00,9597.95,9603.28,9580.32,9581.87,100.929394,967092.3324867801
2020-02-06 03:35:00,9581.79,9587.73,9572.01,9585.35,75.39486,722686.121301
2020-02-06 03:40:00,9585.25,9599.83,9583.0,9596.52,80.92307,776579.8597164
2020-02-06 03:45:00,9596.45,9613.19,9596.0,9612.3,109.109725,1048795.4096175
2020-02-06 03:50:00,9612.31,9620.31,9605.33,9616.12,163.65059,1573683.7115108
2020-02-06 03:55:00,9616.24,9650.0,9615.33,9635.7,221.277332,2132161.9879524
2020-02-06 04:00:00,9635.2,9645.73,9628.21,9634.15,215.519924,2076351.2758046
2020-02-06 04:05:00,9634.37,9638.24,9625.15,9626.91,125.999845,1212989.1678289499
2020-02-06 04:10:00,9626.9,9630.11,9617.1,9624.07,112.403484,1081778.99825988
2020-02-06 04:15:00,9624.07,9653.99,9624.06,9652.85,186.592232,1801146.8266612
2020-02-06 04:20:00,9652.73,9653.99,9642.0,9642.0,85.877507,828030.9224939999
2020-02-06 04:25:00,9642.55,9644.4,9632.42,9639.74,124.049242,1195802.44007708
2020-02-06 04:30:00,9638.61,9645.0,9635.88,9639.48,88.527179,853355.97142692
2020-02-06 04:35:00,9639.33,9649.34,9631.05,9633.74,141.975916,1367759.06100584
2020-02-06 04:40:00,9633.66,9635.6,9620.76,9625.96,130.849409,1259551.17705764
2020-02-06 04:45:00,9625.25,9640.0,9623.03,9637.39,115.395748,1112113.82781772
2020-02-06 04:50:00,9637.57,9639.14,9625.0,9630.93,77.801833,749304.00749469
2020-02-06 04:55:00,9631.01,9648.5,9630.87,9644.84,94.528913,911716.24125892
2020-02-06 05:00:00,9644.83,9646.33,9633.11,9642.39,65.740879,633899.19426081
2020-02-06 05:05:00,9642.15,9655.85,9641.44,9647.8,106.145119,1024066.8790881998
2020-02-06 05:10:00,9647.41,9663.14,9646.0,9653.07,167.981199,1621534.27263093
2020-02-06 05:15:00,9653.08,9654.09,9640.95,9645.11,80.036213,771958.07836843
2020-02-06 05:20:00,9645.75,9654.9,9643.23,9649.33,95.643671,922897.3438904299
2020-02-06 05:25:00,9648.06,9664.93,9645.01,9663.64,213.658419,2064718.04418516
2020-02-06 05:30:00,9663.61,9664.54,9646.54,9655.68,112.377318,1085079.42186624
2020-02-06 05:35:00,9655.15,9655.15,9635.9,9638.23,97.002278,934930.26588794
2020-02-06 05:40:00,9638.45,9650.45,9633.44,9639.02,84.538001,814863.48239902
2020-02-06 05:45:00,9639.04,9641.17,9630.0,9634.52,75.446512,726890.92879424
2020-02-06 05:50:00,9634.19,9644.95,9632.12,9644.14,70.861282,683396.12418748
2020-02-06 05:55:00,9644.14,9649.0,9636.61,9637.15,101.936441,982376.77238315
2020-02-06 06:00:00,9637.48,9637.92,9625.3,9627.9,112.442224,1082582.4884495998
2020-02-06 06:05:00,9626.51,9628.32,9613.0,9616.1,138.084042,1327829.9562762002
2020-02-06 06:10:00,9615.64,9623.15,9607.52,9612.39,107.165548,1030117.0419397199
2020-02-06 06:15:00,9612.38,9631.66,9610.27,9627.78,121.655149,1171269.0104392201
2020-02-06 06:20:00,9627.15,9637.36,9625.7,9637.34,83.443317,804171.6166567799
2020-02-06 06:25:00,9637.31,9639.0,9635.94,9637.3,106.152872,1023027.0733255999
2020-02-06 06:30:00,9637.08,9637.81,9618.11,9628.35,266.433891,2565318.75440985
2020-02-06 06:35:00,9628.35,9638.0,9622.31,9637.93,86.28052,831565.6121236
2020-02-06 06:40:00,9637.92,9679.0,9637.09,9674.18,589.648725,5704367.9024205
2020-02-06 06:45:00,9674.66,9690.0,9655.45,9660.93,234.545419,2265926.87477967
2020-02-06 06:50:00,9660.78,9671.22,9658.32,9660.68,410.862397,3969210.14144996
2020-02-06 06:55:00,9660.68,9674.1,9647.0,9649.07,283.652344,2736981.3229200803
2020-02-06 07:00:00,9649.81,9658.06,9638.24,9648.51,143.59823,1385508.9581373
2020-02-06 07:05:00,9648.53,9655.79,9646.0,9646.68,226.984612,2189647.91688816
2020-02-06 07:10:00,9646.68,9667.22,9645.01,9665.32,294.603939,2847441.3436954804
2020-02-06 07:15:00,9665.36,9675.0,9660.0,9661.57,304.547244,2942404.51621308
2020-02-06 07:20:00,9661.08,9675.0,9660.02,9669.2,241.52573,2335360.588516
2020-02-06 07:25:00,9669.33,9688.72,9665.02,9682.31,169.550192,1641637.51950352
2020-02-06 07:30:00,9682.09,9684.46,9669.24,9670.19,213.579754,2065356.8013332603
2020-02-06 07:35:00,9670.15,9680.0,9661.01,9665.3,210.14283,2031093.494799
2020-02-06 07:40:00,9665.32,9682.93,9663.01,9678.0,167.665402,1622665.760556
2020-02-06 07:45:00,9678.0,9689.74,9672.0,9683.21,395.6918,3831566.794678
2020-02-06 07:50:00,9683.22,9695.0,9679.01,9695.0,235.739068,2285490.26426
2020-02-06 07:55:00,9695.0,9697.78,9615.11,9628.8,723.494358,6966382.4743104
2020-02-06 08:00:00,9629.85,9642.91,9605.55,9637.5,459.362682,4427107.847775
2020-02-06 08:05:00,9637.5,9664.3,9636.31,9643.99,206.61135,1992557.7932864998
2020-02-06 08:10:00,9643.92,9660.25,9639.35,9653.7,354.101082,3418385.6153034004
2020-02-06 08:15:00,9653.77,9659.26,9642.0,9655.61,266.357333,2571842.52808813
2020-02-06 08:20:00,9655.63,9663.44,9647.63,9652.31,241.311023,2329208.80041313
2020-02-06 08:25:00,9652.31,9653.62,9640.66,9651.52,222.171639,2144294.01724128
2020-02-06 08:30:00,9651.53,9661.0,9645.37,9651.22,111.68745,1077920.1511889999
2020-02-06 08:35:00,9651.0,9659.99,9646.62,9648.7,189.255694,1826071.4146978003
2020-02-06 08:40:00,9648.0,9667.17,9645.0,9660.04,148.965195,1439009.7423078
2020-02-06 08:45:00,9660.85,9665.0,9650.92,9653.21,131.365396,1268097.75432116
2020-02-06 08:50:00,9653.14,9656.16,9641.0,9654.12,311.871963,3010849.35543756
2020-02-06 08:55:00,9654.12,9656.14,9640.0,9645.9,187.190211,1805618.0562849
2020-02-06 09:00:00,9645.19,9650.0,9631.0,9633.93,178.11286,1715926.8253398002
2020-02-06 09:05:00,9635.54,9646.1,9633.97,9643.77,145.991505,1407908.49617385
2020-02-06 09:10:00,9643.72,9645.55,9639.0,9639.0,122.166966,1177567.385274
2020-02-06 09:15:00,9639.0,9643.31,9631.06,9636.38,253.619489,2443973.77140982
2020-02-06 09:20:00,9636.38,9639.0,9624.61,9624.61,182.730009,1758705.0719214901
2020-02-06 09:25:00,9624.61,9639.12,9619.3,9637.35,181.794156,1752013.9093266
2020-02-06 09:30:00,9638.1,9647.03,9634.0,9639.07,112.305342,1082519.05291194
2020-02-06 09:35:00,9638.0,9655.0,9636.42,9647.39,155.523091,1500391.9128824899
2020-02-06 09:40:00,9647.39,9653.33,9642.0,9643.88,120.557223,1162639.3917452397
2020-02-06 09:45:00,9643.88,9648.94,9640.0,9647.95,82.601032,796930.6266844001
2020-02-06 09:50:00,9647.79,9659.27,9646.33,9655.47,149.140449,1440021.1311060297
2020-02-06 09:55:00,9655.5,9665.0,9654.83,9662.24,201.633828,1948234.4382547198
2020-02-06 10:00:00,9662.24,9663.14,9647.35,9651.06,132.328803,1277113.2174811799
2020-02-06 10:05:00,9650.96,9672.56,9647.35,9671.63,146.87476,1420518.3350588
2020-02-06 10:10:00,9671.5,9675.49,9664.1,9672.19,148.662034,1437887.43863446
2020-02-06 10:15:00,9672.17,9672.21,9660.37,9665.0,96.369713,931413.276145
2020-02-06 10:20:00,9665.0,9670.0,9660.37,9666.73,95.565216,923803.14046368
2020-02-06 10:25:00,9666.72,9670.0,9665.0,9665.84,81.435844,787145.8383689601
2020-02-06 10:30:00,9666.07,9674.87,9661.02,9673.55,144.424281,1397095.50346755
2020-02-06 10:35:00,9673.55,9680.0,9670.0,9679.34,270.155973,2614931.51569782
2020-02-06 10:40:00,9679.34,9694.12,9670.01,9687.71,443.54715,4296956.160526499
2020-02-06 10:45:00,9687.73,9698.0,9664.47,9670.97,197.757829,1912510.0315241297
2020-02-06 10:50:00,9672.52,9685.24,9662.09,9679.8,128.79037,1246665.0235259999
2020-02-06 10:55:00,9679.78,9684.46,9675.6,9678.5,117.646132,1138638.0885619998
2020-02-06 11:00:00,9677.52,9681.87,9655.0,9657.91,198.908909,1921044.3413201899
2020-02-06 11:05:00,9657.91,9674.25,9657.38,9668.39,156.907579,1517043.6677278099
2020-02-06 11:10:00,9668.96,9679.8,9665.85,9677.62,100.391075,971546.6752415001
2020-02-06 11:15:00,9677.63,9681.77,9660.0,9663.65,137.478575,1328544.8312987501
2020-02-06 11:20:00,9663.68,9678.85,9660.35,9669.14,101.83515,984658.3222709999
2020-02-06 11:25:00,9669.13,9676.99,9663.1,9665.73,110.354104,1066652.97365592
2020-02-06 11:30:00,9665.73,9674.18,9660.01,9666.94,143.070674,1383055.62131756
2020-02-06 11:35:00,9666.94,9673.99,9662.82,9667.87,199.576043,1929475.2388384102
2020-02-06 11:40:00,9667.92,9687.79,9667.49,9683.81,175.260415,1697188.55938115
2020-02-06 11:45:00,9685.11,9693.14,9682.38,9689.52,221.016178,2141540.6770545603
2020-02-06 11:50:00,9689.6,9707.21,9686.97,9702.1,376.958174,3657285.8999654
2020-02-06 11:55:00,9703.12,9707.0,9690.87,9698.89,278.868301,2704712.9758858895
2020-02-06 12:00:00,9698.66,9729.0,9698.66,9722.61,515.013216,5007272.644013761
2020-02-06 12:05:00,9722.68,9750.85,9721.46,9750.2,721.055631,7030436.6133762
2020-02-06 12:10:00,9749.04,9772.23,9714.0,9728.08,919.413417,8944127.27364936
2020-02-06 12:15:00,9729.55,9765.81,9725.16,9745.7,422.300841,4115617.3061337
2020-02-06 12:20:00,9748.19,9750.0,9729.92,9734.52,229.644614,2235480.08787528
2020-02-06 12:25:00,9735.75,9753.03,9734.68,9748.0,183.988258,1793517.538984
2020-02-06 12:30:00,9747.99,9772.0,9737.39,9762.25,390.929884,3816355.260079
2020-02-06 12:35:00,9762.74,9773.26,9752.03,9763.04,413.711128,4039078.29110912
2020-02-06 12:40:00,9763.05,9788.0,9729.46,9746.9,811.601229,7910596.0189400995
2020-02-06 12:45:00,9748.87,9795.0,9742.08,9788.01,749.756147,7338620.664397471
2020-02-06 12:50:00,9788.97,9825.0,9778.68,9804.28,1045.401743,10249411.40086004
2020-02-06 12:55:00,9804.28,9832.32,9804.1,9825.22,665.391981,6537622.59956082
2020-02-06 13:00:00,9825.21,9848.81,9805.0,9836.18,702.40205,6908952.996169001
2020-02-06 13:05:00,9836.13,9850.0,9826.0,9845.0,467.375583,4601312.614635
2020-02-06 13:10:00,9845.02,9862.28,9843.96,9848.75,490.309136,4828932.103180001
2020-02-06 13:15:00,9849.77,9856.95,9826.99,9831.05,547.766097,5385115.887911849
2020-02-06 13:20:00,9831.04,9854.88,9831.0,9852.07,306.259116,3017286.2489701197
2020-02-06 13:25:00,9852.43,9862.56,9778.92,9808.12,868.08217,8514254.093220402
2020-02-06 13:30:00,9807.93,9825.0,9799.0,9820.2,305.607329,3001125.0922458
2020-02-06 13:35:00,9820.2,9837.81,9815.03,9825.04,255.007701,2505460.86263304
2020-02-06 13:40:00,9825.04,9830.0,9783.28,9794.89,342.258227,3352381.6850600294
2020-02-06 13:45:00,9793.24,9793.63,9638.0,9717.15,2223.543476,21606505.4878134
2020-02-06 13:50:00,9717.15,9735.45,9680.0,9719.21,1448.385298,14077160.872174578
2020-02-06 13:55:00,9720.08,9747.26,9719.0,9744.19,766.076206,7464792.10574314
2020-02-06 14:00:00,9744.83,9747.75,9681.44,9692.83,679.714992,6588361.865907361
2020-02-06 14:05:00,9692.8,9720.0,9691.49,9717.97,498.35138,4842963.7602985995
2020-02-06 14:10:00,9717.54,9755.0,9717.27,9746.13,441.007876,4298120.09051988
2020-02-06 14:15:00,9746.22,9774.0,9742.13,9761.76,397.179094,3877166.99264544
2020-02-06 14:20:00,9761.91,9764.44,9745.08,9753.0,450.578797,4394495.007141
2020-02-06 14:25:00,9753.0,9787.0,9753.0,9780.87,265.647268,2598261.39416316
2020-02-06 14:30:00,9780.92,9848.0,9780.17,9844.98,815.223563,8025859.67326374
2020-02-06 14:35:00,9844.37,9862.57,9835.0,9855.01,626.99302,6179022.4820302
2020-02-06 14:40:00,9854.58,9856.3,9813.88,9845.93,456.995442,4499545.132251061
2020-02-06 14:45:00,9845.74,9847.6,9813.06,9818.21,317.749243,3119728.7951150294
2020-02-06 14:50:00,9818.21,9834.0,9813.09,9815.76,208.343397,2045048.7825367202
2020-02-06 14:55:00,9816.38,9832.78,9808.13,9824.3,197.738363,1942640.9996208998
2020-02-06 15:00:00,9822.32,9830.0,9820.88,9821.25,189.929487,1865344.97419875
2020-02-06 15:05:00,9821.25,9821.25,9784.34,9809.05,345.244343,3386519.02270415
2020-02-06 15:10:00,9808.76,9820.51,9800.0,9800.81,161.974007,1587476.46754567
2020-02-06 15:15:00,9800.85,9800.87,9762.36,9772.69,286.884694,2803635.1802068604
2020-02-06 15:20:00,9772.0,9786.7,9756.0,9786.69,230.013471,2251070.5365009904
2020-02-06 15:25:00,9786.7,9798.98,9773.41,9774.79,173.881678,1699656.88729762
2020-02-06 15:30:00,9775.26,9816.9,9774.55,9813.87,176.236422,1729561.3347731403
2020-02-06 15:35:00,9814.65,9816.93,9775.0,9791.17,353.364969,3459856.4835237297
2020-02-06 15:40:00,9791.18,9800.0,9775.0,9785.58,173.530287,1698094.5058614598
2020-02-06 15:45:00,9785.58,9802.44,9777.0,9796.97,127.476545,1248883.88706865
2020-02-06 15:50:00,9796.27,9808.22,9795.0,9802.07,133.418276,1307775.2806313199
2020-02-06 15:55:00,9802.95,9804.46,9778.74,9786.88,143.400505,1403443.5343744
2020-02-06 16:00:00,9786.87,9829.0,9786.87,9817.42,219.640799,2156305.97291858
2020-02-06 16:05:00,9817.0,9820.8,9788.94,9806.98,211.98558,2078938.3433484
2020-02-06 16:10:00,9808.53,9839.63,9808.11,9821.25,239.742209,2354568.17014125
2020-02-06 16:15:00,9820.64,9826.48,9799.68,9803.59,145.624383,1427641.74493497
2020-02-06 16:20:00,9802.87,9804.93,9786.88,9786.89,138.931542,1359707.71908438
2020-02-06 16:25:00,9786.88,9786.88,9750.0,9762.97,630.673174,6157243.277566779
2020-02-06 16:30:00,9762.98,9783.18,9762.58,9776.5,119.674516,1169997.905674
2020-02-06 16:35:00,9776.53,9792.47,9775.11,9787.94,234.81421,2298347.3986274
2020-02-06 16:40:00,9787.94,9799.68,9787.94,9799.57,149.575328,1465773.8970089601
2020-02-06 16:45:00,9798.14,9812.12,9795.0,9800.58,162.696886,1594523.84699388
2020-02-06 16:50:00,9800.55,9801.79,9777.91,9787.67,135.536682,1326588.31631094
2020-02-06 16:55:00,9787.39,9789.15,9775.19,9788.64,82.937207,811842.46192848
2020-02-06 17:00:00,9789.16,9792.43,9770.0,9776.93,110.480081,1080156.01833133
2020-02-06 17:05:00,9777.25,9800.0,9770.54,9793.79,138.266016,1354148.3248406402
2020-02-06 17:10:00,9793.8,9804.67,9782.01,9796.34,135.532814,1327725.52710076
2020-02-06 17:15:00,9797.27,9810.7,9793.0,9793.61,128.308644,1256604.81896484
2020-02-06 17:20:00,9793.57,9795.17,9781.04,9782.96,97.76348,956416.2143007999
2020-02-06 17:25:00,9782.96,9797.69,9780.01,9794.36,89.655861,878121.7787439601
2020-02-06 17:30:00,9792.67,9800.0,9786.17,9786.98,130.442095,1276634.1749230998
2020-02-06 17:35:00,9787.02,9788.71,9770.0,9781.79,165.923969,1623033.4207245102
2020-02-06 17:40:00,9780.51,9781.6,9740.5,9745.46,208.044475,2027489.1093334998
2020-02-06 17:45:00,9745.46,9759.97,9733.41,9753.46,269.579913,2629336.8982489794
2020-02-06 17:50:00,9751.78,9771.71,9747.58,9759.53,166.888313,1628751.4973728901
2020-02-06 17:55:00,9759.05,9777.12,9752.21,9771.57,123.68718,1208617.9374726
2020-02-06 18:00:00,9771.87,9779.93,9770.08,9774.93,138.517086,1353994.81945398
2020-02-06 18:05:00,9774.87,9774.9,9750.93,9753.06,126.162328,1230468.75472368
2020-02-06 18:10:00,9752.66,9769.47,9749.42,9752.5,138.873143,1354360.3271075
2020-02-06 18:15:00,9752.52,9755.5,9720.5,9722.27,241.139137,2344419.79748099
2020-02-06 18:20:00,9722.22,9740.84,9717.85,9731.55,205.190252,1996819.1968505997
2020-02-06 18:25:00,9734.19,9745.53,9725.48,9738.19,123.27337,1200459.4990003
2020-02-06 18:30:00,9738.21,9751.8,9738.21,9745.95,107.496424,1047654.7734828001
2020-02-06 18:35:00,9746.42,9751.52,9727.28,9727.35,137.175632,1334355.3839352
2020-02-06 18:40:00,9727.35,9746.63,9722.43,9742.35,131.084458,1277070.6693963
2020-02-06 18:45:00,9742.76,9748.61,9735.76,9747.94,91.679335,893684.6568199
2020-02-06 18:50:00,9747.94,9767.85,9745.94,9761.95,146.060181,1425832.18391295
2020-02-06 18:55:00,9761.95,9775.81,9754.03,9769.18,360.809448,3524812.44321264
2020-02-06 19:00:00,9769.18,9771.07,9765.0,9765.39,121.487126,1186369.16536914
2020-02-06 19:05:00,9765.4,9775.86,9764.39,9774.88,142.959712,1397414.0296345598
2020-02-06 19:10:00,9775.0,9778.1,9763.38,9764.87,174.700253,1705925.2595121101
2020-02-06 19:15:00,9764.87,9771.99,9764.27,9768.37,116.273206,1135799.69729422
2020-02-06 19:20:00,9768.37,9770.0,9762.79,9762.79,98.324701,959923.4076757901
2020-02-06 19:25:00,9762.79,9766.17,9747.49,9748.97,445.366978,4341869.30751266
2020-02-06 19:30:00,9748.72,9751.42,9722.43,9724.23,219.401537,2133511.0081415097
2020-02-06 19:35:00,9725.85,9750.0,9722.6,9749.06,138.519937,1350439.17700922
2020-02-06 19:40:00,9749.77,9750.81,9738.94,9742.44,117.46802,1144425.1367688
2020-02-06 19:45:00,9742.56,9745.03,9726.15,9735.32,153.123365,1490704.9577518
2020-02-06 19:50:00,9735.32,9754.98,9734.46,9753.07,172.785457,1685188.65710299
2020-02-06 19:55:00,9752.96,9754.48,9742.61,9747.29,115.537536,1126177.8692774402
2020-02-06 20:00:00,9747.29,9756.92,9745.0,9754.34,104.569571,1020007.1491881399
2020-02-06 20:05:00,9754.34,9757.42,9739.17,9741.71,103.561418,1008865.3013447799
2020-02-06 20:10:00,9741.71,9755.54,9740.0,9751.82,124.546048,1214550.6418073599
2020-02-06 20:15:00,9752.4,9760.0,9749.3,9760.0,258.010244,2518179.98144
2020-02-06 20:20:00,9759.6,9760.0,9753.41,9757.77,330.942271,3229258.56369567
2020-02-06 20:25:00,9757.66,9768.17,9751.18,9761.99,456.061857,4452071.28741543
2020-02-06 20:30:00,9761.99,9792.0,9760.0,9785.78,165.490758,1619456.14982124
2020-02-06 20:35:00,9785.35,9791.65,9778.22,9780.99,147.040982,1438206.3745321801
2020-02-06 20:40:00,9781.0,9785.0,9777.0,9784.09,123.655804,1209859.51535836
2020-02-06 20:45:00,9784.09,9785.0,9771.43,9772.44,96.858647,946545.3162886801
2020-02-06 20:50:00,9772.69,9784.98,9770.0,9781.61,87.083717,851818.95704437
2020-02-06 20:55:00,9781.61,9786.55,9778.75,9783.43,105.438895,1031554.04850985
2020-02-06 21:00:00,9783.39,9801.41,9782.02,9796.13,195.81729,1918251.6290877
2020-02-06 21:05:00,9796.13,9801.98,9771.04,9775.01,538.939012,5268134.231690121
2020-02-06 21:10:00,9774.01,9776.76,9761.83,9765.25,155.860243,1522014.23795575
2020-02-06 21:15:00,9765.24,9774.42,9761.0,9766.0,430.838136,4207565.236176
2020-02-06 21:20:00,9766.0,9766.0,9740.0,9761.21,160.565588,1567314.4232414798
2020-02-06 21:25:00,9762.76,9767.16,9756.95,9765.41,89.907155,877980.2305085501
2020-02-06 21:30:00,9765.63,9766.44,9752.47,9755.94,84.416109,823558.4944374601
2020-02-06 21:35:00,9755.95,9771.17,9755.03,9769.8,94.255527,920857.6476846
2020-02-06 21:40:00,9768.83,9771.35,9762.22,9770.0,76.656425,748933.27225
2020-02-06 21:45:00,9770.06,9783.04,9770.06,9770.54,99.517591,972340.6035691401
2020-02-06 21:50:00,9771.63,9772.74,9756.43,9756.93,90.320961,881255.29400973
2020-02-06 21:55:00,9756.93,9758.02,9747.13,9750.19,93.22884,908998.9034796001
2020-02-06 22:00:00,9750.23,9757.17,9747.0,9755.05,107.810479,1051696.61316895
2020-02-06 22:05:00,9757.15,9764.49,9755.0,9763.6,83.09527,811308.978172
2020-02-06 22:10:00,9763.59,9765.17,9756.35,9757.75,76.210364,743641.679321
2020-02-06 22:15:00,9758.05,9758.06,9749.23,9749.27,67.343841,656553.28874607
2020-02-06 22:20:00,9749.81,9750.21,9741.12,9742.99,109.20316,1063965.2958483999
2020-02-06 22:25:00,9741.62,9743.0,9718.58,9727.35,185.502516,1804447.8990126003
2020-02-06 22:30:00,9727.35,9727.53,9715.32,9717.93,151.217904,1469525.00581872
2020-02-06 22:35:00,9717.93,9734.51,9715.0,9730.29,157.176595,1529373.8505625501
2020-02-06 22:40:00,9730.3,9732.43,9725.0,9727.48,95.294438,926974.7397562399
2020-02-06 22:45:00,9727.22,9727.59,9715.01,9715.02,135.844495,1319731.9858149
2020-02-06 22:50:00,9715.01,9719.31,9700.0,9713.02,351.720324,3416266.54141848
2020-02-06 22:55:00,9713.11,9713.23,9685.0,9692.7,294.267877,2852250.2513979003
2020-02-06 23:00:00,9692.7,9713.23,9660.0,9713.23,676.819766,6574106.055704179
2020-02-06 23:05:00,9713.23,9729.78,9693.38,9729.78,295.74593,2877542.8347954
2020-02-06 23:10:00,9728.7,9740.0,9721.17,9732.74,243.843603,2373266.38866222
2020-02-06 23:15:00,9732.74,9759.16,9732.69,9747.09,248.181075,2419043.27432175
2020-02-06 23:20:00,9747.09,9748.59,9730.56,9736.25,164.578027,1602372.81537875
2020-02-06 23:25:00,9736.22,9753.0,9733.24,9753.0,110.023576,1073059.936728
2020-02-06 23:30:00,9753.0,9760.0,9737.0,9738.41,273.414115,2662618.7516571498
2020-02-06 23:35:00,9738.41,9777.67,9736.27,9769.54,436.688901,4266249.685875541
2020-02-06 23:40:00,9769.35,9777.05,9754.56,9754.59,95.657487,933099.5661153301
2020-02-06 23:45:00,9755.54,9768.17,9740.0,9747.2,139.651554,1361211.6271488
2020-02-06 23:50:00,9747.2,9771.23,9747.2,9770.37,200.753527,1961436.23759499
2020-02-06 23:55:00,9770.91,9774.88,9764.81,9772.0,68.97853,674058.1951600001
