candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-17 09:15:00,7255.96,7300.03,7247.21,7284.38,445.988894,3248752.57967572
2019-05-17 09:30:00,7284.44,7321.53,7250.0,7297.97,452.04194,3298988.5168618
2019-05-17 09:45:00,7298.23,7314.29,7276.92,7291.99,402.352996,2933954.02330204
2019-05-17 10:00:00,7292.18,7294.6,7232.01,7263.79,523.32379,3801314.1125641004
2019-05-17 10:15:00,7266.47,7285.36,7187.77,7201.67,527.761235,3800762.2532624505
2019-05-17 10:30:00,7201.67,7259.12,7155.0,7241.23,1168.700167,8462826.710285408
2019-05-17 10:45:00,7241.28,7268.99,7225.0,7236.77,677.328544,4901670.88736288
2019-05-17 11:00:00,7238.89,7259.85,7169.01,7246.04,506.147854,3667567.59599816
2019-05-17 11:15:00,7246.05,7249.03,7177.0,7203.56,489.39394,3525378.6104264003
2019-05-17 11:30:00,7207.41,7216.98,7080.0,7117.96,1304.622608,9286251.53883968
2019-05-17 11:45:00,7117.96,7163.0,7056.0,7150.19,1181.43946,8447516.6124974
2019-05-17 12:00:00,7154.18,7160.09,7025.0,7030.71,1051.065812,7389738.915086521
2019-05-17 12:15:00,7030.71,7069.0,6913.0,6999.73,2559.627048,17916698.236697037
2019-05-17 12:30:00,6999.74,7124.74,6997.22,7103.66,1415.727395,10056846.0667657
2019-05-17 12:45:00,7100.19,7157.0,7093.79,7129.08,1055.278374,7523163.950515919
2019-05-17 13:00:00,7128.9,7165.0,7072.94,7099.95,1038.269211,7371659.48463945
2019-05-17 13:15:00,7098.01,7180.0,7094.92,7141.11,749.384477,5351436.982549469
2019-05-17 13:30:00,7141.11,7202.47,7135.68,7170.37,694.902353,4982706.984880609
2019-05-17 13:45:00,7171.83,7205.0,7140.19,7200.29,508.278096,3659749.69184784
2019-05-17 14:00:00,7204.27,7277.0,7200.0,7228.0,1281.49972,9262679.976160001
2019-05-17 14:15:00,7228.02,7260.0,7185.0,7198.11,663.956809,4779234.14643099
2019-05-17 14:30:00,7199.95,7223.66,7171.77,7187.27,391.707315,2815306.23388005
2019-05-17 14:45:00,7187.27,7219.57,7151.03,7156.32,461.893369,3305456.75444208
2019-05-17 15:00:00,7159.88,7184.94,7146.24,7165.57,906.540611,6495880.20596327
2019-05-17 15:15:00,7165.56,7170.0,7145.03,7149.72,380.918927,2723463.67075044
2019-05-17 15:30:00,7152.0,7157.96,7097.49,7129.01,722.973211,5154083.25095111
2019-05-17 15:45:00,7129.45,7131.89,7077.47,7094.43,732.137028,5194094.895554041
2019-05-17 16:00:00,7096.02,7120.0,6980.02,7120.0,1207.176308,8595095.31296
2019-05-17 16:15:00,7109.87,7200.0,7103.34,7172.98,1196.158815,8580023.256818699
2019-05-17 16:30:00,7168.77,7219.94,7150.88,7159.88,814.214971,5829681.48656348
2019-05-17 16:45:00,7159.87,7159.87,7070.06,7100.01,774.10759,5496171.6300759
2019-05-17 17:00:00,7100.9,7140.87,7056.17,7076.04,661.290489,4679317.95178356
2019-05-17 17:15:00,7074.52,7110.0,7036.29,7044.56,532.517148,3751349.0001148805
2019-05-17 17:30:00,7043.81,7100.0,7020.0,7069.98,692.450131,4895608.57716738
2019-05-17 17:45:00,7069.98,7070.0,6999.0,7050.41,943.761283,6653903.98727603
2019-05-17 18:00:00,7050.56,7086.0,6986.0,7073.23,1176.649237,8322710.68262551
2019-05-17 18:15:00,7072.06,7110.62,7041.66,7043.27,542.138479,3818427.68498633
2019-05-17 18:30:00,7043.18,7085.0,7029.86,7058.43,325.87734,2300182.3929762
2019-05-17 18:45:00,7054.35,7118.0,7050.0,7102.09,516.505301,3668267.1331790905
2019-05-17 19:00:00,7102.11,7150.0,7060.91,7084.48,716.794321,5078115.031238079
2019-05-17 19:15:00,7083.8,7109.39,7045.1,7074.72,502.233896,3553164.1887091203
2019-05-17 19:30:00,7074.56,7111.0,7062.65,7109.99,386.707459,2749486.1664154097
2019-05-17 19:45:00,7109.66,7144.99,7074.16,7136.72,624.928534,4459939.96716848
2019-05-17 20:00:00,7135.73,7138.87,7080.0,7111.93,573.949832,4081891.0286957603
2019-05-17 20:15:00,7111.8,7124.66,7079.02,7101.36,439.478767,3120896.93682312
2019-05-17 20:30:00,7101.17,7119.28,7070.0,7115.39,342.584654,2437623.4212250602
2019-05-17 20:45:00,7115.33,7140.0,7097.08,7124.6,358.33754,2553011.637484
2019-05-17 21:00:00,7124.62,7244.01,7122.0,7243.86,1169.715989,8473258.86407754
2019-05-17 21:15:00,7241.5,7249.59,7165.0,7208.2,792.06952,5709395.514064
2019-05-17 21:30:00,7209.72,7250.0,7200.71,7232.56,695.276212,5028626.91986272
2019-05-17 21:45:00,7230.89,7280.0,7230.89,7264.69,524.501377,3810339.90847813
2019-05-17 22:00:00,7264.64,7308.25,7253.67,7266.1,793.545812,5765983.2245732
2019-05-17 22:15:00,7263.34,7294.64,7191.0,7215.7,1030.954482,7439058.2557674
2019-05-17 22:30:00,7215.36,7266.12,7191.0,7256.3,454.911105,3300971.4512115004
2019-05-17 22:45:00,7257.53,7266.38,7227.62,7240.69,291.124377,2107941.3653001296
2019-05-17 23:00:00,7240.12,7291.66,7231.17,7289.13,491.906592,3585571.09694496
2019-05-17 23:15:00,7289.14,7298.99,7262.01,7281.02,327.753697,2386381.22293094
2019-05-17 23:30:00,7280.18,7375.0,7280.18,7316.96,1156.352509,8460985.054252641
2019-05-17 23:45:00,7316.73,7371.42,7311.01,7355.26,541.607588,3983664.62771288
