candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-17 03:05:00,7295.11,7295.19,7071.0,7078.82,2003.659173,14183542.627015859
2019-05-17 03:10:00,7089.73,7349.99,7000.0,7291.55,2740.71822,19984083.937041003
2019-05-17 03:15:00,7295.02,7395.8,7186.49,7377.01,1534.162838,11317534.59755438
2019-05-17 03:20:00,7377.01,7378.92,7259.99,7335.08,1215.828224,8918197.28929792
2019-05-17 03:25:00,7335.27,7404.7,7297.92,7403.02,767.415678,5681193.61254756
2019-05-17 03:30:00,7404.45,7436.46,7320.0,7321.58,851.339667,6233151.47911386
2019-05-17 03:35:00,7321.58,7349.98,7266.5,7342.92,723.179429,5310248.69279268
2019-05-17 03:40:00,7343.01,7348.6,7280.0,7308.39,440.887161,3222175.31858079
2019-05-17 03:45:00,7310.0,7379.0,7294.31,7356.98,562.164533,4135833.2259903396
2019-05-17 03:50:00,7355.77,7376.15,7331.05,7344.66,685.764928,5036710.23608448
2019-05-17 03:55:00,7344.74,7359.97,7311.92,7344.03,553.336137,4063717.19021211
2019-05-17 04:00:00,7343.94,7431.75,7329.89,7401.49,731.927442,5417353.64268858
2019-05-17 04:05:00,7401.49,7490.0,7401.49,7457.0,710.791683,5300373.580131
2019-05-17 04:10:00,7457.0,7458.67,7350.85,7427.01,583.020022,4330095.533594221
2019-05-17 04:15:00,7428.41,7428.41,7360.0,7394.78,445.480328,3294229.01988784
2019-05-17 04:20:00,7397.35,7412.31,7356.14,7367.63,416.448611,3068239.2798619303
2019-05-17 04:25:00,7366.27,7418.41,7364.38,7394.97,426.589526,3154616.74708422
2019-05-17 04:30:00,7396.0,7408.68,7370.49,7379.19,307.511416,2269185.1658330397
2019-05-17 04:35:00,7379.19,7384.14,7313.2,7356.31,414.193013,3046932.2034620303
2019-05-17 04:40:00,7354.85,7357.62,7314.02,7349.29,301.487304,2215717.62841416
2019-05-17 04:45:00,7349.73,7360.63,7287.68,7309.04,402.923829,2944986.38311416
2019-05-17 04:50:00,7309.39,7318.58,7267.77,7301.0,472.784222,3451797.604822
2019-05-17 04:55:00,7301.03,7303.82,7232.8,7279.66,663.136664,4827409.44745424
2019-05-17 05:00:00,7276.05,7311.15,7263.0,7263.0,425.631235,3091359.659805
2019-05-17 05:05:00,7266.56,7340.0,7260.0,7325.08,484.257139,3547222.28374612
2019-05-17 05:10:00,7319.05,7350.0,7318.88,7348.3,347.339274,2552353.1871342
2019-05-17 05:15:00,7348.35,7388.26,7338.28,7379.08,445.982285,3290938.9595978
2019-05-17 05:20:00,7377.51,7379.08,7343.57,7355.06,271.825765,1999294.8111209
2019-05-17 05:25:00,7357.55,7362.98,7300.06,7317.05,294.964886,2158272.8191063
2019-05-17 05:30:00,7317.05,7323.82,7288.29,7315.99,474.060875,3468224.6208912497
2019-05-17 05:35:00,7319.14,7331.99,7306.73,7327.04,246.855841,1808722.62124064
2019-05-17 05:40:00,7327.03,7355.66,7310.27,7319.44,271.145136,1984630.5542438398
2019-05-17 05:45:00,7318.06,7320.92,7282.54,7285.76,361.006526,2630206.9068697602
2019-05-17 05:50:00,7285.76,7328.55,7241.01,7251.78,351.955475,2552303.6744954996
2019-05-17 05:55:00,7258.35,7276.4,7190.0,7206.94,579.959861,4179735.9206353403
2019-05-17 06:00:00,7209.42,7256.05,7157.37,7250.6,678.733927,4921228.2111062
2019-05-17 06:05:00,7245.63,7289.08,7245.63,7251.89,484.850322,3516081.20160858
2019-05-17 06:10:00,7251.89,7296.2,7226.88,7275.58,468.586625,3409239.4771175003
2019-05-17 06:15:00,7273.53,7281.39,7233.36,7251.69,203.881249,1478483.61456081
2019-05-17 06:20:00,7254.45,7258.33,7215.67,7216.43,206.727077,1491831.48027511
2019-05-17 06:25:00,7218.18,7261.43,7206.64,7251.06,284.195222,2060716.60643532
2019-05-17 06:30:00,7255.61,7259.99,7215.0,7240.0,267.263817,1934990.03508
2019-05-17 06:35:00,7237.95,7241.52,7180.01,7189.79,380.825511,2738055.45073269
2019-05-17 06:40:00,7189.75,7215.0,7150.33,7200.04,363.072409,2614135.8676963598
2019-05-17 06:45:00,7199.76,7238.18,7180.01,7226.5,266.40743,1925193.2928949997
2019-05-17 06:50:00,7226.5,7236.6,7191.19,7210.0,262.972572,1896032.2441200002
2019-05-17 06:55:00,7209.99,7211.0,7181.02,7188.56,175.833987,1263993.1655887202
2019-05-17 07:00:00,7190.4,7304.01,7188.57,7289.71,510.464498,3721138.15571558
2019-05-17 07:05:00,7288.78,7323.38,7270.0,7276.54,455.232264,3312515.77828656
2019-05-17 07:10:00,7285.2,7354.99,7276.79,7338.73,362.267789,2658585.49116797
2019-05-17 07:15:00,7338.7,7341.45,7300.02,7328.12,226.38749,1658994.6932188
2019-05-17 07:20:00,7328.1,7331.8,7283.79,7295.63,220.48433,1608572.0924779
2019-05-17 07:25:00,7295.63,7322.86,7294.33,7317.25,164.599317,1204414.35231825
2019-05-17 07:30:00,7317.23,7339.0,7315.0,7321.29,256.995862,1881541.23450198
2019-05-17 07:35:00,7322.14,7336.9,7316.18,7316.18,146.217401,1069752.82484818
2019-05-17 07:40:00,7316.72,7370.0,7312.45,7356.87,249.251006,1833707.2485112199
2019-05-17 07:45:00,7357.41,7372.54,7330.0,7332.8,227.678698,1669522.3566944
2019-05-17 07:50:00,7334.79,7341.04,7321.0,7341.04,188.409789,1383123.7974405598
2019-05-17 07:55:00,7324.34,7336.6,7286.66,7298.93,241.646609,1763761.6838283702
2019-05-17 08:00:00,7299.87,7317.97,7273.91,7278.98,192.505224,1401241.67539152
2019-05-17 08:05:00,7279.04,7280.09,7238.29,7261.19,356.089369,2585632.5652891095
2019-05-17 08:10:00,7261.19,7288.82,7257.07,7286.06,172.50747,1256899.7768682002
2019-05-17 08:15:00,7287.56,7321.94,7277.71,7300.0,201.88125,1473733.125
2019-05-17 08:20:00,7302.3,7312.32,7278.39,7296.01,225.844894,1647766.6050729402
2019-05-17 08:25:00,7294.78,7297.21,7250.34,7270.02,150.280257,1092540.47399514
2019-05-17 08:30:00,7270.08,7310.26,7259.15,7299.43,162.180061,1183822.00266523
2019-05-17 08:35:00,7299.43,7314.22,7265.32,7309.91,218.601329,1597956.04087039
2019-05-17 08:40:00,7309.91,7310.0,7291.79,7305.86,109.025854,796527.6257044399
2019-05-17 08:45:00,7306.36,7325.54,7291.98,7307.62,188.627647,1378419.16577014
2019-05-17 08:50:00,7307.67,7313.03,7292.04,7295.98,135.427914,988079.3519857199
2019-05-17 08:55:00,7295.97,7309.33,7280.02,7296.51,138.086398,1007548.78387098
2019-05-17 09:00:00,7299.51,7299.51,7258.0,7276.66,157.114219,1143266.7528285398
2019-05-17 09:05:00,7276.79,7278.68,7222.02,7242.99,293.51682,2125939.3920918
2019-05-17 09:10:00,7242.49,7269.02,7227.54,7256.04,183.922121,1334546.26686084
2019-05-17 09:15:00,7255.96,7274.57,7247.21,7251.98,121.069352,877992.5193169599
2019-05-17 09:20:00,7251.97,7291.45,7251.97,7291.45,166.481882,1213894.3185089
2019-05-17 09:25:00,7290.06,7300.03,7268.44,7284.38,158.43766,1154120.1217508
2019-05-17 09:30:00,7284.44,7296.64,7250.0,7270.02,144.99128,1054089.5054255999
2019-05-17 09:35:00,7270.08,7288.48,7267.36,7285.0,73.586913,536080.661205
2019-05-17 09:40:00,7284.96,7321.53,7273.93,7297.97,233.463747,1703811.4216935902
2019-05-17 09:45:00,7298.23,7314.29,7285.71,7295.0,165.576814,1207882.85813
2019-05-17 09:50:00,7295.01,7301.3,7276.92,7291.07,108.038659,787717.42547513
2019-05-17 09:55:00,7292.33,7299.0,7282.8,7291.99,128.737523,938752.7303407701
2019-05-17 10:00:00,7292.18,7294.6,7245.0,7245.0,195.735167,1418101.284915
2019-05-17 10:05:00,7256.64,7264.51,7245.44,7249.46,157.193384,1139567.14957264
2019-05-17 10:10:00,7251.34,7267.94,7232.01,7263.79,170.395239,1237715.23309581
2019-05-17 10:15:00,7266.47,7284.35,7263.7,7277.63,93.473407,680264.87098541
2019-05-17 10:20:00,7277.61,7285.36,7254.48,7273.76,106.62027,775530.2551152001
2019-05-17 10:25:00,7272.85,7275.44,7187.77,7201.67,327.667558,2359753.6224218598
2019-05-17 10:30:00,7201.67,7224.46,7155.0,7197.92,312.148677,2246821.20515184
2019-05-17 10:35:00,7197.92,7219.16,7160.0,7161.12,299.607333,2145524.06449296
2019-05-17 10:40:00,7164.8,7259.12,7163.75,7241.23,556.944157,4032960.73799311
2019-05-17 10:45:00,7241.28,7268.99,7233.51,7246.7,248.692845,1802202.4398615
2019-05-17 10:50:00,7246.57,7259.31,7236.23,7242.74,241.808872,1751358.78958928
2019-05-17 10:55:00,7240.01,7258.1,7225.0,7236.77,186.826827,1352022.77682879
2019-05-17 11:00:00,7238.89,7239.06,7183.7,7195.23,166.045025,1194732.14523075
2019-05-17 11:05:00,7198.26,7236.91,7169.01,7235.27,170.004999,1230032.06911473
2019-05-17 11:10:00,7233.47,7259.85,7223.57,7246.04,170.09783,1232535.6800932
2019-05-17 11:15:00,7246.05,7249.03,7214.28,7221.48,113.375786,818740.9710832799
2019-05-17 11:20:00,7223.45,7223.47,7190.0,7208.28,174.677445,1259123.9332446
2019-05-17 11:25:00,7208.02,7221.94,7177.0,7203.56,201.340709,1450369.87772404
2019-05-17 11:30:00,7207.41,7216.98,7170.0,7182.26,233.115539,1674296.4111381401
2019-05-17 11:35:00,7182.26,7191.17,7125.0,7159.32,415.780709,2976707.14555788
2019-05-17 11:40:00,7159.39,7165.47,7080.0,7117.96,655.72636,4667434.0014256
2019-05-17 11:45:00,7117.96,7151.24,7056.0,7091.5,537.140921,3809134.8412715006
2019-05-17 11:50:00,7090.12,7150.0,7069.15,7142.35,389.630123,2782874.7090090504
2019-05-17 11:55:00,7141.46,7163.0,7122.67,7150.19,254.668416,1820927.56139904
2019-05-17 12:00:00,7154.18,7160.09,7109.2,7112.81,221.826249,1577807.96214969
2019-05-17 12:05:00,7115.97,7117.6,7056.42,7080.0,398.387579,2820584.05932
2019-05-17 12:10:00,7080.0,7109.23,7025.0,7030.71,430.851984,3029195.3524286402
2019-05-17 12:15:00,7030.71,7069.0,7000.0,7051.42,681.800221,4807659.71436382
2019-05-17 12:20:00,7051.42,7059.5,6952.02,7008.75,952.601762,6676547.5994175
2019-05-17 12:25:00,7010.05,7010.05,6913.0,6999.73,925.225065,6476325.644232449
2019-05-17 12:30:00,6999.74,7045.0,6997.22,7031.72,587.71206,4132626.6465431997
2019-05-17 12:35:00,7031.64,7085.54,7027.25,7085.54,416.294357,2949670.31829778
2019-05-17 12:40:00,7080.6,7124.74,7065.0,7103.66,411.720978,2924725.84257948
2019-05-17 12:45:00,7100.19,7149.48,7097.67,7145.53,382.947671,2736364.07156063
2019-05-17 12:50:00,7145.56,7157.0,7093.79,7106.3,442.784448,3146559.1228224
2019-05-17 12:55:00,7104.31,7150.0,7102.57,7129.08,229.546255,1636453.6155954
2019-05-17 13:00:00,7128.9,7165.0,7104.37,7142.28,383.136163,2736465.75427164
2019-05-17 13:05:00,7143.49,7147.94,7091.4,7091.41,250.669779,1777602.17749839
2019-05-17 13:10:00,7091.41,7108.08,7072.94,7099.95,404.463269,2871668.98673655
2019-05-17 13:15:00,7098.01,7149.0,7094.92,7149.0,238.451946,1704692.961954
2019-05-17 13:20:00,7148.81,7180.0,7139.19,7165.23,343.334294,2460069.18339762
2019-05-17 13:25:00,7163.73,7167.22,7133.63,7141.11,167.598237,1196837.44622307
2019-05-17 13:30:00,7141.11,7169.99,7135.68,7165.93,179.340506,1285141.5121605801
2019-05-17 13:35:00,7165.97,7195.8,7163.6,7184.5,270.761447,1945285.6159714998
2019-05-17 13:40:00,7185.71,7202.47,7170.0,7170.37,244.8004,1755309.4441479999
2019-05-17 13:45:00,7171.83,7176.48,7140.19,7153.89,210.549235,1506246.0667741501
2019-05-17 13:50:00,7153.89,7178.82,7146.37,7169.26,129.89034,931217.6189484001
2019-05-17 13:55:00,7169.2,7205.0,7167.49,7200.29,167.838521,1208486.0243710899
2019-05-17 14:00:00,7204.27,7265.76,7200.0,7265.01,471.03071,3422042.8184571
2019-05-17 14:05:00,7265.0,7277.0,7247.98,7249.84,525.956811,3813102.72666024
2019-05-17 14:10:00,7249.78,7260.05,7223.79,7228.0,284.512199,2056454.1743720002
2019-05-17 14:15:00,7228.02,7260.0,7227.66,7246.96,205.996862,1492851.01903952
2019-05-17 14:20:00,7246.42,7250.49,7192.08,7194.6,296.954868,2136471.4933128
2019-05-17 14:25:00,7194.67,7217.37,7185.0,7198.11,161.005079,1158932.2692006899
2019-05-17 14:30:00,7199.95,7200.0,7171.77,7175.48,142.304028,1021099.7068334399
2019-05-17 14:35:00,7175.46,7223.66,7175.46,7220.28,140.840113,1016905.05109164
2019-05-17 14:40:00,7220.0,7220.0,7182.89,7187.27,108.563174,780272.8435949801
2019-05-17 14:45:00,7187.27,7215.0,7184.82,7210.27,96.229026,693837.25929702
2019-05-17 14:50:00,7212.47,7219.57,7191.34,7191.34,131.569812,946163.2518280802
2019-05-17 14:55:00,7191.35,7195.44,7151.03,7156.32,234.094531,1675255.37408592
2019-05-17 15:00:00,7159.88,7184.94,7146.24,7174.07,339.617857,2436442.27936799
2019-05-17 15:05:00,7174.06,7183.61,7158.26,7182.8,368.041469,2643568.2635332
2019-05-17 15:10:00,7182.76,7183.52,7160.02,7165.57,198.881285,1425097.7693574498
2019-05-17 15:15:00,7165.56,7170.0,7145.03,7169.99,120.272381,862351.76904619
2019-05-17 15:20:00,7169.99,7170.0,7152.63,7165.0,122.104556,874879.14374
2019-05-17 15:25:00,7165.0,7167.47,7145.27,7149.72,138.54199,990536.4367428
2019-05-17 15:30:00,7152.0,7157.96,7110.0,7127.18,323.416677,2305048.87198086
2019-05-17 15:35:00,7126.33,7126.83,7100.0,7112.34,225.33918,1602688.8634812
2019-05-17 15:40:00,7112.32,7145.0,7097.49,7129.01,174.217354,1241997.25883954
2019-05-17 15:45:00,7129.45,7130.0,7102.97,7116.84,146.93842,1045737.2249928
2019-05-17 15:50:00,7116.84,7131.89,7081.16,7083.0,290.36728,2056671.4442399999
2019-05-17 15:55:00,7083.0,7111.59,7077.47,7094.43,294.831328,2091660.21830304
2019-05-17 16:00:00,7096.02,7098.62,7035.0,7039.91,307.997456,2168274.37046896
2019-05-17 16:05:00,7038.02,7059.35,6980.02,7004.27,525.969296,3684030.96089392
2019-05-17 16:10:00,7004.35,7120.0,7000.67,7120.0,373.209556,2657252.03872
2019-05-17 16:15:00,7109.87,7197.41,7103.34,7194.84,540.949212,3892043.02846608
2019-05-17 16:20:00,7194.82,7200.0,7135.01,7150.0,431.824542,3087545.4753
2019-05-17 16:25:00,7149.99,7172.98,7145.01,7172.98,223.385061,1602336.57485178
2019-05-17 16:30:00,7168.77,7219.94,7168.77,7206.31,395.818506,2852390.8579728603
2019-05-17 16:35:00,7206.2,7211.77,7150.88,7180.19,258.910313,1859025.2402994698
2019-05-17 16:40:00,7180.19,7184.82,7155.87,7159.88,159.486152,1141901.70998176
2019-05-17 16:45:00,7159.87,7159.87,7089.5,7112.71,288.695224,2053405.40669704
2019-05-17 16:50:00,7113.41,7120.0,7070.06,7079.28,238.361081,1687424.83350168
2019-05-17 16:55:00,7080.8,7129.95,7078.43,7100.01,247.051285,1754066.5940128502
2019-05-17 17:00:00,7100.9,7140.87,7085.62,7108.65,185.950506,1321857.0644768998
2019-05-17 17:05:00,7108.65,7115.02,7056.56,7093.43,270.049584,1915577.82063312
2019-05-17 17:10:00,7089.45,7093.41,7056.17,7076.04,205.290399,1452643.0749399601
2019-05-17 17:15:00,7074.52,7110.0,7071.06,7099.24,127.70561,906612.7747363999
2019-05-17 17:20:00,7098.55,7101.0,7050.26,7055.34,172.003485,1213543.0678599002
2019-05-17 17:25:00,7057.36,7087.49,7036.29,7044.56,232.808053,1640030.29784168
2019-05-17 17:30:00,7043.81,7071.42,7020.0,7067.95,257.521707,1820150.5489906499
2019-05-17 17:35:00,7067.97,7080.67,7039.95,7065.48,222.561725,1572505.4167529999
2019-05-17 17:40:00,7065.44,7100.0,7055.64,7069.98,212.366699,1501428.31459602
2019-05-17 17:45:00,7069.98,7070.0,7034.02,7059.74,196.819323,1389493.24735602
2019-05-17 17:50:00,7063.01,7063.01,7015.79,7015.79,171.231284,1201322.72997436
2019-05-17 17:55:00,7015.79,7068.35,6999.0,7050.41,575.710676,4058996.30717716
2019-05-17 18:00:00,7050.56,7053.83,6986.0,7022.4,456.681492,3207000.1094207997
2019-05-17 18:05:00,7022.41,7080.26,6996.72,7074.21,516.982871,3657245.3958569104
2019-05-17 18:10:00,7079.94,7086.0,7048.7,7073.23,202.984874,1435758.7003230199
2019-05-17 18:15:00,7072.06,7110.62,7070.0,7099.02,282.379088,2004614.7932937604
2019-05-17 18:20:00,7102.49,7109.88,7050.0,7055.53,157.035613,1107969.47858989
2019-05-17 18:25:00,7056.76,7074.84,7041.66,7043.27,102.723778,723511.30387406
2019-05-17 18:30:00,7043.18,7079.65,7029.86,7076.87,117.724143,833118.45587241
2019-05-17 18:35:00,7076.87,7085.0,7056.0,7073.71,103.141044,729589.83435324
2019-05-17 18:40:00,7077.7,7077.72,7051.89,7058.43,105.012153,741220.93109979
2019-05-17 18:45:00,7054.35,7099.98,7050.0,7099.98,134.094576,952068.8077084798
2019-05-17 18:50:00,7097.98,7118.0,7078.5,7103.54,223.155543,1585194.32592222
2019-05-17 18:55:00,7103.41,7110.0,7088.88,7102.09,159.255182,1131044.63553038
2019-05-17 19:00:00,7102.11,7149.0,7102.04,7149.0,235.404723,1682908.364727
2019-05-17 19:05:00,7140.19,7150.0,7109.0,7116.75,220.711375,1570747.6780312501
2019-05-17 19:10:00,7114.23,7121.34,7060.91,7084.48,260.678223,1846769.65727904
2019-05-17 19:15:00,7083.8,7105.77,7068.71,7102.22,118.700694,843038.4429406801
2019-05-17 19:20:00,7102.22,7109.39,7062.38,7068.67,216.85454,1532873.1812618
2019-05-17 19:25:00,7069.8,7085.1,7045.1,7074.72,166.678662,1179204.86362464
2019-05-17 19:30:00,7074.56,7103.0,7072.95,7088.83,120.57927,854765.9465540999
2019-05-17 19:35:00,7088.81,7091.32,7062.65,7079.23,127.037951,899330.87385773
2019-05-17 19:40:00,7077.16,7111.0,7076.15,7109.99,139.090238,988930.2012776199
2019-05-17 19:45:00,7109.66,7122.37,7089.3,7104.48,157.509497,1119023.07124656
2019-05-17 19:50:00,7106.64,7121.0,7074.16,7114.95,245.83569,1749108.6425655
2019-05-17 19:55:00,7112.86,7144.99,7104.01,7136.72,221.583347,1581378.3042018402
2019-05-17 20:00:00,7135.73,7138.87,7080.0,7096.01,349.60885,2480827.8956885003
2019-05-17 20:05:00,7094.16,7119.12,7094.15,7119.12,86.382265,614965.7104068
2019-05-17 20:10:00,7116.52,7130.0,7101.54,7111.93,137.958717,981152.7381938101
2019-05-17 20:15:00,7111.8,7124.66,7100.0,7109.6,131.065686,931824.6011856
2019-05-17 20:20:00,7108.77,7116.88,7100.0,7107.4,135.587728,963676.2179871999
2019-05-17 20:25:00,7108.05,7118.0,7079.02,7101.36,172.825353,1227295.04878008
2019-05-17 20:30:00,7101.17,7101.8,7070.0,7093.69,186.5187,1323105.8370029998
2019-05-17 20:35:00,7093.61,7105.33,7080.74,7103.25,82.368076,585081.035847
2019-05-17 20:40:00,7104.07,7119.28,7100.87,7115.39,73.697878,524389.14414242
2019-05-17 20:45:00,7115.33,7129.16,7098.3,7111.01,149.406917,1062434.08085617
2019-05-17 20:50:00,7106.84,7119.0,7097.08,7116.26,85.779222,610427.24634972
2019-05-17 20:55:00,7116.26,7140.0,7115.84,7124.6,123.151401,877404.4715646001
2019-05-17 21:00:00,7124.62,7200.0,7122.0,7198.61,447.737633,3223088.6022901298
2019-05-17 21:05:00,7198.6,7234.99,7180.0,7218.53,448.375799,3236614.1563554695
2019-05-17 21:10:00,7214.89,7244.01,7185.63,7243.86,273.602557,1981938.6185500198
2019-05-17 21:15:00,7241.5,7247.2,7195.0,7228.64,405.268683,2929541.41268112
2019-05-17 21:20:00,7224.23,7249.59,7215.36,7223.42,167.524147,1210097.27392274
2019-05-17 21:25:00,7221.35,7222.08,7165.0,7208.2,219.27669,1580590.236858
2019-05-17 21:30:00,7209.72,7236.17,7200.78,7209.67,309.91103,2234356.2556601
2019-05-17 21:35:00,7209.2,7250.0,7200.71,7245.29,207.206138,1501268.55959002
2019-05-17 21:40:00,7246.54,7250.0,7218.93,7232.56,178.159044,1288545.9752726401
2019-05-17 21:45:00,7230.89,7256.43,7230.89,7248.84,171.939195,1246359.7142838002
2019-05-17 21:50:00,7248.84,7265.12,7246.42,7262.79,161.787501,1175028.64438779
2019-05-17 21:55:00,7263.0,7280.0,7256.13,7264.69,190.774681,1385918.9173138898
2019-05-17 22:00:00,7264.64,7303.0,7263.37,7295.0,312.711378,2281229.50251
2019-05-17 22:05:00,7296.56,7308.25,7294.0,7305.0,212.242435,1550430.987675
2019-05-17 22:10:00,7305.06,7306.59,7253.67,7266.1,268.591999,1951616.3239339
2019-05-17 22:15:00,7263.34,7291.44,7231.44,7270.81,268.887438,1955029.47308478
2019-05-17 22:20:00,7272.35,7294.64,7231.42,7250.92,425.6818,3086584.677256
2019-05-17 22:25:00,7253.34,7254.05,7191.0,7215.7,336.385244,2427255.0051308
2019-05-17 22:30:00,7215.36,7236.46,7191.0,7232.8,217.15418,1570632.7531040001
2019-05-17 22:35:00,7232.75,7266.12,7227.68,7232.34,142.24269,1028747.4965946001
2019-05-17 22:40:00,7232.4,7260.8,7228.48,7256.3,95.514235,693079.9434305
2019-05-17 22:45:00,7257.53,7266.38,7240.61,7253.88,136.951849,993432.27842412
2019-05-17 22:50:00,7253.99,7253.99,7240.0,7249.53,79.862195,578963.37851835
2019-05-17 22:55:00,7249.08,7250.99,7227.62,7240.69,74.310333,538058.08504977
2019-05-17 23:00:00,7240.12,7251.48,7231.17,7245.82,118.071936,855527.9953075199
2019-05-17 23:05:00,7248.26,7290.0,7247.56,7288.25,160.965504,1173156.834528
2019-05-17 23:10:00,7288.93,7291.66,7276.65,7289.13,212.869152,1551630.92191776
2019-05-17 23:15:00,7289.14,7298.99,7262.01,7277.79,189.894772,1382014.2727138798
2019-05-17 23:20:00,7276.05,7284.32,7266.4,7274.43,68.545223,498627.42654788995
2019-05-17 23:25:00,7275.56,7286.92,7269.66,7281.02,69.313702,504674.45053604007
2019-05-17 23:30:00,7280.18,7375.0,7280.18,7330.7,566.110372,4149985.3040203997
2019-05-17 23:35:00,7330.66,7371.2,7319.05,7331.0,352.7508,2586016.1148
2019-05-17 23:40:00,7335.62,7345.2,7311.0,7316.96,237.491337,1737714.61317552
2019-05-17 23:45:00,7316.73,7367.56,7311.01,7362.72,219.933705,1619310.2884776
2019-05-17 23:50:00,7362.96,7365.58,7328.36,7346.7,175.816944,1291674.3424848
2019-05-17 23:55:00,7343.43,7371.42,7343.0,7355.26,145.856939,1072815.7091491402
