candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-16 05:45:00,9525.74,9534.34,9520.0,9531.67,396.59197,3780183.7826899
2020-06-16 05:50:00,9532.44,9540.0,9527.27,9536.79,105.109971,1002411.72033309
2020-06-16 05:55:00,9536.77,9544.99,9534.51,9539.8,154.612081,1474968.3303237997
2020-06-16 06:00:00,9540.22,9544.69,9535.01,9539.77,133.396151,1272568.59942527
2020-06-16 06:05:00,9539.41,9539.88,9532.56,9533.99,88.952331,848070.63423069
2020-06-16 06:10:00,9534.0,9554.08,9528.41,9548.72,264.704133,2527585.64885976
2020-06-16 06:15:00,9548.72,9549.98,9540.61,9542.88,160.514636,1531771.90959168
2020-06-16 06:20:00,9542.81,9543.99,9535.89,9537.89,135.98633,1297022.6570437
2020-06-16 06:25:00,9537.98,9539.36,9534.46,9534.7,134.602289,1283392.4449283003
2020-06-16 06:30:00,9534.69,9534.69,9505.62,9523.52,387.456225,3689947.1079120003
2020-06-16 06:35:00,9523.47,9525.17,9479.27,9500.65,487.97182,4636049.471682999
2020-06-16 06:40:00,9500.65,9503.49,9483.83,9484.0,238.788638,2264671.442792
2020-06-16 06:45:00,9484.01,9486.36,9463.07,9485.2,442.321053,4195503.6519156005
2020-06-16 06:50:00,9486.28,9499.98,9470.64,9472.79,244.083948,2312155.98177492
2020-06-16 06:55:00,9472.15,9479.0,9455.0,9471.52,424.386227,4019582.6367550404
2020-06-16 07:00:00,9471.52,9483.36,9459.13,9480.99,153.900096,1459125.27117504
2020-06-16 07:05:00,9480.99,9500.0,9480.0,9495.65,219.064114,2080156.1541040998
2020-06-16 07:10:00,9495.65,9495.65,9480.48,9483.01,123.668445,1172749.10061945
2020-06-16 07:15:00,9482.69,9490.0,9473.56,9487.56,176.198831,1671696.98104236
2020-06-16 07:20:00,9487.36,9495.0,9487.28,9492.11,149.692522,1420897.88500142
2020-06-16 07:25:00,9492.11,9494.3,9485.71,9487.39,164.181747,1557656.2646703299
2020-06-16 07:30:00,9487.39,9490.0,9480.4,9488.39,140.960441,1337487.63877999
2020-06-16 07:35:00,9488.59,9500.0,9481.0,9493.51,182.835475,1735750.4102672501
2020-06-16 07:40:00,9493.66,9495.49,9485.64,9493.53,101.672628,965232.14409684
2020-06-16 07:45:00,9493.5,9518.0,9491.74,9515.12,214.983748,2045596.16026976
2020-06-16 07:50:00,9515.12,9518.0,9508.05,9509.0,214.463007,2039328.733563
2020-06-16 07:55:00,9509.0,9517.01,9501.5,9504.09,163.308176,1552095.60243984
2020-06-16 08:00:00,9504.1,9505.46,9470.45,9479.29,325.199373,3082659.16448517
2020-06-16 08:05:00,9478.7,9487.18,9472.94,9475.4,172.254162,1632177.0866148
2020-06-16 08:10:00,9475.5,9488.72,9473.45,9483.02,104.475995,990747.9501049
2020-06-16 08:15:00,9483.01,9489.46,9471.84,9472.99,113.861231,1078606.30265069
2020-06-16 08:20:00,9472.99,9479.83,9464.01,9471.57,172.387423,1632779.5440641101
2020-06-16 08:25:00,9471.74,9485.0,9466.01,9485.0,99.796574,946570.50439
2020-06-16 08:30:00,9484.55,9492.93,9480.51,9484.0,105.782383,1003240.1203719999
2020-06-16 08:35:00,9483.59,9497.02,9483.59,9489.75,131.599473,1248846.0989017498
2020-06-16 08:40:00,9489.74,9502.67,9488.9,9490.03,119.489031,1133954.48886093
2020-06-16 08:45:00,9490.03,9498.83,9478.5,9478.94,97.315988,922452.4112927201
2020-06-16 08:50:00,9478.95,9491.25,9478.95,9490.95,72.521202,688295.1021219001
2020-06-16 08:55:00,9490.84,9498.93,9489.21,9491.13,107.30169,1018414.2890096998
2020-06-16 09:00:00,9491.14,9503.64,9489.86,9502.0,138.121193,1312427.575886
2020-06-16 09:05:00,9502.0,9533.0,9497.61,9523.71,363.801821,3464743.0406759097
2020-06-16 09:10:00,9523.42,9539.4,9521.06,9535.84,241.064338,2298750.95687392
2020-06-16 09:15:00,9535.84,9543.47,9522.65,9526.6,182.729926,1740794.9130316002
2020-06-16 09:20:00,9526.79,9529.54,9514.0,9521.91,148.529808,1414287.46409328
2020-06-16 09:25:00,9521.9,9530.44,9520.45,9522.89,106.393678,1013175.2922894199
2020-06-16 09:30:00,9523.26,9524.58,9502.77,9506.36,154.037925,1464339.968703
2020-06-16 09:35:00,9506.36,9510.51,9489.0,9490.19,235.418983,2234170.87827677
2020-06-16 09:40:00,9490.96,9501.16,9485.0,9495.77,202.436573,1922291.1367962102
2020-06-16 09:45:00,9495.89,9498.68,9485.09,9491.96,99.022145,939914.2394541999
2020-06-16 09:50:00,9492.0,9495.0,9486.0,9489.33,109.690853,1040892.7020984901
2020-06-16 09:55:00,9489.89,9507.65,9486.95,9507.65,148.545871,1412322.15041315
2020-06-16 10:00:00,9507.66,9517.29,9506.12,9511.11,116.863361,1111500.28144071
2020-06-16 10:05:00,9511.11,9516.82,9501.65,9515.23,158.381636,1507037.6943162798
2020-06-16 10:10:00,9515.23,9530.0,9512.0,9525.52,220.072653,2096306.45760456
2020-06-16 10:15:00,9525.52,9529.0,9515.51,9519.36,272.022497,2589480.07704192
2020-06-16 10:20:00,9519.29,9521.41,9508.33,9511.62,98.578812,937644.1997954401
2020-06-16 10:25:00,9511.5,9517.99,9511.5,9517.99,89.48867,851752.2661733
2020-06-16 10:30:00,9517.99,9529.0,9510.78,9522.45,143.819259,1369511.70286455
2020-06-16 10:35:00,9522.46,9525.27,9517.99,9519.0,96.40657,917694.13983
2020-06-16 10:40:00,9518.99,9527.69,9518.0,9526.83,131.490594,1252688.53563702
2020-06-16 10:45:00,9526.4,9530.0,9519.86,9528.83,134.360159,1280295.11388397
2020-06-16 10:50:00,9528.71,9540.0,9528.21,9536.48,115.84912,1104792.8158976
2020-06-16 10:55:00,9536.48,9540.0,9525.88,9532.8,207.864734,1981532.9362751998
2020-06-16 11:00:00,9531.7,9532.9,9520.29,9527.0,127.017327,1210094.074329
2020-06-16 11:05:00,9527.0,9528.71,9516.25,9524.99,114.455021,1090182.93047479
2020-06-16 11:10:00,9524.99,9531.16,9524.62,9528.66,115.146187,1097188.86621942
2020-06-16 11:15:00,9528.66,9529.22,9505.0,9509.29,173.822185,1652925.5655986501
2020-06-16 11:20:00,9508.8,9515.92,9503.0,9509.65,181.445736,1725485.4433524
2020-06-16 11:25:00,9509.27,9509.27,9489.78,9498.63,250.98484,2384012.1307691997
2020-06-16 11:30:00,9498.63,9501.12,9489.28,9491.06,175.260857,1663411.3094384198
2020-06-16 11:35:00,9491.48,9511.24,9488.71,9505.28,220.889028,2099612.06006784
2020-06-16 11:40:00,9505.29,9513.99,9505.29,9511.79,71.696466,681961.72833414
2020-06-16 11:45:00,9511.78,9512.32,9501.57,9502.05,85.588408,813265.3322364
2020-06-16 11:50:00,9502.72,9521.34,9500.65,9518.05,116.857101,1112251.73017305
2020-06-16 11:55:00,9518.06,9518.06,9506.76,9509.94,68.489946,651335.2770632401
2020-06-16 12:00:00,9509.17,9517.73,9491.77,9514.99,153.581293,1461324.46708207
2020-06-16 12:05:00,9514.76,9520.81,9510.94,9512.99,124.448184,1183874.32991016
2020-06-16 12:10:00,9512.99,9525.0,9512.57,9521.43,71.737204,683040.76628172
2020-06-16 12:15:00,9521.43,9522.1,9475.04,9497.36,373.173699,3544164.96193464
2020-06-16 12:20:00,9497.82,9505.02,9488.84,9495.95,152.873554,1451679.6251063002
2020-06-16 12:25:00,9495.95,9508.0,9489.44,9489.44,484.642368,4598984.67259392
2020-06-16 12:30:00,9489.57,9519.99,9488.85,9515.64,196.179491,1866773.41173924
2020-06-16 12:35:00,9514.54,9540.0,9510.87,9530.25,383.134306,3651365.7197565
2020-06-16 12:40:00,9530.25,9542.8,9527.42,9541.65,164.582928,1570392.6949512
2020-06-16 12:45:00,9541.47,9542.79,9522.0,9525.0,255.255026,2431304.12265
2020-06-16 12:50:00,9525.01,9540.0,9522.99,9540.0,184.806232,1763051.45328
2020-06-16 12:55:00,9540.0,9577.92,9538.72,9565.0,675.198478,6458273.44207
2020-06-16 13:00:00,9565.0,9566.5,9545.5,9550.29,234.84076,2242797.3618204
2020-06-16 13:05:00,9550.69,9576.21,9545.01,9575.01,502.511144,4811549.22891144
2020-06-16 13:10:00,9575.01,9589.0,9506.58,9517.35,1177.696026,11208545.273051102
2020-06-16 13:15:00,9517.35,9522.48,9501.01,9517.53,440.046431,4188155.10843543
2020-06-16 13:20:00,9517.52,9532.01,9516.56,9527.19,150.015717,1429228.23884523
2020-06-16 13:25:00,9527.57,9527.99,9518.58,9526.01,127.703551,1216505.30386151
2020-06-16 13:30:00,9526.02,9526.37,9503.67,9507.99,194.056506,1845087.31848294
2020-06-16 13:35:00,9508.0,9521.65,9495.0,9516.42,267.434667,2545020.61373214
2020-06-16 13:40:00,9516.63,9549.16,9514.01,9538.47,279.112906,2662310.08049382
2020-06-16 13:45:00,9538.47,9554.0,9538.0,9538.0,815.820598,7781296.863724
2020-06-16 13:50:00,9538.0,9542.7,9527.59,9533.93,223.907212,2134715.68570316
2020-06-16 13:55:00,9533.94,9546.44,9533.93,9537.23,113.277016,1080348.95530568
2020-06-16 14:00:00,9536.87,9537.87,9526.0,9535.4,138.482051,1320481.7491054002
2020-06-16 14:05:00,9535.39,9546.2,9530.49,9530.49,142.294439,1356135.72794511
2020-06-16 14:10:00,9530.5,9533.72,9523.92,9526.31,105.021952,1000471.6715571199
2020-06-16 14:15:00,9526.31,9529.2,9520.98,9525.37,79.74145,759566.8155865001
2020-06-16 14:20:00,9525.37,9526.41,9501.0,9511.43,289.392747,2752538.85559821
2020-06-16 14:25:00,9511.85,9521.28,9505.54,9518.53,120.593449,1147872.36210997
2020-06-16 14:30:00,9518.4,9519.25,9505.36,9509.4,102.51982,974901.9763079999
2020-06-16 14:35:00,9509.4,9509.4,9480.0,9494.88,318.005211,3019421.3178196796
2020-06-16 14:40:00,9494.87,9496.13,9440.07,9464.17,641.144824,6067903.60895608
2020-06-16 14:45:00,9464.2,9490.0,9461.0,9485.0,279.322273,2649371.759405
2020-06-16 14:50:00,9484.99,9490.95,9439.25,9448.62,469.927253,4440164.041240861
2020-06-16 14:55:00,9448.62,9462.12,9417.02,9438.26,1269.996736,11986559.39351936
2020-06-16 15:00:00,9436.42,9446.93,9400.0,9444.58,854.603987,8071375.72354046
2020-06-16 15:05:00,9444.58,9458.08,9434.5,9455.45,220.980606,2089471.0710027001
2020-06-16 15:10:00,9456.12,9456.26,9436.59,9449.99,227.62919,2151093.5692081
2020-06-16 15:15:00,9449.98,9475.7,9448.79,9453.2,398.939963,3771259.2582316003
2020-06-16 15:20:00,9453.19,9468.0,9448.0,9466.74,143.830752,1361608.3331884798
2020-06-16 15:25:00,9465.78,9466.72,9445.95,9448.83,125.134386,1182373.54046838
2020-06-16 15:30:00,9448.85,9464.57,9440.0,9458.56,152.626495,1443626.8605472
2020-06-16 15:35:00,9458.56,9463.95,9442.85,9456.07,132.835567,1256102.4200416899
2020-06-16 15:40:00,9456.13,9462.09,9445.1,9455.82,180.342807,1705289.1212867398
2020-06-16 15:45:00,9454.94,9466.22,9450.0,9459.29,184.566976,1745872.5504070402
2020-06-16 15:50:00,9458.41,9465.0,9436.42,9442.66,280.799797,2651497.01114002
2020-06-16 15:55:00,9442.66,9453.97,9439.5,9452.62,75.220464,711030.4624156802
2020-06-16 16:00:00,9452.18,9459.93,9440.48,9448.67,182.513235,1724507.32814745
2020-06-16 16:05:00,9448.67,9448.67,9430.0,9439.99,170.475935,1609291.1216406499
2020-06-16 16:10:00,9440.0,9460.33,9430.0,9459.8,192.641264,1822347.8291872
2020-06-16 16:15:00,9459.8,9467.82,9455.11,9461.99,215.312289,2037282.72539511
2020-06-16 16:20:00,9461.89,9486.84,9461.44,9483.45,209.629863,1988014.3242673501
2020-06-16 16:25:00,9483.44,9493.64,9473.06,9475.24,189.589558,1796406.5635439202
2020-06-16 16:30:00,9475.24,9494.35,9475.0,9488.22,158.708349,1505859.7311487799
2020-06-16 16:35:00,9488.22,9510.0,9486.53,9507.01,219.394294,2085783.7470009401
2020-06-16 16:40:00,9507.0,9512.31,9500.0,9505.41,134.876357,1282055.0725913702
2020-06-16 16:45:00,9504.33,9510.0,9491.79,9499.51,331.223014,3146456.33372314
2020-06-16 16:50:00,9499.69,9505.69,9492.0,9492.0,171.043511,1623545.006412
2020-06-16 16:55:00,9492.0,9494.95,9483.0,9488.88,202.239517,1919026.50807096
2020-06-16 17:00:00,9488.88,9491.69,9481.3,9487.76,123.342819,1170247.06439544
2020-06-16 17:05:00,9487.76,9500.0,9482.58,9496.32,87.254945,828600.8793024
2020-06-16 17:10:00,9496.1,9501.98,9487.65,9496.61,129.901057,1233619.6769167702
2020-06-16 17:15:00,9496.6,9500.59,9493.67,9493.87,68.564343,650940.95907741
2020-06-16 17:20:00,9493.88,9494.0,9479.98,9484.25,123.298234,1169391.2758145
2020-06-16 17:25:00,9484.26,9486.5,9466.0,9474.39,156.687911,1484522.37709929
2020-06-16 17:30:00,9474.33,9481.55,9467.52,9467.53,71.605522,677927.42770066
2020-06-16 17:35:00,9467.52,9473.9,9462.0,9465.01,93.09992,881191.6737992
2020-06-16 17:40:00,9465.0,9481.71,9463.2,9481.1,86.891372,823825.7870692001
2020-06-16 17:45:00,9481.11,9484.05,9466.49,9467.33,79.601984,753618.2511827201
2020-06-16 17:50:00,9466.7,9477.8,9457.0,9467.61,73.012262,691251.6218338201
2020-06-16 17:55:00,9467.78,9472.74,9466.16,9470.98,40.998703,388297.89613893995
2020-06-16 18:00:00,9470.98,9481.14,9463.27,9465.36,195.434488,1849857.78533568
2020-06-16 18:05:00,9466.1,9471.17,9452.38,9460.14,107.429814,1016301.0806139599
2020-06-16 18:10:00,9460.14,9479.56,9459.05,9478.01,78.342148,742527.66216548
2020-06-16 18:15:00,9478.06,9507.93,9474.29,9502.16,398.577459,3787346.7878114395
2020-06-16 18:20:00,9502.16,9505.0,9486.2,9494.14,169.996607,1613971.58638298
2020-06-16 18:25:00,9494.13,9503.7,9488.66,9498.88,152.189348,1445628.3539302398
2020-06-16 18:30:00,9498.87,9509.45,9493.99,9499.98,134.295535,1275804.8965893
2020-06-16 18:35:00,9499.98,9500.0,9493.87,9498.77,80.651559,766090.6090824301
2020-06-16 18:40:00,9498.39,9500.0,9490.45,9492.76,56.054916,532115.86440816
2020-06-16 18:45:00,9492.75,9493.49,9486.81,9491.62,76.381553,724984.67608586
2020-06-16 18:50:00,9491.62,9496.53,9484.35,9490.36,65.630097,622853.2473649201
2020-06-16 18:55:00,9490.48,9498.28,9484.74,9495.42,55.221926,524355.38057892
2020-06-16 19:00:00,9495.43,9496.66,9482.42,9483.04,55.449193,525826.9151867201
2020-06-16 19:05:00,9483.7,9492.01,9477.01,9479.18,116.473662,1104074.8073571601
2020-06-16 19:10:00,9479.18,9497.18,9477.0,9494.0,101.757834,966088.875996
2020-06-16 19:15:00,9494.0,9494.0,9471.46,9473.14,150.31626,1423966.9752564
2020-06-16 19:20:00,9473.57,9494.71,9472.47,9493.5,73.892543,701498.8569705001
2020-06-16 19:25:00,9494.35,9498.88,9486.69,9491.42,84.880182,805633.45703844
2020-06-16 19:30:00,9491.29,9508.95,9487.66,9502.65,119.371984,1134350.1837576
2020-06-16 19:35:00,9502.68,9502.69,9490.72,9491.22,75.333063,715002.6742068599
2020-06-16 19:40:00,9492.0,9502.12,9490.22,9497.99,69.272835,657952.69410165
2020-06-16 19:45:00,9498.0,9508.74,9495.58,9499.3,155.972952,1481633.8629335999
2020-06-16 19:50:00,9500.0,9510.0,9490.0,9490.15,98.984505,939377.8001257499
2020-06-16 19:55:00,9490.15,9507.99,9487.18,9507.52,103.335015,982459.7218128
2020-06-16 20:00:00,9507.87,9507.87,9493.01,9496.88,116.166466,1103218.98762608
2020-06-16 20:05:00,9496.89,9499.34,9490.08,9495.59,53.129928,504500.01301752
2020-06-16 20:10:00,9495.59,9504.36,9495.22,9503.48,57.889448,550151.21127904
2020-06-16 20:15:00,9503.87,9503.9,9490.0,9490.0,114.528685,1086877.22065
2020-06-16 20:20:00,9490.01,9495.72,9490.0,9492.07,94.262191,894743.31532537
2020-06-16 20:25:00,9491.99,9496.0,9487.0,9487.33,80.205657,760937.53582581
2020-06-16 20:30:00,9487.33,9487.33,9478.61,9482.53,110.246115,1045412.0928709501
2020-06-16 20:35:00,9482.53,9492.0,9480.43,9489.6,90.799444,861650.4037824
2020-06-16 20:40:00,9489.42,9497.96,9486.62,9496.89,40.629123,385850.31192747
2020-06-16 20:45:00,9496.84,9497.99,9491.82,9493.67,50.825216,482517.82838272
2020-06-16 20:50:00,9493.67,9495.88,9489.59,9492.66,43.928783,417001.00123278
2020-06-16 20:55:00,9492.66,9495.19,9490.1,9494.06,85.332192,810148.95077952
2020-06-16 21:00:00,9493.36,9501.05,9492.03,9498.0,233.390189,2216740.015122
2020-06-16 21:05:00,9498.0,9500.21,9496.04,9500.0,84.423645,802024.6275
2020-06-16 21:10:00,9500.0,9510.14,9497.67,9501.89,222.208131,2111397.21786759
2020-06-16 21:15:00,9500.16,9530.0,9500.0,9524.37,196.509386,1871628.1007368201
2020-06-16 21:20:00,9524.37,9526.54,9512.48,9521.0,157.579937,1500318.580177
2020-06-16 21:25:00,9521.0,9521.63,9514.19,9520.75,77.939041,742038.12460075
2020-06-16 21:30:00,9520.75,9526.54,9518.44,9518.49,50.156722,477416.25678978
2020-06-16 21:35:00,9519.43,9522.87,9515.08,9522.57,37.514034,357230.01474738
2020-06-16 21:40:00,9522.59,9528.88,9522.59,9523.38,57.987106,552233.2455382799
2020-06-16 21:45:00,9524.71,9525.22,9494.7,9494.7,93.94367,891966.9635490001
2020-06-16 21:50:00,9496.88,9514.22,9493.68,9507.98,100.082374,951581.2103445199
2020-06-16 21:55:00,9507.98,9507.99,9500.15,9504.0,49.215535,467744.44464
2020-06-16 22:00:00,9504.01,9511.63,9500.0,9510.76,78.336768,745042.1996236801
2020-06-16 22:05:00,9510.76,9510.77,9500.05,9500.14,47.241294,448798.90678116
2020-06-16 22:10:00,9500.42,9502.27,9490.72,9501.99,178.259885,1693823.64467115
2020-06-16 22:15:00,9502.0,9505.79,9493.44,9493.44,59.466567,564542.28582048
2020-06-16 22:20:00,9493.9,9499.25,9492.0,9493.16,108.355955,1028640.4177677999
2020-06-16 22:25:00,9493.15,9503.04,9492.0,9502.65,40.312284,383073.5255526
2020-06-16 22:30:00,9503.01,9507.21,9496.24,9501.49,64.901239,616658.47334611
2020-06-16 22:35:00,9501.49,9519.91,9501.41,9518.8,52.926468,503796.46359839995
2020-06-16 22:40:00,9519.27,9521.73,9512.81,9513.82,72.417795,688969.8664268999
2020-06-16 22:45:00,9513.72,9518.0,9506.99,9514.05,43.566131,414490.3486405499
2020-06-16 22:50:00,9514.05,9523.0,9513.17,9522.08,41.755934,397603.34402272
2020-06-16 22:55:00,9522.21,9525.0,9515.94,9522.81,59.010369,561944.5320168899
2020-06-16 23:00:00,9522.82,9524.44,9510.7,9518.0,51.627626,491391.744268
2020-06-16 23:05:00,9518.0,9518.87,9504.9,9506.03,47.444499,451008.83082897
2020-06-16 23:10:00,9506.03,9511.31,9501.86,9510.74,51.3675,488542.93695
2020-06-16 23:15:00,9510.27,9510.53,9506.06,9508.61,37.997633,361304.67312013
2020-06-16 23:20:00,9508.62,9517.97,9508.47,9516.73,45.067953,428899.54035369
2020-06-16 23:25:00,9517.45,9520.0,9514.41,9517.33,41.850548,398305.47599684005
2020-06-16 23:30:00,9517.68,9532.0,9515.79,9519.14,124.207513,1182348.70529882
2020-06-16 23:35:00,9519.14,9519.99,9506.04,9511.98,63.534133,604335.4024133399
2020-06-16 23:40:00,9511.99,9523.51,9508.51,9522.73,203.291936,1935894.2177052798
2020-06-16 23:45:00,9522.58,9537.5,9520.0,9525.01,161.388343,1537225.58095843
2020-06-16 23:50:00,9525.0,9525.0,9513.0,9522.0,120.993802,1152102.982644
2020-06-16 23:55:00,9522.0,9526.99,9517.74,9525.59,52.442698,499547.63964182
