candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-17 09:15:00,10368.16,10500.0,10368.0,10494.0,311.400073,3267832.3660620004
2018-01-17 09:30:00,10495.99,10499.88,10220.0,10289.4,302.219719,3109659.5766785997
2018-01-17 09:45:00,10289.4,10343.63,9910.0,10250.0,947.448784,9711350.036
2018-01-17 10:00:00,10255.01,10299.92,9901.0,10024.99,693.115622,6948477.17939378
2018-01-17 10:15:00,10024.99,10145.0,9587.99,9802.84,1013.951469,9939604.01837196
2018-01-17 10:30:00,9802.84,10056.02,9775.01,9989.8,741.708372,7409518.2946056
2018-01-17 10:45:00,9989.78,9989.78,9666.0,9709.95,519.430022,5043639.5421189
2018-01-17 11:00:00,9709.95,10360.0,9679.38,10163.45,969.283911,9851268.56525295
2018-01-17 11:15:00,10166.0,10335.98,9850.0,10068.72,547.990301,5517560.90348472
2018-01-17 11:30:00,10047.01,10216.0,9850.01,9851.87,413.309847,4071874.8823638903
2018-01-17 11:45:00,9853.39,9996.0,9700.0,9808.14,750.77463,7363702.6794882
2018-01-17 12:00:00,9850.76,10030.93,9711.95,10028.0,564.278159,5658581.378451999
2018-01-17 12:15:00,10028.0,10200.0,9882.44,10126.99,500.372385,5067266.13917115
2018-01-17 12:30:00,10126.98,10333.01,10056.78,10154.83,564.587742,5733292.540093861
2018-01-17 12:45:00,10154.83,10248.33,9977.0,10030.01,373.48665,3746074.8343665
2018-01-17 13:00:00,10030.01,10173.25,9940.0,10130.03,388.192504,3932401.71129512
2018-01-17 13:15:00,10130.03,10155.06,10015.05,10047.04,384.35025,3861582.3357600006
2018-01-17 13:30:00,10047.04,10096.67,9750.0,9897.99,613.271732,6070157.47061868
2018-01-17 13:45:00,9889.99,9962.6,9720.0,9720.0,519.125735,5045902.1442
2018-01-17 14:00:00,9722.0,9856.24,9500.0,9669.95,1041.866554,10074797.4838523
2018-01-17 14:15:00,9669.95,9688.31,9327.02,9330.0,1024.698704,9560438.908319999
2018-01-17 14:30:00,9330.0,9572.16,9112.0,9450.0,1781.553043,16835676.25635
2018-01-17 14:45:00,9450.01,9450.05,9122.0,9160.02,1360.593976,12463068.032039521
2018-01-17 15:00:00,9160.03,9503.28,9149.0,9321.92,1386.027159,12920434.29402528
2018-01-17 15:15:00,9321.92,9400.0,9051.0,9055.03,1044.955995,9462107.883404851
2018-01-17 15:30:00,9055.03,9525.01,9037.94,9285.01,1515.596523,14072328.87202023
2018-01-17 15:45:00,9285.01,9500.0,9108.1,9227.47,957.779415,8837880.81853005
2018-01-17 16:00:00,9227.46,9800.0,9150.01,9740.0,1360.722597,13253438.09478
2018-01-17 16:15:00,9772.89,10100.0,9520.02,9859.86,1301.513531,12832741.20376566
2018-01-17 16:30:00,9859.86,10175.0,9634.15,10108.1,1091.441244,11032397.238476401
2018-01-17 16:45:00,10108.1,10295.0,9898.96,10287.97,925.906319,9525696.43268243
2018-01-17 17:00:00,10287.97,10349.95,9800.0,10229.32,993.218479,10159949.65160428
2018-01-17 17:15:00,10220.0,10299.93,9849.09,9906.43,934.837957,9260906.78236351
2018-01-17 17:30:00,9906.43,9923.41,9500.45,9739.69,951.524096,9267549.72257024
2018-01-17 17:45:00,9722.17,9980.0,9670.03,9849.99,654.021008,6442100.3885899205
2018-01-17 18:00:00,9840.01,9896.0,9699.03,9751.0,393.451531,3836545.8787809997
2018-01-17 18:15:00,9755.0,9800.0,9620.03,9630.07,388.419542,3740507.3788279397
2018-01-17 18:30:00,9659.99,9810.0,9625.1,9715.06,348.928156,3389857.97122936
2018-01-17 18:45:00,9734.92,9769.97,9650.0,9650.0,277.619467,2679027.8565499997
2018-01-17 19:00:00,9651.0,10000.0,9640.0,9961.12,533.621771,5315470.49554352
2018-01-17 19:15:00,9950.01,9989.0,9804.0,9940.1,325.135857,3231882.9321657
2018-01-17 19:30:00,9940.11,10200.0,9930.0,10180.0,438.947851,4468489.12318
2018-01-17 19:45:00,10175.0,10600.83,10165.01,10390.0,834.459267,8670031.78413
2018-01-17 20:00:00,10366.0,10825.0,10181.89,10605.02,909.753409,9647953.09751318
2018-01-17 20:15:00,10605.03,10997.0,10530.0,10738.0,1069.667869,11486093.577322
2018-01-17 20:30:00,10737.99,10845.0,10502.0,10843.93,873.100809,9467844.055739371
2018-01-17 20:45:00,10820.01,11080.0,10750.85,10901.06,1104.271704,12037732.101606239
2018-01-17 21:00:00,10901.07,10950.87,10601.19,10749.76,816.091722,8772790.14948672
2018-01-17 21:15:00,10749.65,10950.0,10570.31,10948.06,826.485041,9048407.81797046
2018-01-17 21:30:00,10948.06,11487.0,10947.42,11219.98,1107.137625,12422062.0097475
2018-01-17 21:45:00,11200.01,11460.0,11023.0,11419.0,974.034654,11122501.714026
2018-01-17 22:00:00,11419.0,11680.99,11311.02,11462.01,1095.22852,12553520.248525199
2018-01-17 22:15:00,11475.02,11500.0,10600.0,10875.16,1467.421899,15958447.939128838
2018-01-17 22:30:00,10899.97,11099.0,10551.0,10625.03,1166.631926,12395499.21270778
2018-01-17 22:45:00,10676.5,10950.0,10509.75,10650.48,855.657194,9113159.83155312
2018-01-17 23:00:00,10699.99,10709.99,10351.02,10554.99,1022.265215,10789999.12167285
2018-01-17 23:15:00,10555.0,11098.87,10540.45,10810.24,954.885033,10322536.37913792
2018-01-17 23:30:00,10810.24,11150.0,10780.67,11061.73,805.485621,8910064.45838433
2018-01-17 23:45:00,11050.07,11100.08,10677.74,10988.79,684.839442,7525556.81185518
