candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-22 04:35:00,13951.77,14275.0,13936.63,14150.0,96.5959,1366831.985
2017-12-22 04:40:00,14150.0,14180.0,14030.0,14070.1,91.291072,1284474.5121472
2017-12-22 04:45:00,14050.04,14499.0,14049.86,14471.99,193.849522,2805388.34388878
2017-12-22 04:50:00,14457.5,14600.0,14200.27,14200.32,202.037207,2868992.9913062397
2017-12-22 04:55:00,14211.02,14400.0,14200.27,14379.99,129.748732,1865785.4686726797
2017-12-22 05:00:00,14380.0,14465.94,14350.05,14408.63,89.962771,1296240.28111373
2017-12-22 05:05:00,14408.63,14450.0,14249.0,14300.12,135.506071,1937753.07602852
2017-12-22 05:10:00,14301.12,14385.0,14256.62,14257.72,90.683189,1292935.51746908
2017-12-22 05:15:00,14270.0,14270.0,14043.91,14044.96,106.824005,1500338.8772648
2017-12-22 05:20:00,14044.96,14199.97,13946.14,14155.65,122.356519,1732036.0581823501
2017-12-22 05:25:00,14134.21,14286.92,14128.15,14133.16,128.754939,1819714.15367724
2017-12-22 05:30:00,14200.0,14238.44,13900.58,13920.0,114.391156,1592324.8915199998
2017-12-22 05:35:00,13999.95,14020.5,13900.51,13936.01,85.149557,1186645.07784757
2017-12-22 05:40:00,13936.01,13998.98,13900.0,13902.0,102.184167,1420564.289634
2017-12-22 05:45:00,13902.0,13902.0,13610.0,13746.53,167.404242,2301227.43478026
2017-12-22 05:50:00,13748.98,13951.05,13700.0,13828.29,137.19623,1897189.2553467003
2017-12-22 05:55:00,13828.29,13924.5,13703.0,13842.86,119.358033,1652256.5406943802
2017-12-22 06:00:00,13875.66,13900.0,13700.0,13701.86,143.933165,1972152.0761869
2017-12-22 06:05:00,13701.87,14073.8,13700.0,13991.73,125.63161,1757803.5665852998
2017-12-22 06:10:00,13991.72,14210.0,13937.35,14210.0,102.697103,1459325.83363
2017-12-22 06:15:00,14210.0,14210.0,13937.92,13980.42,107.01521,1496117.5821882
2017-12-22 06:20:00,13980.42,14148.5,13946.92,13950.0,127.232169,1774888.75755
2017-12-22 06:25:00,13950.0,13970.0,13687.9,13820.0,127.284364,1759069.9104799998
2017-12-22 06:30:00,13820.0,13831.59,13543.03,13575.02,168.333654,2285132.71972308
2017-12-22 06:35:00,13575.01,13800.0,13535.0,13609.11,128.38345,1747184.4932295003
2017-12-22 06:40:00,13601.01,13808.14,13550.0,13800.0,95.870682,1323015.4116
2017-12-22 06:45:00,13800.0,13820.99,13558.0,13575.02,96.029142,1303597.52323284
2017-12-22 06:50:00,13606.89,13606.99,13399.91,13414.56,242.60596,3254452.2067776
2017-12-22 06:55:00,13403.0,13574.99,13355.0,13355.0,149.869002,2001500.52171
2017-12-22 07:00:00,13388.22,13388.22,13111.0,13129.04,137.334978,1803076.4195611202
2017-12-22 07:05:00,13169.98,13311.0,13063.6,13120.0,232.166601,3046025.80512
2017-12-22 07:10:00,13120.0,13123.25,12627.0,12759.98,371.110435,4735361.7283913
2017-12-22 07:15:00,12760.0,12850.0,12300.0,12322.23,330.35939,4070764.3862397
2017-12-22 07:20:00,12300.0,12915.0,12222.0,12600.0,384.399355,4843431.873000001
2017-12-22 07:25:00,12700.0,13000.01,12549.98,12621.82,266.184955,3359738.5887181
2017-12-22 07:30:00,12621.82,12699.98,12230.04,12245.0,250.047308,3061829.2864599996
2017-12-22 07:35:00,12230.07,12613.51,12200.0,12425.0,260.812939,3240600.767075
2017-12-22 07:40:00,12499.98,12749.96,12278.0,12653.64,214.655416,2716172.3581142398
2017-12-22 07:45:00,12653.66,13350.91,12601.0,12934.45,332.016713,4294453.57346285
2017-12-22 07:50:00,12911.01,12999.97,12561.0,12657.0,225.781868,2857721.103276
2017-12-22 07:55:00,12700.43,13100.0,12458.04,12726.45,231.790559,2949870.9595855502
2017-12-22 08:00:00,12726.45,12926.81,12650.04,12687.95,121.758653,1544867.70133135
2017-12-22 08:05:00,12687.96,12749.98,12550.23,12700.0,152.069269,1931279.7163
2017-12-22 08:10:00,12700.0,12719.85,12480.01,12706.23,144.715929,1838793.8785376698
2017-12-22 08:15:00,12715.02,12750.0,12456.97,12609.08,170.941661,2155417.0788818803
2017-12-22 08:20:00,12609.07,12855.0,12400.0,12850.02,135.442347,1740436.8677969403
2017-12-22 08:25:00,12850.0,12975.0,12700.0,12949.99,157.337986,2037525.34532014
2017-12-22 08:30:00,12949.99,13350.13,12906.04,13349.99,128.782316,1719242.63077684
2017-12-22 08:35:00,13349.99,13500.0,13100.02,13224.44,185.225955,2449509.5283402
2017-12-22 08:40:00,13152.29,13350.0,13116.01,13188.96,95.990179,1266010.63122384
2017-12-22 08:45:00,13118.04,13200.0,12910.0,13165.53,142.785132,1879841.9388999601
2017-12-22 08:50:00,13165.53,13500.0,12950.0,13040.11,138.039135,1800045.50470485
2017-12-22 08:55:00,13049.98,13199.99,13000.07,13167.68,104.169058,1371664.82164544
2017-12-22 09:00:00,13167.7,13398.99,13167.4,13350.0,90.533763,1208625.73605
2017-12-22 09:05:00,13350.0,13432.0,13345.25,13350.0,166.712918,2225617.4553
2017-12-22 09:10:00,13346.03,13346.03,13150.0,13241.0,125.121624,1656735.4233839998
2017-12-22 09:15:00,13256.54,13432.0,13232.1,13334.95,158.741311,2116807.44511945
2017-12-22 09:20:00,13334.95,13499.1,13290.05,13499.0,114.418614,1544536.870386
2017-12-22 09:25:00,13499.0,13750.05,13488.01,13599.99,169.580713,2306296.00099287
2017-12-22 09:30:00,13600.11,13700.0,13402.0,13500.02,133.101707,1796875.70653414
2017-12-22 09:35:00,13502.02,13700.02,13500.0,13696.0,113.391291,1553007.121536
2017-12-22 09:40:00,13696.0,13830.0,13666.0,13764.1,104.070032,1432430.3274512
2017-12-22 09:45:00,13764.1,13779.9,13450.0,13450.0,98.942967,1330782.90615
2017-12-22 09:50:00,13549.98,13560.99,13240.0,13250.0,102.18024,1353888.18
2017-12-22 09:55:00,13250.0,13489.0,13133.74,13415.68,113.889134,1527900.17722112
2017-12-22 10:00:00,13432.01,13511.02,13133.75,13401.09,72.899951,976938.8043465901
2017-12-22 10:05:00,13389.53,13456.0,13134.0,13440.12,86.802117,1166630.86873404
2017-12-22 10:10:00,13440.12,13454.0,13261.02,13399.98,31.587707,423274.64204586
2017-12-22 10:15:00,13419.98,13597.99,13366.0,13585.0,74.242579,1008585.435715
2017-12-22 10:20:00,13585.0,13838.75,13560.02,13838.75,78.911878,1092041.7516725
2017-12-22 10:25:00,13837.49,14000.0,13824.98,13831.12,119.738371,1656115.77790552
2017-12-22 10:30:00,13831.0,14150.0,13800.01,14143.03,82.246535,1163215.21190105
2017-12-22 10:35:00,14143.03,14331.38,14100.0,14103.87,83.463372,1177156.5484496402
2017-12-22 10:40:00,14103.87,14310.0,13998.88,13998.88,112.053827,1568628.0777137598
2017-12-22 10:45:00,13998.88,14098.87,13902.03,14020.74,77.384057,1084981.74334218
2017-12-22 10:50:00,14010.0,14020.0,13678.0,13824.88,70.416689,973502.27542232
2017-12-22 10:55:00,13824.86,13850.0,13678.0,13819.41,60.962373,842464.02705993
2017-12-22 11:00:00,13819.41,13920.0,13550.0,13564.98,121.11005,1642855.4060489999
2017-12-22 11:05:00,13564.98,13655.0,13350.0,13589.83,138.324165,1879801.8872419498
2017-12-22 11:10:00,13599.21,13889.0,13577.14,13800.0,64.936797,896127.7986
2017-12-22 11:15:00,13800.0,13822.12,13550.51,13569.08,69.627977,944787.59015116
2017-12-22 11:20:00,13569.08,13650.56,13450.0,13643.92,71.922728,981307.9470137601
2017-12-22 11:25:00,13595.0,13700.0,13560.0,13619.98,43.862676,597408.76986648
2017-12-22 11:30:00,13619.89,13784.0,13470.25,13470.27,47.427415,638860.0854520501
2017-12-22 11:35:00,13440.2,13499.93,13133.74,13162.05,94.097232,1238512.4724456
2017-12-22 11:40:00,13162.05,13352.5,13162.04,13182.05,44.851091,591229.3241165499
2017-12-22 11:45:00,13187.0,13249.85,13010.0,13070.0,47.395005,619452.71535
2017-12-22 11:50:00,13070.0,13249.77,12958.96,13249.77,112.749396,1493903.5646389201
2017-12-22 11:55:00,13249.77,13456.0,13236.06,13456.0,52.317842,703988.881952
2017-12-22 12:00:00,13449.1,13498.97,13222.02,13300.0,28.708216,381819.2728
2017-12-22 12:05:00,13300.0,13484.5,13290.0,13484.48,53.102501,716059.6126844799
2017-12-22 12:10:00,13484.5,13724.93,13475.0,13549.26,74.854632,1014224.87117232
2017-12-22 12:15:00,13549.26,13600.0,13450.0,13450.0,52.244389,702687.0320499999
2017-12-22 12:20:00,13449.9,13523.68,13359.0,13450.02,55.917903,752096.91370806
2017-12-22 12:25:00,13450.02,13549.0,13435.02,13446.0,36.559592,491580.27403200004
2017-12-22 12:30:00,13450.62,13698.0,13444.91,13620.0,35.994574,490246.09788
2017-12-22 12:35:00,13600.89,13700.0,13600.0,13600.9,46.509129,632566.0126161
2017-12-22 12:40:00,13600.9,13648.99,13510.16,13615.47,36.511003,497114.46601641004
2017-12-22 12:45:00,13615.47,13624.98,13429.35,13595.96,36.658461,498406.96941756003
2017-12-22 12:50:00,13596.46,13598.55,13271.0,13287.89,48.780663,648192.08407107
2017-12-22 12:55:00,13287.88,13497.99,13200.0,13389.0,73.600289,985434.269421
2017-12-22 13:00:00,13389.0,13399.99,13173.96,13173.96,35.410511,466496.65549355996
2017-12-22 13:05:00,13178.71,13178.71,12698.36,12732.99,186.359966,2372919.58347834
2017-12-22 13:10:00,12742.02,12850.0,12510.0,12560.02,165.115874,2073858.67975748
2017-12-22 13:15:00,12560.02,12729.1,12450.0,12675.56,158.885187,2013958.72092972
2017-12-22 13:20:00,12675.56,12999.0,12645.95,12725.7,169.801412,2160841.8286884003
2017-12-22 13:25:00,12725.7,12727.69,12201.0,12300.0,275.630351,3390253.3173
2017-12-22 13:30:00,12300.0,12799.96,12300.0,12789.95,271.612346,3473908.3247227003
2017-12-22 13:35:00,12789.95,12789.96,12321.0,12459.95,172.794922,2153016.0883739004
2017-12-22 13:40:00,12442.55,12660.0,12321.0,12542.05,128.523955,1611953.86980775
2017-12-22 13:45:00,12564.26,12747.55,12542.05,12621.89,98.908861,1248416.76356729
2017-12-22 13:50:00,12621.89,12621.9,12150.0,12198.34,172.688334,2106511.01216556
2017-12-22 13:55:00,12182.25,12504.42,12001.0,12020.04,209.360719,2516524.21680876
2017-12-22 14:00:00,12020.04,12283.93,11888.0,11900.0,252.163234,3000742.4846
2017-12-22 14:05:00,11900.0,12001.0,11708.0,11800.0,425.462779,5020460.7922
2017-12-22 14:10:00,11780.0,11888.97,11503.0,11521.98,272.75582,3142687.1029236
2017-12-22 14:15:00,11520.0,11690.0,11237.0,11247.0,407.605091,4584334.458477
2017-12-22 14:20:00,11260.0,11958.69,10961.0,11890.0,500.081551,5945969.64139
2017-12-22 14:25:00,11821.59,12410.91,11660.0,12410.9,416.714715,5171804.6563935
2017-12-22 14:30:00,12410.91,12488.0,11678.0,12000.0,304.060687,3648728.2439999995
2017-12-22 14:35:00,12000.0,12123.78,11801.0,11812.84,221.967049,2622061.23510916
2017-12-22 14:40:00,11899.92,11970.76,11538.94,11689.48,207.407645,2424487.5180746
2017-12-22 14:45:00,11708.41,11799.97,11230.0,11231.02,150.931791,1695117.9633568202
2017-12-22 14:50:00,11231.02,12099.0,11203.49,12050.81,278.912766,3361124.7496404597
2017-12-22 14:55:00,12050.81,12090.0,11663.02,11999.97,200.431483,2405171.78305551
2017-12-22 15:00:00,11980.53,12087.26,11600.04,11658.18,175.619916,2047408.5923128799
2017-12-22 15:05:00,11658.18,12057.0,11650.0,12050.0,125.095766,1507403.9803
2017-12-22 15:10:00,12050.0,12398.0,12050.0,12333.17,200.761923,2476030.92588591
2017-12-22 15:15:00,12295.0,12752.0,12295.0,12606.0,289.54694,3650028.7256400003
2017-12-22 15:20:00,12618.39,12990.0,12500.0,12980.0,242.67883,3149971.2134000002
2017-12-22 15:25:00,12955.54,12989.98,12501.0,12858.99,274.643811,3531642.0192108904
2017-12-22 15:30:00,12881.8,12950.0,12576.51,12701.95,148.686721,1888611.2958059502
2017-12-22 15:35:00,12701.95,12788.0,12500.83,12724.43,134.533564,1711862.9177685203
2017-12-22 15:40:00,12699.99,13274.0,12689.0,13095.98,242.976444,3182014.65109512
2017-12-22 15:45:00,13095.98,13103.25,12800.0,12939.48,180.778487,2339179.6169667603
2017-12-22 15:50:00,12997.95,13020.99,12800.0,12822.49,107.554393,1379115.12869857
2017-12-22 15:55:00,12822.49,12849.99,12500.0,12660.27,158.371761,2005029.25463547
2017-12-22 16:00:00,12696.5,12723.0,12166.88,12300.01,161.013598,1980468.86553598
2017-12-22 16:05:00,12300.02,12600.02,11901.02,11971.25,205.96249,2465628.4584125
2017-12-22 16:10:00,11940.65,12500.0,11880.0,12403.79,200.181073,2483003.9914666703
2017-12-22 16:15:00,12400.0,12410.0,12074.55,12180.42,127.118523,1548356.99991966
2017-12-22 16:20:00,12180.42,12492.19,12126.29,12349.98,98.367421,1214835.6820015798
2017-12-22 16:25:00,12348.98,12399.99,11801.05,11950.02,129.593168,1548640.94946336
2017-12-22 16:30:00,11950.04,12295.83,11800.01,12160.0,194.967767,2370808.04672
2017-12-22 16:35:00,12160.02,12350.15,12160.01,12320.99,87.07171,1072809.6681929
2017-12-22 16:40:00,12349.9,12563.6,12346.85,12481.34,128.077907,1598583.90375538
2017-12-22 16:45:00,12479.02,12650.0,12430.91,12644.74,102.526324,1296418.71013576
2017-12-22 16:50:00,12644.24,12780.0,12390.02,12545.1,108.344613,1359194.0045463
2017-12-22 16:55:00,12559.01,12658.5,12350.0,12567.08,93.6508,1176917.0956640001
2017-12-22 17:00:00,12567.08,12567.08,12301.01,12391.03,82.897253,1027182.3488405901
2017-12-22 17:05:00,12391.03,12485.47,12351.02,12480.0,66.356275,828126.3119999999
2017-12-22 17:10:00,12478.86,12830.0,12450.0,12730.75,84.775327,1079253.49420525
2017-12-22 17:15:00,12730.75,12900.0,12700.0,12819.15,96.144998,1232497.1511116999
2017-12-22 17:20:00,12819.98,12998.25,12750.0,12950.02,87.407692,1131931.35955384
2017-12-22 17:25:00,12950.02,13020.67,12882.19,12969.98,74.708875,968972.6145725
2017-12-22 17:30:00,12922.38,12969.99,12700.0,12809.0,81.722544,1046784.066096
2017-12-22 17:35:00,12859.97,12929.99,12510.0,12570.0,72.449926,910695.5698200001
2017-12-22 17:40:00,12570.0,12737.99,12436.0,12579.43,71.721279,902212.80869097
2017-12-22 17:45:00,12550.22,12663.64,12400.0,12608.73,73.545015,927309.23698095
2017-12-22 17:50:00,12620.0,12799.0,12348.17,12710.23,60.96977,774939.7997471
2017-12-22 17:55:00,12727.45,12884.0,12697.92,12821.51,61.154908,784098.26447108
2017-12-22 18:00:00,12829.15,12880.0,12646.33,12662.39,50.766827,642829.36253653
2017-12-22 18:05:00,12640.0,12722.78,12555.0,12649.98,58.785836,743639.64968328
2017-12-22 18:10:00,12649.98,12744.0,12609.63,12740.9,45.603116,581024.7406444
2017-12-22 18:15:00,12740.9,12740.95,12500.0,12650.04,68.727243,869402.3730397201
2017-12-22 18:20:00,12650.04,12890.0,12520.0,12835.33,70.34774,902936.4576542
2017-12-22 18:25:00,12796.83,12927.0,12740.0,12870.0,72.669751,935259.6953700001
2017-12-22 18:30:00,12829.86,13228.0,12829.62,13206.06,90.576135,1196153.8733780999
2017-12-22 18:35:00,13206.06,13226.99,13040.0,13090.0,96.593086,1264403.49574
2017-12-22 18:40:00,13089.82,13200.0,12995.0,13172.24,56.193135,740189.4605724
2017-12-22 18:45:00,13172.37,13500.0,13172.37,13500.0,100.231325,1353122.8875
2017-12-22 18:50:00,13430.02,13500.0,13330.0,13439.0,88.543505,1189936.1636949999
2017-12-22 18:55:00,13386.74,13443.63,13377.67,13383.0,58.665159,785115.822897
2017-12-22 19:00:00,13390.0,13449.99,13330.0,13433.65,51.942613,697778.88312745
2017-12-22 19:05:00,13420.0,13580.0,13401.01,13555.0,85.90758,1164477.2469
2017-12-22 19:10:00,13555.0,13580.0,13200.0,13360.01,98.445212,1315229.01677212
2017-12-22 19:15:00,13368.83,13379.98,13050.01,13150.67,101.28243,1331931.8137281002
2017-12-22 19:20:00,13195.83,13195.83,13007.0,13029.67,78.316547,1020438.76294949
2017-12-22 19:25:00,13019.0,13300.0,13010.0,13121.0,64.174401,842032.3155210001
2017-12-22 19:30:00,13145.09,13200.0,13080.0,13160.92,55.188191,726327.36669572
2017-12-22 19:35:00,13160.9,13189.46,12762.96,12836.29,103.739076,1331624.86386804
2017-12-22 19:40:00,12864.13,13001.29,12650.0,12843.78,76.568714,983431.71749892
2017-12-22 19:45:00,12843.78,13107.03,12756.54,13100.02,36.82881,482458.14757619996
2017-12-22 19:50:00,13104.99,13379.98,12900.0,13091.88,69.644087,911772.0297135599
2017-12-22 19:55:00,13110.0,13179.99,13037.0,13178.0,38.227041,503755.946298
2017-12-22 20:00:00,13178.0,13182.76,13050.02,13147.0,35.669617,468948.45469900005
2017-12-22 20:05:00,13138.35,13147.98,13071.02,13109.03,26.092613,342048.84659539
2017-12-22 20:10:00,13114.98,13309.48,13114.98,13250.0,30.758252,407546.839
2017-12-22 20:15:00,13299.88,13500.0,13162.72,13449.0,75.27204,1012333.66596
2017-12-22 20:20:00,13449.0,13504.78,13300.0,13485.99,71.691524,966831.17574876
2017-12-22 20:25:00,13466.02,13499.96,13350.01,13449.91,58.769747,790447.80787277
2017-12-22 20:30:00,13435.1,13600.0,13408.0,13584.98,98.341541,1335967.8676541802
2017-12-22 20:35:00,13584.98,13900.0,13560.05,13850.02,110.830887,1535010.00156774
2017-12-22 20:40:00,13850.02,13990.0,13705.59,13888.59,120.143977,1668630.4375224302
2017-12-22 20:45:00,13898.94,13990.0,13705.59,13779.76,82.715138,1139794.75000688
2017-12-22 20:50:00,13788.51,13942.81,13673.59,13839.88,67.138912,929194.48541056
2017-12-22 20:55:00,13839.88,14100.0,13814.0,14086.95,80.063689,1127853.18375855
2017-12-22 21:00:00,14086.94,14090.0,13911.47,13955.0,73.0218,1019019.219
2017-12-22 21:05:00,13950.04,14052.05,13723.13,13930.09,81.224278,1131461.50272502
2017-12-22 21:10:00,13795.94,13902.51,13704.77,13770.0,56.813393,782320.42161
2017-12-22 21:15:00,13797.54,13824.9,13555.0,13762.99,95.132978,1309314.22488422
2017-12-22 21:20:00,13752.04,13911.47,13670.87,13850.0,62.156637,860869.4224500001
2017-12-22 21:25:00,13849.98,13980.0,13825.06,13949.51,45.915933,640504.76654283
2017-12-22 21:30:00,13965.99,14150.5,13936.12,14092.99,49.497594,697569.09726606
2017-12-22 21:35:00,14092.98,14299.99,14068.01,14202.62,95.946393,1362690.1601496602
2017-12-22 21:40:00,14203.0,14220.1,14080.0,14186.02,63.073152,894756.99573504
2017-12-22 21:45:00,14209.97,14258.0,14150.87,14199.98,56.527667,802691.74084666
2017-12-22 21:50:00,14199.98,14200.0,13918.01,14014.76,78.67245,1102575.505362
2017-12-22 21:55:00,14014.79,14049.97,13840.01,13840.1,40.985048,567237.1628248
2017-12-22 22:00:00,13840.09,14070.0,13821.26,14000.0,61.799123,865187.7220000001
2017-12-22 22:05:00,14000.0,14240.0,14000.0,14114.59,44.20544,623941.6613696001
2017-12-22 22:10:00,14114.59,14114.59,13973.36,13975.41,34.008316,475280.15950956
2017-12-22 22:15:00,13975.51,14048.0,13971.0,14000.37,50.283948,703993.87706076
2017-12-22 22:20:00,14000.37,14000.46,13916.47,13998.0,39.068051,546874.5778979999
2017-12-22 22:25:00,13998.02,14129.04,13968.0,14043.22,51.630582,725059.6217540399
2017-12-22 22:30:00,14073.56,14085.17,13956.01,14047.1,35.484252,498450.83626919996
2017-12-22 22:35:00,14047.1,14349.97,14047.1,14302.33,61.904225,885374.65434425
2017-12-22 22:40:00,14324.73,14406.0,14233.0,14360.14,56.361613,809360.65330582
2017-12-22 22:45:00,14360.14,14488.0,14330.01,14475.0,54.81154,793397.0415
2017-12-22 22:50:00,14449.12,14520.0,14360.0,14423.54,75.461609,1088423.53587586
2017-12-22 22:55:00,14439.99,14649.99,14403.74,14599.98,64.746288,945294.50987424
2017-12-22 23:00:00,14569.06,14600.02,14100.01,14200.0,82.466781,1171028.2902
2017-12-22 23:05:00,14200.0,14301.0,14100.02,14136.23,48.703198,688479.60866354
2017-12-22 23:10:00,14190.02,14290.0,14177.14,14230.01,31.231371,444422.72164371
2017-12-22 23:15:00,14230.0,14347.25,14100.0,14303.0,49.065395,701782.344685
2017-12-22 23:20:00,14301.0,14347.25,14230.0,14249.98,27.092277,386064.40540446
2017-12-22 23:25:00,14230.02,14300.9,13401.0,13430.26,176.502559,2370475.25803534
2017-12-22 23:30:00,13430.0,13880.44,13400.0,13511.0,192.980522,2607359.832742
2017-12-22 23:35:00,13549.93,13648.73,13142.01,13333.0,119.833644,1597741.975452
2017-12-22 23:40:00,13349.96,13464.29,12840.0,12870.74,176.090007,2266408.69669518
2017-12-22 23:45:00,12870.72,13365.45,12860.0,13100.02,165.443759,2167316.5517751803
2017-12-22 23:50:00,13099.9,13540.0,13027.82,13250.99,136.901296,1814077.70428304
2017-12-22 23:55:00,13251.01,13473.11,13160.04,13326.61,70.608514,940972.12875754
