candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-24 12:45:00,4097.6,4103.27,4068.0,4077.19,419.805905,1711628.43780695
2018-12-24 13:00:00,4080.0,4099.0,4068.0,4089.92,464.519309,1899846.8122652802
2018-12-24 13:15:00,4088.11,4121.17,4082.0,4115.25,698.28167,2873603.6424674997
2018-12-24 13:30:00,4115.45,4126.99,4105.0,4112.95,399.66508,1643802.490786
2018-12-24 13:45:00,4113.69,4128.16,4110.05,4119.01,789.644337,3252552.92054637
2018-12-24 14:00:00,4118.97,4120.0,4089.0,4095.69,444.096844,1818883.00300236
2018-12-24 14:15:00,4098.45,4108.0,4096.65,4107.13,327.781351,1346240.62013263
2018-12-24 14:30:00,4106.28,4125.27,4105.0,4118.48,464.708353,1913892.0576634398
2018-12-24 14:45:00,4118.47,4181.65,4115.98,4159.99,1201.869841,4999766.519861589
2018-12-24 15:00:00,4159.99,4164.95,4140.54,4150.0,670.218419,2781406.43885
2018-12-24 15:15:00,4149.98,4157.7,4133.0,4155.57,653.684249,2716430.65461693
2018-12-24 15:30:00,4155.55,4190.0,4142.34,4150.67,1020.524479,4235860.339250931
2018-12-24 15:45:00,4150.67,4154.0,4021.0,4021.22,2097.256929,8433531.50803338
2018-12-24 16:00:00,4022.0,4073.8,4000.0,4069.92,2010.329321,8181879.51012432
2018-12-24 16:15:00,4069.51,4069.91,4026.37,4045.0,1024.388004,4143649.4761799998
2018-12-24 16:30:00,4044.14,4055.93,4031.0,4054.64,922.239066,3739347.40656624
2018-12-24 16:45:00,4054.64,4069.0,4050.0,4058.75,574.787691,2332919.54084625
2018-12-24 17:00:00,4058.79,4078.09,4058.72,4069.04,466.440466,1897964.91377264
2018-12-24 17:15:00,4067.99,4069.04,4050.0,4053.99,431.87913,1750833.6742286999
2018-12-24 17:30:00,4053.99,4056.94,4041.0,4049.5,409.967069,1660161.6459155
2018-12-24 17:45:00,4049.5,4057.97,4043.3,4055.55,428.898753,1739420.33772915
2018-12-24 18:00:00,4055.95,4067.94,4012.0,4050.0,800.309401,3241253.07405
2018-12-24 18:15:00,4050.0,4060.98,4044.02,4044.55,278.135043,1124931.0881656501
2018-12-24 18:30:00,4045.7,4047.04,4010.0,4027.23,699.895506,2818640.17862838
2018-12-24 18:45:00,4025.03,4039.99,4017.21,4032.98,652.957356,2633363.95760088
2018-12-24 19:00:00,4032.98,4036.37,4000.01,4010.48,844.463165,3386702.6339692
2018-12-24 19:15:00,4012.4,4012.4,3965.01,3988.0,1780.953366,7102442.023608
2018-12-24 19:30:00,3988.03,4013.17,3967.62,3997.87,1043.797411,4172966.35551457
2018-12-24 19:45:00,3997.91,4018.74,3993.75,4012.49,598.521921,2401563.22279329
2018-12-24 20:00:00,4012.49,4028.61,4010.26,4021.77,543.223236,2184718.9138477203
2018-12-24 20:15:00,4022.94,4028.22,4008.0,4012.18,425.685403,1707926.4602085399
2018-12-24 20:30:00,4012.18,4018.0,3993.0,3999.02,375.820025,1502911.7963755
2018-12-24 20:45:00,3999.99,4016.97,3994.01,4005.5,262.626406,1051950.0692329998
2018-12-24 21:00:00,4005.5,4030.83,3995.04,4020.46,298.439166,1199862.72933636
2018-12-24 21:15:00,4020.21,4034.0,4015.49,4021.63,358.865689,1443225.0208530698
2018-12-24 21:30:00,4021.63,4036.94,4017.14,4034.89,246.940306,996376.97127634
2018-12-24 21:45:00,4033.44,4058.0,4032.14,4052.57,439.995963,1783114.4397749102
2018-12-24 22:00:00,4052.88,4054.99,4032.0,4045.66,259.73904,1050815.8445664
2018-12-24 22:15:00,4044.18,4066.0,4044.18,4062.15,317.442579,1289499.37228485
2018-12-24 22:30:00,4062.0,4063.46,4033.01,4037.0,283.039283,1142629.585471
2018-12-24 22:45:00,4037.93,4048.75,4035.26,4040.82,195.953939,791814.59578998
2018-12-24 23:00:00,4041.11,4052.54,4039.58,4046.0,192.286416,777990.839136
2018-12-24 23:15:00,4046.15,4061.13,4025.68,4031.47,325.16214,1310881.4125458
2018-12-24 23:30:00,4030.73,4033.38,4012.53,4015.51,394.394264,1583694.11103464
2018-12-24 23:45:00,4015.5,4020.95,3984.78,4008.01,792.818194,3177623.2497339398
