candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-24 09:00:00,4170.23,4171.89,4149.0,4165.13,249.609747,1039657.0455221101
2018-12-24 09:05:00,4167.7,4167.77,4153.05,4158.21,94.906418,394640.81639178004
2018-12-24 09:10:00,4156.77,4167.72,4155.11,4164.47,230.822606,961253.8180088201
2018-12-24 09:15:00,4164.47,4198.0,4160.83,4170.1,200.035446,834167.8133646001
2018-12-24 09:20:00,4170.11,4179.99,4168.51,4178.03,120.064357,501632.48547670996
2018-12-24 09:25:00,4179.99,4179.99,4168.55,4170.74,132.721759,553547.9491316599
2018-12-24 09:30:00,4168.66,4185.0,4166.75,4178.38,208.772285,872329.9401983
2018-12-24 09:35:00,4179.93,4186.0,4175.0,4176.98,137.93665,576158.6283169999
2018-12-24 09:40:00,4175.82,4178.11,4167.26,4170.53,122.423627,510571.40911231
2018-12-24 09:45:00,4170.52,4174.57,4164.08,4165.01,140.294801,584329.24911301
2018-12-24 09:50:00,4167.79,4168.0,4159.0,4161.03,120.709888,502277.46526464
2018-12-24 09:55:00,4161.03,4167.83,4155.11,4165.0,186.324886,776043.15019
2018-12-24 10:00:00,4165.0,4170.15,4165.0,4167.0,136.198377,567538.636959
2018-12-24 10:05:00,4167.32,4171.0,4158.0,4158.43,180.226487,749459.23033541
2018-12-24 10:10:00,4159.9,4159.9,4130.0,4148.94,397.115173,1647607.02586662
2018-12-24 10:15:00,4150.0,4151.05,4090.0,4097.52,999.073024,4093721.6973004807
2018-12-24 10:20:00,4097.47,4106.4,4077.38,4106.38,539.060689,2213588.03209582
2018-12-24 10:25:00,4106.38,4106.4,4085.92,4089.01,270.72799,1107009.4583899
2018-12-24 10:30:00,4091.1,4093.35,4067.49,4082.04,348.858654,1424054.97997416
2018-12-24 10:35:00,4084.88,4095.0,4082.03,4090.04,288.351746,1179370.17520984
2018-12-24 10:40:00,4090.02,4092.11,4071.02,4075.75,205.568738,837846.7839035
2018-12-24 10:45:00,4074.77,4082.0,4066.0,4068.67,303.548278,1235037.77225026
2018-12-24 10:50:00,4068.67,4088.03,4066.03,4080.34,238.197878,971928.32951852
2018-12-24 10:55:00,4080.03,4088.49,4079.86,4081.71,167.033775,681783.42975525
2018-12-24 11:00:00,4084.2,4085.04,4077.0,4082.63,141.718184,578582.9095439201
2018-12-24 11:05:00,4080.27,4088.49,4080.0,4088.03,212.964133,870603.7646279901
2018-12-24 11:10:00,4088.23,4088.49,4085.0,4085.0,160.977518,657593.16103
2018-12-24 11:15:00,4085.0,4096.05,4079.0,4092.93,210.342341,860916.47774913
2018-12-24 11:20:00,4093.16,4103.0,4092.71,4102.02,280.775127,1151745.1864565401
2018-12-24 11:25:00,4102.02,4116.93,4102.0,4112.76,287.555008,1182644.73470208
2018-12-24 11:30:00,4110.87,4120.0,4110.22,4112.86,231.456362,951947.6130153199
2018-12-24 11:35:00,4112.86,4117.0,4106.0,4113.53,328.993048,1353322.77273944
2018-12-24 11:40:00,4113.53,4120.0,4110.92,4114.15,250.855714,1032058.0357531
2018-12-24 11:45:00,4114.15,4116.29,4103.07,4105.0,178.968581,734666.025005
2018-12-24 11:50:00,4103.08,4105.0,4093.56,4095.69,185.824208,761078.35046352
2018-12-24 11:55:00,4095.69,4107.71,4094.0,4105.96,138.741901,569668.69582996
2018-12-24 12:00:00,4105.97,4105.97,4082.93,4087.02,188.811309,771675.59610918
2018-12-24 12:05:00,4085.31,4093.97,4074.29,4092.07,179.442773,734292.38811011
2018-12-24 12:10:00,4092.64,4096.99,4080.76,4096.9,124.108706,508460.95761139994
2018-12-24 12:15:00,4095.08,4102.86,4089.41,4100.82,110.425115,452833.5200943
2018-12-24 12:20:00,4100.49,4102.95,4095.87,4098.19,89.16317,365407.61166229995
2018-12-24 12:25:00,4098.21,4101.0,4090.0,4094.79,95.086619,389359.73661501
2018-12-24 12:30:00,4095.0,4098.98,4086.13,4090.88,91.401322,373911.84014335996
2018-12-24 12:35:00,4088.25,4098.82,4083.69,4096.88,86.617666,354862.18348208
2018-12-24 12:40:00,4098.61,4106.37,4092.69,4097.58,126.423421,518030.08142118
2018-12-24 12:45:00,4097.6,4097.8,4090.0,4093.57,88.130768,360769.46796176
2018-12-24 12:50:00,4092.61,4103.27,4089.49,4102.38,95.925371,393522.32348298
2018-12-24 12:55:00,4102.38,4102.9,4068.0,4077.19,235.749766,961196.58843754
2018-12-24 13:00:00,4080.0,4096.73,4076.93,4096.16,122.430195,501493.66755119996
2018-12-24 13:05:00,4094.33,4096.75,4080.0,4094.63,104.935729,429672.98403527
2018-12-24 13:10:00,4094.66,4099.0,4068.0,4089.92,237.153385,969938.3723792
2018-12-24 13:15:00,4088.11,4099.97,4082.0,4099.97,246.169187,1009286.28162439
2018-12-24 13:20:00,4098.51,4105.87,4094.09,4105.87,179.602427,737424.21694649
2018-12-24 13:25:00,4105.87,4121.17,4097.35,4115.25,272.510056,1121447.007954
2018-12-24 13:30:00,4115.45,4126.99,4107.1,4110.92,191.667958,787931.64190136
2018-12-24 13:35:00,4110.91,4111.85,4105.0,4109.6,95.732508,393422.3148768
2018-12-24 13:40:00,4108.33,4119.99,4108.2,4112.95,112.264614,461738.74415129994
2018-12-24 13:45:00,4113.69,4128.16,4112.27,4123.31,326.712362,1347136.3493582201
2018-12-24 13:50:00,4123.31,4124.28,4122.0,4123.58,240.567998,992001.3851928399
2018-12-24 13:55:00,4123.56,4123.58,4110.05,4119.01,222.363977,915919.4449027701
2018-12-24 14:00:00,4118.97,4120.0,4096.2,4100.44,152.176885,623992.1863293999
2018-12-24 14:05:00,4100.0,4105.19,4096.15,4096.76,135.030829,553188.8990140401
2018-12-24 14:10:00,4097.38,4102.83,4089.0,4095.69,156.88913,642569.2408496999
2018-12-24 14:15:00,4098.45,4107.99,4096.65,4103.99,104.809319,430136.39708281
2018-12-24 14:20:00,4103.85,4106.73,4098.78,4101.4,110.563868,453466.64821519994
2018-12-24 14:25:00,4101.86,4108.0,4101.25,4107.13,112.408164,461674.94260932
2018-12-24 14:30:00,4106.28,4117.24,4105.0,4105.91,113.454405,465833.57603354997
2018-12-24 14:35:00,4105.89,4120.0,4105.48,4120.0,189.220101,779586.81612
2018-12-24 14:40:00,4120.0,4125.27,4110.83,4118.48,162.033847,667333.15819256
2018-12-24 14:45:00,4118.47,4129.0,4115.98,4129.0,182.890928,755156.641712
2018-12-24 14:50:00,4129.0,4180.53,4128.98,4160.23,641.464485,2668639.7944315495
2018-12-24 14:55:00,4160.0,4181.65,4153.41,4159.99,377.514428,1570456.24533572
2018-12-24 15:00:00,4159.99,4159.99,4140.54,4146.5,260.639323,1080740.9528195
2018-12-24 15:05:00,4147.98,4164.95,4142.35,4162.99,237.904293,990393.19271607
2018-12-24 15:10:00,4158.92,4162.87,4145.0,4150.0,171.674803,712450.43245
2018-12-24 15:15:00,4149.98,4156.38,4133.0,4150.61,297.929575,1236589.4732907498
2018-12-24 15:20:00,4148.07,4157.7,4145.09,4152.14,191.933693,796935.5640530201
2018-12-24 15:25:00,4152.14,4156.0,4147.64,4155.57,163.820981,680769.55401417
2018-12-24 15:30:00,4155.55,4190.0,4154.06,4178.59,502.566563,2100019.61448617
2018-12-24 15:35:00,4176.07,4183.36,4158.0,4160.0,244.707783,1017984.37728
2018-12-24 15:40:00,4160.02,4167.69,4142.34,4150.67,273.250133,1134171.12953911
2018-12-24 15:45:00,4150.67,4154.0,4145.0,4150.29,256.965383,1066480.85941107
2018-12-24 15:50:00,4148.56,4150.32,4093.0,4103.23,613.701432,2518158.1268253596
2018-12-24 15:55:00,4103.23,4103.62,4021.0,4021.22,1226.590114,4932388.69821908
2018-12-24 16:00:00,4022.0,4057.68,4000.0,4048.93,1102.951342,4465772.77716406
2018-12-24 16:05:00,4047.04,4063.78,4039.99,4050.01,495.887253,2008348.33352253
2018-12-24 16:10:00,4050.01,4073.8,4049.0,4069.92,411.490726,1674734.33556192
2018-12-24 16:15:00,4069.51,4069.91,4040.0,4059.7,380.157749,1543326.4136153
2018-12-24 16:20:00,4058.71,4063.58,4026.37,4034.99,287.395512,1159638.0169648798
2018-12-24 16:25:00,4033.88,4058.38,4033.86,4045.0,356.834743,1443396.535435
2018-12-24 16:30:00,4044.14,4055.93,4040.01,4048.5,300.594211,1216955.6632335
2018-12-24 16:35:00,4049.97,4054.63,4031.0,4035.0,315.498997,1273038.4528949999
2018-12-24 16:40:00,4035.0,4055.0,4035.0,4054.64,306.145858,1241311.24168112
2018-12-24 16:45:00,4054.64,4069.0,4050.0,4057.33,250.60395,1016782.9244535
2018-12-24 16:50:00,4057.05,4065.18,4057.05,4063.02,157.116505,638367.5021450999
2018-12-24 16:55:00,4062.18,4063.69,4056.04,4058.75,167.067236,678084.144115
2018-12-24 17:00:00,4058.79,4069.0,4058.72,4066.92,150.440847,611830.88948124
2018-12-24 17:05:00,4066.92,4068.0,4061.49,4065.8,103.553403,421027.42591740005
2018-12-24 17:10:00,4065.0,4078.09,4064.05,4069.04,212.446216,864452.15075264
2018-12-24 17:15:00,4067.99,4069.04,4051.0,4065.06,170.714473,693964.57561338
2018-12-24 17:20:00,4065.06,4065.48,4050.0,4057.97,132.86167,539148.6710098999
2018-12-24 17:25:00,4057.99,4060.0,4050.2,4053.99,128.302987,520139.02626813
2018-12-24 17:30:00,4053.99,4056.94,4043.94,4046.25,132.35006,535521.430275
2018-12-24 17:35:00,4043.97,4053.0,4041.0,4048.6,160.067249,648048.2643014
2018-12-24 17:40:00,4049.92,4051.99,4047.0,4049.5,117.54976,476017.75312
2018-12-24 17:45:00,4049.5,4055.07,4043.3,4053.87,163.214278,661649.4651558601
2018-12-24 17:50:00,4053.87,4056.83,4048.69,4052.62,156.979199,636177.04145138
2018-12-24 17:55:00,4052.63,4057.97,4045.4,4055.55,108.705276,440859.6820818
2018-12-24 18:00:00,4055.95,4055.96,4019.66,4040.81,328.179098,1326109.38098938
2018-12-24 18:05:00,4040.27,4058.12,4012.0,4057.33,342.284576,1388761.47874208
2018-12-24 18:10:00,4057.33,4067.94,4047.74,4050.0,129.845727,525875.19435
2018-12-24 18:15:00,4050.0,4060.98,4048.04,4057.52,109.262136,443333.30206272
2018-12-24 18:20:00,4056.98,4058.0,4044.02,4052.93,81.700057,331124.61201701
2018-12-24 18:25:00,4052.93,4052.94,4044.05,4044.55,87.17285,352574.9504675
2018-12-24 18:30:00,4045.7,4047.04,4032.78,4039.99,129.905393,524816.48866607
2018-12-24 18:35:00,4039.14,4040.0,4010.0,4013.8,243.633664,977896.8005632
2018-12-24 18:40:00,4014.25,4035.0,4010.0,4027.23,326.356449,1314312.48210627
2018-12-24 18:45:00,4025.03,4038.29,4017.21,4031.0,320.577154,1292246.507774
2018-12-24 18:50:00,4031.0,4038.2,4019.0,4036.98,182.355061,736163.73415578
2018-12-24 18:55:00,4036.65,4039.99,4026.55,4032.98,150.025141,605048.39315018
2018-12-24 19:00:00,4032.98,4036.37,4019.7,4028.48,205.613693,828310.64997664
2018-12-24 19:05:00,4029.23,4029.99,4012.86,4015.38,185.524173,744950.05378074
2018-12-24 19:10:00,4015.38,4016.36,4000.01,4010.48,453.325299,1818052.04513352
2018-12-24 19:15:00,4012.4,4012.4,3974.01,3977.01,717.64717,2854089.9715617
2018-12-24 19:20:00,3977.02,3986.95,3965.01,3979.05,664.657543,2644705.59647415
2018-12-24 19:25:00,3977.01,4002.0,3976.04,3988.0,398.648653,1589810.828164
2018-12-24 19:30:00,3988.03,4013.02,3967.62,4011.29,408.686271,1639359.15199959
2018-12-24 19:35:00,4011.29,4013.17,3986.01,3996.62,304.05174,1215179.2651187999
2018-12-24 19:40:00,3997.84,4000.0,3988.93,3997.87,331.0594,1323532.443478
2018-12-24 19:45:00,3997.91,4005.41,3993.75,3998.11,241.980331,967463.9811744101
2018-12-24 19:50:00,3998.88,4006.14,3995.0,4006.14,132.154059,529427.66192226
2018-12-24 19:55:00,4006.14,4018.74,4005.0,4012.49,224.387531,900352.7242621899
2018-12-24 20:00:00,4012.49,4025.99,4010.75,4016.75,222.595881,894112.00500675
2018-12-24 20:05:00,4016.74,4027.0,4010.27,4012.52,167.752178,673108.96926856
2018-12-24 20:10:00,4012.52,4028.61,4010.26,4021.77,152.875177,614828.80060329
2018-12-24 20:15:00,4022.94,4027.44,4016.28,4020.02,106.916342,429805.83316684
2018-12-24 20:20:00,4020.38,4025.92,4015.18,4018.98,95.053573,382018.40881554
2018-12-24 20:25:00,4017.74,4028.22,4008.0,4012.18,223.715488,897586.8066438399
2018-12-24 20:30:00,4012.18,4018.0,3999.98,3999.98,138.486294,553942.40627412
2018-12-24 20:35:00,3999.98,4011.4,3993.0,4006.06,123.990918,496715.05696307996
2018-12-24 20:40:00,4006.06,4006.26,3993.0,3999.02,113.342813,453260.17604326
2018-12-24 20:45:00,3999.99,4013.79,3994.01,4003.15,108.218108,433213.31904020003
2018-12-24 20:50:00,4003.13,4016.97,4000.0,4011.71,97.986121,393091.90147691
2018-12-24 20:55:00,4008.07,4010.87,4002.99,4005.5,56.422177,225999.0299735
2018-12-24 21:00:00,4005.5,4012.5,3995.04,4012.24,80.869128,324466.35012672
2018-12-24 21:05:00,4011.61,4014.0,4002.68,4013.9,79.692621,319878.21143190004
2018-12-24 21:10:00,4013.03,4030.83,4013.03,4020.46,137.877417,554330.63995182
2018-12-24 21:15:00,4020.21,4027.48,4015.49,4019.61,117.063119,470548.08376359
2018-12-24 21:20:00,4019.61,4034.0,4018.26,4023.36,152.60906,614001.1876416
2018-12-24 21:25:00,4023.36,4030.0,4020.0,4021.63,89.19351,358703.2956213
2018-12-24 21:30:00,4021.63,4028.94,4017.14,4024.55,82.667953,332701.31024615
2018-12-24 21:35:00,4024.47,4036.1,4020.44,4035.04,98.43776,397200.29911039997
2018-12-24 21:40:00,4033.99,4036.94,4030.0,4034.89,65.834593,265635.34094977
2018-12-24 21:45:00,4033.44,4045.0,4032.14,4035.37,140.028221,565065.68217677
2018-12-24 21:50:00,4035.35,4058.0,4032.95,4051.05,187.281822,758688.0250131
2018-12-24 21:55:00,4051.02,4055.83,4041.3,4052.57,112.68592,456667.5788144
2018-12-24 22:00:00,4052.88,4054.99,4045.0,4045.1,70.355246,284594.0055946
2018-12-24 22:05:00,4046.03,4050.0,4045.1,4047.85,70.335719,284708.44015415
2018-12-24 22:10:00,4047.85,4047.85,4032.0,4045.66,119.048075,481628.03510449996
2018-12-24 22:15:00,4044.18,4054.35,4044.18,4053.87,103.906407,421223.06614509
2018-12-24 22:20:00,4052.19,4064.91,4052.18,4060.97,145.227867,589766.01105099
2018-12-24 22:25:00,4061.34,4066.0,4060.97,4062.15,68.308305,277478.58115575
2018-12-24 22:30:00,4062.0,4063.46,4056.0,4057.58,75.856942,307795.61072036
2018-12-24 22:35:00,4056.61,4056.61,4033.01,4035.99,132.343993,534139.03230807
2018-12-24 22:40:00,4036.13,4051.66,4036.13,4037.0,74.838348,302122.410876
2018-12-24 22:45:00,4037.93,4042.25,4035.26,4042.25,48.827025,197371.04180625
2018-12-24 22:50:00,4042.25,4048.75,4038.2,4041.75,86.21796,348471.43983000005
2018-12-24 22:55:00,4042.0,4046.99,4040.75,4040.82,60.908954,246122.11950228002
2018-12-24 23:00:00,4041.11,4047.44,4039.58,4043.65,42.634155,172397.60086575
2018-12-24 23:05:00,4043.36,4051.17,4042.28,4051.11,86.389699,349974.17351588997
2018-12-24 23:10:00,4051.11,4052.54,4043.67,4046.0,63.262562,255960.325852
2018-12-24 23:15:00,4046.15,4061.13,4044.6,4048.42,118.130224,478240.76144608
2018-12-24 23:20:00,4047.44,4048.92,4028.18,4028.18,101.289693,408013.11554873997
2018-12-24 23:25:00,4030.41,4038.23,4025.68,4031.47,105.742223,426296.59975780995
2018-12-24 23:30:00,4030.73,4033.38,4019.54,4026.99,127.576904,513750.91663895996
2018-12-24 23:35:00,4027.25,4030.14,4012.53,4012.79,130.995047,525655.61465113
2018-12-24 23:40:00,4012.83,4021.18,4012.53,4015.51,135.822313,545395.85607463
2018-12-24 23:45:00,4015.5,4020.95,4005.0,4007.65,247.212586,990741.5202829
2018-12-24 23:50:00,4007.65,4011.83,3984.78,3999.57,311.870972,1247349.78348204
2018-12-24 23:55:00,3999.57,4019.35,3999.57,4008.01,233.734636,936810.75843436
