candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-07 07:55:00,9796.71,9803.85,9796.02,9801.83,131.564278,1289570.68702874
2020-02-07 08:00:00,9801.83,9810.0,9796.17,9809.99,249.728239,2449831.52730761
2020-02-07 08:05:00,9810.0,9811.26,9794.81,9796.94,174.409174,1708676.2131275602
2020-02-07 08:10:00,9796.96,9799.96,9791.62,9792.84,135.045346,1322477.46612264
2020-02-07 08:15:00,9792.44,9804.8,9791.62,9800.06,143.739963,1408660.2617977797
2020-02-07 08:20:00,9800.06,9803.0,9798.02,9801.58,91.026586,892204.3648058799
2020-02-07 08:25:00,9801.58,9803.38,9791.62,9791.62,114.906017,1125116.0541775401
2020-02-07 08:30:00,9791.62,9797.86,9785.0,9785.0,211.39558,2068505.7503
2020-02-07 08:35:00,9785.01,9790.74,9779.72,9784.29,104.460608,1022072.88224832
2020-02-07 08:40:00,9784.3,9787.22,9780.17,9781.51,111.546751,1091095.66037401
2020-02-07 08:45:00,9780.41,9783.45,9771.0,9775.76,132.00825,1290480.9700200001
2020-02-07 08:50:00,9774.48,9787.58,9766.31,9786.3,102.319443,1001328.7650309
2020-02-07 08:55:00,9787.3,9792.0,9770.68,9773.08,107.99531,1055446.8042548
2020-02-07 09:00:00,9773.07,9786.61,9773.05,9781.67,73.948397,723338.81648299
2020-02-07 09:05:00,9782.37,9790.38,9775.63,9782.37,179.138999,1752403.9696476304
2020-02-07 09:10:00,9782.92,9783.0,9773.05,9777.0,178.807262,1748198.600574
2020-02-07 09:15:00,9777.21,9793.27,9774.34,9789.46,117.98441,1155003.6623185999
2020-02-07 09:20:00,9789.46,9796.51,9786.96,9790.25,143.598687,1405867.0454017501
2020-02-07 09:25:00,9790.5,9791.41,9780.27,9781.42,117.051207,1144927.01717394
2020-02-07 09:30:00,9781.42,9785.17,9776.8,9784.73,85.994404,841432.02465092
2020-02-07 09:35:00,9785.16,9799.99,9780.61,9798.19,141.985104,1391197.02616176
2020-02-07 09:40:00,9798.03,9803.11,9793.17,9797.25,145.730885,1427761.91306625
2020-02-07 09:45:00,9797.24,9810.0,9797.24,9807.75,231.226645,2267813.12749875
2020-02-07 09:50:00,9807.75,9810.0,9795.16,9797.27,147.475209,1444854.4408794302
2020-02-07 09:55:00,9797.27,9800.22,9791.01,9793.48,150.949008,1478316.0908678398
2020-02-07 10:00:00,9794.38,9802.62,9791.79,9802.62,297.683684,2918080.0344520807
2020-02-07 10:05:00,9802.13,9809.99,9797.82,9808.16,594.457416,5830533.44931456
2020-02-07 10:10:00,9808.15,9823.8,9807.16,9814.32,381.316754,3742364.64511728
2020-02-07 10:15:00,9814.88,9838.35,9813.49,9825.12,295.771966,2905995.0585859204
2020-02-07 10:20:00,9826.17,9827.23,9817.69,9821.27,127.216861,1249431.14043347
2020-02-07 10:25:00,9821.72,9821.99,9811.8,9819.48,97.184325,954299.535651
2020-02-07 10:30:00,9819.47,9831.18,9815.43,9830.9,163.890132,1611187.4986788
2020-02-07 10:35:00,9830.92,9833.83,9812.15,9813.01,257.199124,2523897.57580324
2020-02-07 10:40:00,9814.71,9820.34,9803.98,9803.99,176.650705,1731881.7453129499
2020-02-07 10:45:00,9803.99,9816.71,9793.0,9815.32,206.242893,2024339.99252076
2020-02-07 10:50:00,9815.19,9819.99,9805.0,9811.76,239.564,2350544.47264
2020-02-07 10:55:00,9811.77,9819.01,9810.96,9816.57,109.655571,1076441.5886114698
2020-02-07 11:00:00,9816.35,9822.7,9807.44,9820.98,119.168364,1170350.11947672
2020-02-07 11:05:00,9821.01,9832.95,9817.6,9831.64,127.118172,1249780.10456208
2020-02-07 11:10:00,9831.65,9835.0,9824.29,9831.94,233.175231,2292564.88067814
2020-02-07 11:15:00,9831.94,9832.28,9824.29,9824.29,246.993126,2426532.09783054
2020-02-07 11:20:00,9824.29,9835.0,9824.29,9830.02,129.51767,1273161.2864534
2020-02-07 11:25:00,9830.02,9844.61,9828.0,9835.44,218.210611,2146197.37185384
2020-02-07 11:30:00,9835.39,9841.0,9831.03,9837.99,142.825959,1405120.35638241
2020-02-07 11:35:00,9837.9,9848.03,9836.48,9841.48,209.709758,2063854.3891618398
2020-02-07 11:40:00,9841.12,9885.0,9841.03,9871.03,1179.378948,11641684.977076441
2020-02-07 11:45:00,9870.99,9870.99,9802.67,9822.09,1056.401144,10376067.11247096
2020-02-07 11:50:00,9821.07,9842.76,9817.08,9828.0,207.350586,2037841.5592079998
2020-02-07 11:55:00,9828.2,9837.0,9803.1,9809.33,355.731369,3489486.38987277
2020-02-07 12:00:00,9810.01,9827.55,9794.99,9803.16,295.600665,2897820.6151014
2020-02-07 12:05:00,9803.23,9818.61,9766.15,9785.84,420.674982,4116658.06585488
2020-02-07 12:10:00,9785.92,9787.78,9752.0,9763.77,617.096538,6025188.66482826
2020-02-07 12:15:00,9764.99,9787.17,9762.89,9786.88,253.983471,2485705.75266048
2020-02-07 12:20:00,9787.16,9800.0,9776.92,9790.45,183.727733,1798777.1835498502
2020-02-07 12:25:00,9790.45,9790.45,9770.0,9774.21,197.985446,1935151.3261476597
2020-02-07 12:30:00,9774.21,9787.0,9766.29,9783.77,196.252505,1920089.3708438503
2020-02-07 12:35:00,9783.7,9783.7,9767.71,9769.18,103.927908,1015290.4402754401
2020-02-07 12:40:00,9769.3,9774.17,9733.0,9737.72,431.328347,4200154.671148839
2020-02-07 12:45:00,9738.99,9757.52,9730.54,9740.35,285.833469,2784118.02977415
2020-02-07 12:50:00,9740.77,9764.36,9740.0,9760.0,213.302511,2081832.5073600002
2020-02-07 12:55:00,9759.42,9768.16,9752.62,9755.88,109.930945,1072473.1077065999
2020-02-07 13:00:00,9756.42,9778.63,9754.28,9770.74,148.54144,1451359.7894656
2020-02-07 13:05:00,9770.73,9790.0,9766.88,9779.0,168.232935,1645149.871365
2020-02-07 13:10:00,9780.01,9788.85,9772.13,9777.99,111.092378,1086260.16116022
2020-02-07 13:15:00,9777.98,9777.99,9767.13,9773.44,73.227012,715679.80816128
2020-02-07 13:20:00,9773.62,9788.0,9768.8,9774.0,141.25954,1380670.7439599999
2020-02-07 13:25:00,9774.01,9774.01,9762.21,9763.98,89.858908,877380.58053384
2020-02-07 13:30:00,9764.06,9770.56,9763.33,9763.47,79.918533,780282.1993895099
2020-02-07 13:35:00,9763.49,9781.91,9763.33,9773.66,76.29625,745693.606775
2020-02-07 13:40:00,9773.66,9788.87,9773.65,9785.76,60.502437,592062.32789712
2020-02-07 13:45:00,9785.75,9800.0,9782.84,9798.02,110.078815,1078554.4309463
2020-02-07 13:50:00,9798.01,9798.82,9778.6,9787.75,161.283573,1578603.2916307498
2020-02-07 13:55:00,9787.72,9788.25,9781.02,9782.04,90.523058,885500.1742783202
2020-02-07 14:00:00,9782.84,9798.0,9780.0,9797.29,250.142238,2450716.04693502
2020-02-07 14:05:00,9797.34,9807.69,9793.07,9795.94,241.832774,2368979.34413756
2020-02-07 14:10:00,9795.89,9798.2,9786.2,9794.49,162.954123,1596052.52818227
2020-02-07 14:15:00,9794.14,9797.46,9785.77,9788.35,155.185506,1519010.0476551
2020-02-07 14:20:00,9788.68,9791.21,9781.89,9785.41,138.399643,1354297.25060863
2020-02-07 14:25:00,9786.15,9789.73,9780.42,9787.41,122.852483,1202407.6206390301
2020-02-07 14:30:00,9786.68,9812.68,9785.38,9812.68,214.490028,2104722.00795504
2020-02-07 14:35:00,9811.88,9824.0,9811.0,9813.02,222.573673,2184119.9046224602
2020-02-07 14:40:00,9813.02,9823.96,9805.0,9822.18,125.067154,1228432.0986757202
2020-02-07 14:45:00,9822.18,9845.0,9818.22,9831.98,338.722959,3330317.35842882
2020-02-07 14:50:00,9833.3,9835.0,9821.98,9826.02,228.196702,2242265.35778604
2020-02-07 14:55:00,9826.99,9828.5,9818.39,9823.22,125.977253,1237502.27121466
2020-02-07 15:00:00,9823.29,9834.99,9818.14,9822.75,164.629235,1617111.8180962498
2020-02-07 15:05:00,9822.74,9825.0,9810.18,9814.1,173.473267,1702483.9896646999
2020-02-07 15:10:00,9814.1,9827.43,9808.55,9812.47,120.373846,1181164.75265962
2020-02-07 15:15:00,9811.35,9817.33,9801.78,9810.83,171.847423,1685965.85299109
2020-02-07 15:20:00,9810.83,9827.7,9810.32,9820.03,117.569336,1154534.4066000802
2020-02-07 15:25:00,9819.92,9822.01,9807.24,9810.06,105.953317,1039408.3969690199
2020-02-07 15:30:00,9809.55,9813.0,9801.94,9807.81,138.867068,1361981.8182010797
2020-02-07 15:35:00,9807.8,9811.68,9781.1,9784.86,276.014679,2700764.99195994
2020-02-07 15:40:00,9784.86,9798.98,9782.13,9791.32,91.56308,896523.4164656
2020-02-07 15:45:00,9791.32,9809.83,9791.18,9805.11,97.928424,960198.9694466401
2020-02-07 15:50:00,9805.11,9811.68,9801.8,9803.03,94.923639,930539.28082617
2020-02-07 15:55:00,9803.03,9807.92,9801.8,9802.02,100.003325,980234.5917165001
2020-02-07 16:00:00,9802.01,9818.98,9780.82,9788.38,263.10519,2575373.5796922
2020-02-07 16:05:00,9788.39,9789.18,9764.0,9786.13,295.094828,2887836.3491356396
2020-02-07 16:10:00,9788.12,9835.13,9786.1,9824.94,427.673296,4201864.47280224
2020-02-07 16:15:00,9825.27,9836.27,9807.77,9823.0,312.337474,3068091.007102
2020-02-07 16:20:00,9823.27,9824.37,9801.82,9815.64,147.104516,1443924.9714302397
2020-02-07 16:25:00,9816.66,9822.98,9807.62,9822.6,130.153809,1278448.8042834
2020-02-07 16:30:00,9822.12,9827.59,9790.0,9801.49,120.603716,1182096.11633684
2020-02-07 16:35:00,9801.7,9810.0,9797.0,9809.29,135.979962,1333866.8814469802
2020-02-07 16:40:00,9809.29,9809.97,9787.14,9790.36,159.366969,1560259.9986188402
2020-02-07 16:45:00,9790.36,9805.99,9785.0,9791.7,133.938645,1311487.0302465002
2020-02-07 16:50:00,9790.87,9805.57,9790.62,9800.41,118.722763,1163531.75373283
2020-02-07 16:55:00,9799.39,9801.04,9790.41,9798.39,93.754435,918642.5183596499
2020-02-07 17:00:00,9798.35,9810.0,9797.73,9798.17,113.250065,1109643.3893810501
2020-02-07 17:05:00,9798.2,9798.96,9782.17,9784.67,124.349729,1216721.06285443
2020-02-07 17:10:00,9783.28,9797.57,9780.0,9797.24,155.372734,1522223.96445416
2020-02-07 17:15:00,9797.23,9803.95,9793.11,9797.61,80.135628,785137.63024908
2020-02-07 17:20:00,9797.7,9801.96,9787.65,9791.35,71.064018,695812.6726443
2020-02-07 17:25:00,9791.71,9806.27,9788.44,9799.33,220.442688,2160190.64579904
2020-02-07 17:30:00,9798.94,9806.81,9794.77,9800.51,109.533741,1073486.5240079102
2020-02-07 17:35:00,9801.02,9802.03,9790.14,9793.56,65.862785,645031.1366646
2020-02-07 17:40:00,9793.64,9802.58,9789.62,9798.1,84.924502,832098.7630462
2020-02-07 17:45:00,9798.41,9799.64,9783.72,9786.34,78.411737,767363.91827258
2020-02-07 17:50:00,9786.74,9793.56,9783.43,9792.4,60.786124,595242.0406576
2020-02-07 17:55:00,9792.73,9794.89,9781.02,9781.03,53.145901,519821.6520580301
2020-02-07 18:00:00,9781.03,9791.27,9780.0,9787.61,101.962533,997969.50761613
2020-02-07 18:05:00,9788.42,9796.63,9782.95,9791.46,63.786682,624564.7453357199
2020-02-07 18:10:00,9791.38,9792.16,9785.18,9789.68,76.392496,747858.0902412799
2020-02-07 18:15:00,9789.68,9793.12,9787.0,9791.36,73.031752,715080.17526272
2020-02-07 18:20:00,9791.36,9800.0,9787.63,9798.73,70.919858,694924.5401803401
2020-02-07 18:25:00,9798.73,9809.96,9798.36,9800.57,83.844011,821719.09888627
2020-02-07 18:30:00,9800.16,9806.17,9792.59,9805.87,96.019313,941552.90076731
2020-02-07 18:35:00,9803.65,9809.0,9798.62,9805.69,75.421757,739562.36839733
2020-02-07 18:40:00,9805.63,9809.0,9803.77,9804.0,60.305449,591234.6219960001
2020-02-07 18:45:00,9804.01,9806.99,9797.01,9798.51,65.654993,643321.10546043
2020-02-07 18:50:00,9798.64,9798.81,9794.68,9797.32,58.603822,574160.39735704
2020-02-07 18:55:00,9797.32,9804.15,9796.24,9799.35,72.07245,706263.1629075
2020-02-07 19:00:00,9799.38,9802.14,9790.47,9790.79,48.102625,470962.69982375007
2020-02-07 19:05:00,9790.94,9795.15,9784.0,9786.31,82.637949,808720.58667819
2020-02-07 19:10:00,9786.31,9794.5,9786.3,9786.32,85.875316,840403.32247712
2020-02-07 19:15:00,9786.32,9786.32,9767.5,9774.96,199.645552,1951527.28497792
2020-02-07 19:20:00,9774.96,9777.17,9765.0,9769.23,139.148957,1359378.16519311
2020-02-07 19:25:00,9769.24,9786.29,9769.02,9780.12,68.916312,674009.8013174401
2020-02-07 19:30:00,9780.69,9784.61,9778.02,9778.02,56.943692,556796.55924984
2020-02-07 19:35:00,9779.61,9790.0,9772.13,9788.3,97.705017,956366.0179010999
2020-02-07 19:40:00,9788.82,9798.0,9787.73,9790.21,86.030208,842253.8026636799
2020-02-07 19:45:00,9789.88,9794.29,9780.11,9780.34,77.582308,758781.35022472
2020-02-07 19:50:00,9781.5,9783.73,9780.03,9783.72,44.577554,436134.30662088
2020-02-07 19:55:00,9783.58,9783.73,9772.88,9775.59,80.225987,784256.35625733
2020-02-07 20:00:00,9775.08,9778.47,9764.36,9769.96,100.767166,984491.1811333599
2020-02-07 20:05:00,9769.96,9778.88,9769.22,9777.08,262.102629,2562598.3719433197
2020-02-07 20:10:00,9777.08,9777.08,9769.24,9773.84,43.269895,422913.0305468
2020-02-07 20:15:00,9774.28,9778.0,9770.0,9771.21,62.221968,607983.91594128
2020-02-07 20:20:00,9772.72,9776.97,9770.0,9776.48,92.038009,899807.75422832
2020-02-07 20:25:00,9775.72,9777.0,9770.0,9771.24,111.787021,1092297.81107604
2020-02-07 20:30:00,9771.39,9776.81,9770.25,9775.03,88.601597,866083.2687229101
2020-02-07 20:35:00,9773.65,9776.0,9770.0,9770.59,79.882349,780497.68031591
2020-02-07 20:40:00,9771.6,9771.69,9770.0,9770.59,93.743429,915928.6099531101
2020-02-07 20:45:00,9770.59,9770.88,9755.78,9755.91,405.298772,3954058.34274252
2020-02-07 20:50:00,9755.78,9760.0,9745.0,9751.97,241.536332,2355455.06357404
2020-02-07 20:55:00,9750.95,9754.35,9740.0,9741.49,191.557028,1866050.87269172
2020-02-07 21:00:00,9740.6,9752.63,9730.0,9749.21,480.758932,4687019.78744372
2020-02-07 21:05:00,9748.08,9760.0,9742.03,9759.83,140.876855,1374934.15573465
2020-02-07 21:10:00,9759.83,9760.0,9742.98,9744.29,116.136153,1131664.35431637
2020-02-07 21:15:00,9744.33,9749.96,9740.35,9745.23,97.199376,947230.2749764799
2020-02-07 21:20:00,9745.42,9752.0,9743.31,9751.16,71.82784,700404.7602943999
2020-02-07 21:25:00,9751.16,9773.0,9751.02,9771.35,461.499856,4509476.6179256
2020-02-07 21:30:00,9770.23,9776.99,9760.0,9766.78,121.197708,1183711.35054024
2020-02-07 21:35:00,9767.05,9778.0,9762.3,9773.78,67.649849,661194.7411592201
2020-02-07 21:40:00,9772.71,9774.56,9765.92,9767.19,73.222566,715178.71440954
2020-02-07 21:45:00,9767.66,9767.68,9760.0,9761.45,63.177398,616703.0117071
2020-02-07 21:50:00,9760.89,9761.53,9754.25,9757.29,168.012158,1639343.34913182
2020-02-07 21:55:00,9757.29,9761.38,9755.23,9759.0,55.436491,541004.7156689999
2020-02-07 22:00:00,9758.98,9762.26,9757.97,9759.05,41.088406,400983.80857429997
2020-02-07 22:05:00,9759.05,9760.0,9758.2,9759.81,37.315216,364189.41826895997
2020-02-07 22:10:00,9759.84,9760.73,9757.82,9758.96,35.849257,349851.46509272
2020-02-07 22:15:00,9760.31,9762.15,9757.89,9758.0,34.759828,339186.401624
2020-02-07 22:20:00,9758.0,9768.04,9757.82,9767.98,52.415371,511992.29562058
2020-02-07 22:25:00,9768.0,9781.0,9767.98,9778.67,57.321356,560526.62427652
2020-02-07 22:30:00,9778.67,9794.33,9777.67,9792.0,223.072386,2184324.803712
2020-02-07 22:35:00,9792.0,9797.95,9791.23,9795.29,100.375145,983203.6540670501
2020-02-07 22:40:00,9795.29,9809.62,9795.0,9807.85,100.373937,984452.51800545
2020-02-07 22:45:00,9808.03,9819.0,9800.0,9801.32,137.727623,1349912.50586236
2020-02-07 22:50:00,9800.04,9807.79,9798.44,9807.79,82.972498,813776.8361594201
2020-02-07 22:55:00,9807.1,9815.9,9805.0,9810.88,72.898844,715201.8106227199
2020-02-07 23:00:00,9810.64,9810.98,9795.19,9798.0,77.51062,759449.0547600001
2020-02-07 23:05:00,9798.0,9802.35,9791.23,9799.96,118.052797,1156912.68848812
2020-02-07 23:10:00,9799.71,9807.22,9794.2,9805.04,77.312696,758054.0767878401
2020-02-07 23:15:00,9804.64,9810.69,9801.96,9806.55,91.618707,898463.43113085
2020-02-07 23:20:00,9807.39,9812.0,9798.0,9798.1,71.27639,698373.1968590001
2020-02-07 23:25:00,9798.91,9805.41,9797.43,9804.38,57.257686,561376.1114646799
2020-02-07 23:30:00,9803.92,9814.69,9803.55,9805.23,60.605195,594247.87616985
2020-02-07 23:35:00,9806.02,9813.25,9803.68,9811.65,48.612581,476969.63036864996
2020-02-07 23:40:00,9811.46,9817.0,9805.0,9816.41,80.011771,785428.34896211
2020-02-07 23:45:00,9815.95,9818.32,9807.37,9811.43,65.591963,643550.9535370901
2020-02-07 23:50:00,9812.99,9828.0,9811.01,9828.0,173.120898,1701432.185544
2020-02-07 23:55:00,9828.0,9831.0,9811.15,9813.73,210.923195,2069943.2864673499
