candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-07 14:45:00,9822.18,9845.0,9818.22,9823.22,692.896914,6806478.82354308
2020-02-07 15:00:00,9823.29,9834.99,9808.55,9812.47,458.476348,4498785.410459559
2020-02-07 15:15:00,9811.35,9827.7,9801.78,9810.06,395.370076,3878604.16776456
2020-02-07 15:30:00,9809.55,9813.0,9781.1,9791.32,506.444827,4958763.36350164
2020-02-07 15:45:00,9791.32,9811.68,9791.18,9802.02,292.855388,2870574.37028376
2020-02-07 16:00:00,9802.01,9835.13,9764.0,9824.94,985.873314,9686146.157651162
2020-02-07 16:15:00,9825.27,9836.27,9801.82,9822.6,589.595799,5791363.695257401
2020-02-07 16:30:00,9822.12,9827.59,9787.14,9790.36,415.950647,4072306.5763629205
2020-02-07 16:45:00,9790.36,9805.99,9785.0,9798.39,346.415843,3394317.53189277
2020-02-07 17:00:00,9798.35,9810.0,9780.0,9797.24,392.972528,3850046.17022272
2020-02-07 17:15:00,9797.23,9806.27,9787.65,9799.33,371.642334,3641845.87283622
2020-02-07 17:30:00,9798.94,9806.81,9789.62,9798.1,260.321028,2550651.4644468003
2020-02-07 17:45:00,9798.41,9799.64,9781.02,9781.03,192.343762,1881320.10643486
2020-02-07 18:00:00,9781.03,9796.63,9780.0,9789.68,242.141711,2370489.86534248
2020-02-07 18:15:00,9789.68,9809.96,9787.0,9800.57,227.795621,2232526.92930397
2020-02-07 18:30:00,9800.16,9809.0,9792.59,9804.0,231.746519,2272042.872276
2020-02-07 18:45:00,9804.01,9806.99,9794.68,9799.35,196.331265,1923918.7816777502
2020-02-07 19:00:00,9799.38,9802.14,9784.0,9786.32,216.61589,2119872.4166248
2020-02-07 19:15:00,9786.32,9786.32,9765.0,9780.12,407.710821,3987460.7546785204
2020-02-07 19:30:00,9780.69,9798.0,9772.13,9790.21,240.678917,2356297.14000257
2020-02-07 19:45:00,9789.88,9794.29,9772.88,9775.59,202.385849,1978441.08162591
2020-02-07 20:00:00,9775.08,9778.88,9764.36,9773.84,406.13969,3969544.3477096
2020-02-07 20:15:00,9774.28,9778.0,9770.0,9771.24,266.046998,2599609.06873752
2020-02-07 20:30:00,9771.39,9776.81,9770.0,9770.59,262.227375,2562116.16790125
2020-02-07 20:45:00,9770.59,9770.88,9740.0,9741.49,838.392132,8167188.569956679
2020-02-07 21:00:00,9740.6,9760.0,9730.0,9744.29,737.77194,7189063.737222601
2020-02-07 21:15:00,9744.33,9773.0,9740.35,9771.35,630.527072,6161100.7049872
2020-02-07 21:30:00,9770.23,9778.0,9760.0,9767.19,262.070123,2559688.6846643705
2020-02-07 21:45:00,9767.66,9767.68,9754.25,9759.0,286.626047,2797183.5926730004
2020-02-07 22:00:00,9758.98,9762.26,9757.82,9758.96,114.252879,1114989.2760458398
2020-02-07 22:15:00,9760.31,9781.0,9757.82,9778.67,144.496555,1412984.12748185
2020-02-07 22:30:00,9778.67,9809.62,9777.67,9807.85,423.821468,4156777.3849238
2020-02-07 22:45:00,9808.03,9819.0,9798.44,9810.88,293.598965,2880464.2137392
2020-02-07 23:00:00,9810.64,9810.98,9791.23,9805.04,272.876113,2675561.20300952
2020-02-07 23:15:00,9804.64,9812.0,9797.43,9804.38,220.152783,2158461.5425895397
2020-02-07 23:30:00,9803.92,9817.0,9803.55,9816.41,189.229547,1857554.81746627
2020-02-07 23:45:00,9815.95,9831.0,9807.37,9813.73,449.636056,4412606.85184888
