candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-07 02:35:00,10229.79,10232.61,10205.0,10220.35,258.673991,2643738.72391685
2020-09-07 02:40:00,10220.35,10228.0,10218.8,10223.33,81.9195,837490.081935
2020-09-07 02:45:00,10223.33,10235.27,10220.59,10230.48,92.780405,949188.0777444
2020-09-07 02:50:00,10230.31,10234.72,10200.0,10200.56,166.947052,1702953.42074912
2020-09-07 02:55:00,10200.56,10216.65,10193.1,10209.33,199.454789,2036299.76098137
2020-09-07 03:00:00,10209.33,10212.33,10190.26,10211.84,195.541285,1996836.3158143999
2020-09-07 03:05:00,10211.84,10222.07,10211.83,10218.18,79.155578,808825.9440080401
2020-09-07 03:10:00,10218.25,10222.75,10211.83,10220.21,96.718412,988482.48150652
2020-09-07 03:15:00,10220.21,10220.21,10185.56,10187.82,204.560087,2084021.34554034
2020-09-07 03:20:00,10188.42,10194.19,10180.0,10192.03,172.083351,1753878.67589253
2020-09-07 03:25:00,10192.02,10207.78,10190.55,10195.96,127.213667,1297065.46018532
2020-09-07 03:30:00,10195.96,10206.51,10184.86,10205.54,96.777249,987664.0857594601
2020-09-07 03:35:00,10205.54,10212.97,10198.68,10212.02,81.712119,834445.79347038
2020-09-07 03:40:00,10212.02,10224.76,10208.04,10223.16,115.737604,1183204.04370864
2020-09-07 03:45:00,10223.16,10223.16,10211.78,10214.34,89.822622,917478.8007994799
2020-09-07 03:50:00,10214.34,10214.34,10200.99,10213.42,206.379169,2107837.1322479798
2020-09-07 03:55:00,10213.42,10214.34,10202.05,10204.1,75.933863,774836.7314383001
2020-09-07 04:00:00,10203.89,10203.9,10181.43,10185.34,182.300128,1856788.78572352
2020-09-07 04:05:00,10185.44,10193.15,10182.89,10187.68,109.044321,1110908.64816528
2020-09-07 04:10:00,10187.68,10199.73,10183.83,10198.19,152.757272,1557847.68373768
2020-09-07 04:15:00,10198.19,10212.97,10196.34,10208.37,141.677219,1446293.47212303
2020-09-07 04:20:00,10208.36,10221.05,10208.26,10214.94,74.649004,762535.0969197601
2020-09-07 04:25:00,10214.94,10228.16,10214.91,10219.09,114.933766,1174518.49879294
2020-09-07 04:30:00,10219.08,10240.82,10215.21,10239.26,147.486246,1510150.01921796
2020-09-07 04:35:00,10239.71,10239.71,10222.36,10224.62,109.218714,1116719.84753868
2020-09-07 04:40:00,10224.62,10228.29,10213.41,10215.08,81.662398,834187.92856184
2020-09-07 04:45:00,10215.08,10218.61,10200.35,10207.12,128.760773,1314276.66130376
2020-09-07 04:50:00,10207.13,10214.31,10200.89,10208.55,84.970443,867425.01588765
2020-09-07 04:55:00,10208.83,10208.83,10165.81,10170.61,238.785717,2428596.40117737
2020-09-07 05:00:00,10170.61,10181.83,10157.98,10164.63,189.487348,1926068.7821012398
2020-09-07 05:05:00,10164.62,10176.87,10156.0,10168.15,143.981871,1464029.26160865
2020-09-07 05:10:00,10168.15,10172.72,10153.95,10172.42,158.562918,1612968.59832156
2020-09-07 05:15:00,10172.53,10172.99,10138.28,10143.38,297.04689,3013059.4830882
2020-09-07 05:20:00,10143.37,10169.35,10138.0,10164.44,198.193942,2014530.43182248
2020-09-07 05:25:00,10164.44,10164.44,10140.32,10157.61,197.673073,2007885.98303553
2020-09-07 05:30:00,10157.62,10157.62,10135.86,10149.26,185.3804,1881473.8785040001
2020-09-07 05:35:00,10149.26,10172.85,10142.41,10165.99,140.809601,1431468.9956699898
2020-09-07 05:40:00,10166.0,10171.6,10156.92,10161.22,90.518846,919781.9083521198
2020-09-07 05:45:00,10161.21,10176.52,10156.37,10164.31,156.889866,1594677.23388246
2020-09-07 05:50:00,10164.31,10170.28,10088.88,10099.5,696.69581,7036279.333095
2020-09-07 05:55:00,10099.5,10122.03,10090.28,10105.27,381.643372,3856609.31777044
2020-09-07 06:00:00,10104.93,10130.1,10090.0,10120.35,202.971061,2054138.17719135
2020-09-07 06:05:00,10119.79,10122.13,10086.42,10087.04,224.113894,2260645.81333376
2020-09-07 06:10:00,10087.04,10096.57,10065.0,10091.76,299.343632,3020904.0916723204
2020-09-07 06:15:00,10091.76,10117.77,10088.47,10104.0,181.000213,1828826.152152
2020-09-07 06:20:00,10104.0,10116.46,10101.11,10103.71,115.503056,1167009.38193776
2020-09-07 06:25:00,10103.71,10105.31,10081.82,10084.12,287.706684,2901268.72625808
2020-09-07 06:30:00,10084.11,10133.1,10081.0,10132.65,277.406399,2810861.94882735
2020-09-07 06:35:00,10132.66,10132.94,10111.71,10112.55,151.073983,1527743.2067866498
2020-09-07 06:40:00,10112.55,10130.49,10105.03,10107.35,147.796916,1493835.1589326002
2020-09-07 06:45:00,10107.34,10109.67,10097.1,10101.18,109.233953,1103391.8213645401
2020-09-07 06:50:00,10101.63,10102.45,10083.16,10094.53,269.861439,2724124.39182867
2020-09-07 06:55:00,10094.66,10094.81,10062.13,10079.75,378.455075,3814732.54223125
2020-09-07 07:00:00,10079.74,10104.18,10052.38,10103.72,326.032584,3294141.9396124794
2020-09-07 07:05:00,10103.72,10124.64,10098.91,10115.07,139.974833,1415855.2340333099
2020-09-07 07:10:00,10115.07,10124.07,10101.61,10120.0,108.748721,1100537.05652
2020-09-07 07:15:00,10120.0,10124.7,10097.71,10111.57,177.648546,1796305.7082772201
2020-09-07 07:20:00,10111.56,10132.63,10106.8,10127.34,130.219258,1318774.70031372
2020-09-07 07:25:00,10127.33,10160.0,10124.01,10159.03,306.548417,3114234.56475551
2020-09-07 07:30:00,10159.02,10160.7,10141.74,10145.0,210.539763,2135925.895635
2020-09-07 07:35:00,10145.0,10149.84,10126.48,10136.04,206.3057,2091122.8274280003
2020-09-07 07:40:00,10136.02,10145.96,10122.0,10126.18,211.621515,2142917.5527627
2020-09-07 07:45:00,10126.18,10141.25,10115.15,10132.62,192.834634,1953920.06916108
2020-09-07 07:50:00,10132.62,10138.93,10122.92,10127.87,121.74861,1233054.0947607001
2020-09-07 07:55:00,10127.98,10139.63,10111.63,10113.56,135.975402,1375195.38665112
2020-09-07 08:00:00,10113.81,10113.95,10102.43,10109.02,153.710936,1553866.92624272
2020-09-07 08:05:00,10109.03,10126.12,10106.02,10126.12,96.139422,973519.32390264
2020-09-07 08:10:00,10126.11,10148.68,10121.19,10145.84,116.709178,1184112.6465195199
2020-09-07 08:15:00,10145.85,10161.25,10141.09,10157.72,261.069323,2651869.0836235597
2020-09-07 08:20:00,10157.73,10176.41,10151.3,10172.83,214.338681,2180430.96423723
2020-09-07 08:25:00,10173.01,10184.53,10168.75,10168.82,200.577795,2039639.4933519
2020-09-07 08:30:00,10168.81,10181.65,10167.12,10181.64,137.295598,1397894.35242072
2020-09-07 08:35:00,10181.64,10181.64,10160.84,10162.39,173.317747,1761322.5389353298
2020-09-07 08:40:00,10162.39,10172.01,10158.31,10164.8,139.302861,1415985.7214928
2020-09-07 08:45:00,10164.72,10167.32,10147.0,10153.26,164.094189,1666090.96540614
2020-09-07 08:50:00,10153.25,10158.97,10140.98,10145.54,158.843245,1611550.4958773002
2020-09-07 08:55:00,10145.54,10150.0,10121.58,10139.07,264.887787,2685715.81453809
2020-09-07 09:00:00,10139.07,10163.88,10135.2,10160.0,197.480953,2006406.48248
2020-09-07 09:05:00,10160.0,10164.54,10136.98,10137.77,143.73714,1457174.0657778003
2020-09-07 09:10:00,10137.77,10140.0,10128.96,10131.95,62.322917,631452.67889815
2020-09-07 09:15:00,10131.96,10139.91,10126.15,10132.2,137.451057,1392681.5997354
2020-09-07 09:20:00,10132.19,10146.44,10126.75,10135.86,123.254944,1249294.85669184
2020-09-07 09:25:00,10135.56,10170.0,10131.29,10169.41,212.600693,2162023.61340113
2020-09-07 09:30:00,10169.39,10177.1,10161.86,10168.75,195.933128,1992394.9953500002
2020-09-07 09:35:00,10168.75,10169.97,10156.3,10164.99,135.746101,1379857.75920399
2020-09-07 09:40:00,10165.0,10166.09,10137.05,10139.57,173.331031,1757502.1219966698
2020-09-07 09:45:00,10139.57,10144.43,10114.61,10118.06,208.258379,2107170.77422474
2020-09-07 09:50:00,10118.07,10125.61,10105.0,10119.77,129.791362,1313458.73142674
2020-09-07 09:55:00,10119.76,10129.64,10100.0,10116.68,157.148791,1589824.03093388
2020-09-07 10:00:00,10116.68,10134.97,10106.99,10125.33,171.734044,1738863.86773452
2020-09-07 10:05:00,10125.34,10138.64,10118.15,10134.55,119.21669,1208207.5056395
2020-09-07 10:10:00,10134.75,10159.3,10122.94,10143.0,147.089948,1491933.3425639998
2020-09-07 10:15:00,10143.0,10143.01,10081.0,10081.0,332.158664,3348491.491784
2020-09-07 10:20:00,10081.0,10108.48,10081.0,10100.62,283.738086,2865930.5862133205
2020-09-07 10:25:00,10100.62,10105.98,10077.5,10088.85,215.849426,2177672.4815001
2020-09-07 10:30:00,10088.86,10103.02,10072.98,10087.33,289.889438,2924210.42462054
2020-09-07 10:35:00,10087.33,10087.34,10060.02,10071.25,239.176978,2408811.1396824997
2020-09-07 10:40:00,10070.86,10106.54,10067.37,10090.0,277.552155,2800501.2439500005
2020-09-07 10:45:00,10089.99,10107.18,10089.86,10103.0,254.010657,2566269.667671
2020-09-07 10:50:00,10103.0,10106.82,10090.35,10090.42,143.526243,1448240.07289206
2020-09-07 10:55:00,10090.43,10101.56,10070.58,10070.9,194.486912,1958658.2420607999
2020-09-07 11:00:00,10070.89,10143.07,10015.14,10119.76,917.086686,9280697.16151536
2020-09-07 11:05:00,10119.76,10130.0,10084.41,10099.99,366.277008,3699394.1180299204
2020-09-07 11:10:00,10100.0,10112.68,10087.22,10106.6,203.92146,2060952.627636
2020-09-07 11:15:00,10106.59,10119.04,10080.22,10096.55,209.49013,2115127.5720515
2020-09-07 11:20:00,10096.6,10096.64,10047.3,10049.17,365.345459,3671418.62621903
2020-09-07 11:25:00,10049.34,10061.2,10020.57,10045.11,364.781763,3664272.93532893
2020-09-07 11:30:00,10045.11,10053.69,10011.0,10035.84,338.667055,3398808.3772512
2020-09-07 11:35:00,10035.79,10049.6,9996.18,10013.82,681.761136,6827033.298899519
2020-09-07 11:40:00,10013.82,10060.15,9995.08,10009.71,467.670817,4681249.25363307
2020-09-07 11:45:00,10009.71,10043.19,10000.0,10005.78,375.129902,3753467.2708335603
2020-09-07 11:50:00,10005.77,10028.9,10001.0,10007.25,368.827019,3690944.1858877502
2020-09-07 11:55:00,10007.25,10040.29,10005.0,10026.46,307.917052,3087318.00519592
2020-09-07 12:00:00,10026.47,10063.78,10026.36,10046.17,401.482579,4033362.24067243
2020-09-07 12:05:00,10046.17,10048.53,10010.0,10013.92,232.532982,2328566.67910944
2020-09-07 12:10:00,10013.41,10039.06,9980.0,9996.38,445.099932,4449388.05824616
2020-09-07 12:15:00,9996.2,10045.4,9950.0,10033.33,688.146317,6904399.0867456095
2020-09-07 12:20:00,10031.76,10040.0,9998.08,9999.96,561.990634,5619883.86037464
2020-09-07 12:25:00,9999.96,10013.57,9964.13,9995.82,601.090552,6008392.96149264
2020-09-07 12:30:00,9995.64,9995.64,9911.1,9953.88,710.663686,7073861.0508016795
2020-09-07 12:35:00,9954.21,9965.22,9919.13,9928.67,584.498743,5803295.13466181
2020-09-07 12:40:00,9928.68,9950.96,9900.02,9912.08,509.96669,5054830.6286152005
2020-09-07 12:45:00,9912.07,9944.47,9880.0,9894.93,1063.010327,10518412.77494211
2020-09-07 12:50:00,9894.74,9947.09,9875.0,9931.35,627.81581,6235058.544643501
2020-09-07 12:55:00,9931.05,9961.13,9924.14,9946.14,372.19947,3701948.0365458
2020-09-07 13:00:00,9946.14,9959.06,9900.09,9906.67,422.089721,4181503.57633907
2020-09-07 13:05:00,9906.67,9929.14,9875.05,9905.71,436.29148,4321776.8763508
2020-09-07 13:10:00,9905.66,9958.0,9895.21,9954.07,370.869547,3691661.43170629
2020-09-07 13:15:00,9954.07,10070.69,9954.07,10031.82,1033.611993,10369009.46361726
2020-09-07 13:20:00,10031.45,10045.0,10000.0,10010.92,625.498656,6261817.00532352
2020-09-07 13:25:00,10010.92,10020.0,9980.09,10009.42,338.470789,3387896.2848323802
2020-09-07 13:30:00,10008.33,10037.0,9986.59,10036.73,304.261708,3053792.6125348397
2020-09-07 13:35:00,10036.86,10049.99,10026.15,10034.32,371.364064,3726385.85467648
2020-09-07 13:40:00,10034.32,10073.23,10034.32,10072.06,360.33225,3629288.0419349996
2020-09-07 13:45:00,10072.06,10122.8,10070.08,10083.09,673.278701,6788729.73726609
2020-09-07 13:50:00,10083.09,10096.98,10057.55,10096.98,260.77148,2633004.4181303997
2020-09-07 13:55:00,10096.98,10104.84,10075.5,10076.78,244.78715,2466666.257377
2020-09-07 14:00:00,10076.28,10077.12,10049.45,10066.48,313.172953,3152549.26791544
2020-09-07 14:05:00,10066.49,10082.67,10051.37,10082.39,210.450202,2121841.01214278
2020-09-07 14:10:00,10082.39,10089.44,10034.0,10052.51,333.748999,3355015.1499374905
2020-09-07 14:15:00,10052.51,10070.0,10050.0,10058.63,143.43678,1442777.4984113998
2020-09-07 14:20:00,10058.62,10078.39,10052.43,10052.43,98.319097,988345.8402557101
2020-09-07 14:25:00,10052.8,10084.16,10050.91,10075.16,186.63655,1880393.103098
2020-09-07 14:30:00,10075.16,10084.2,10060.0,10072.81,195.770092,1971954.9403985199
2020-09-07 14:35:00,10072.81,10072.81,10048.19,10058.5,139.599587,1404162.4458395
2020-09-07 14:40:00,10058.51,10067.94,10022.68,10022.92,254.496937,2550802.43979604
2020-09-07 14:45:00,10022.92,10037.91,9983.88,10001.3,472.547897,4726093.282266099
2020-09-07 14:50:00,10001.3,10024.13,9992.51,10015.56,239.12381,2394958.8664836
2020-09-07 14:55:00,10015.57,10031.33,10008.16,10014.59,189.261848,1895379.81036232
2020-09-07 15:00:00,10014.59,10018.98,9978.24,10018.13,239.921798,2403567.76219774
2020-09-07 15:05:00,10018.14,10065.0,10017.42,10063.36,253.211409,2548157.56487424
2020-09-07 15:10:00,10063.37,10071.42,10047.4,10052.39,247.565842,2488628.39446238
2020-09-07 15:15:00,10052.39,10074.6,10050.05,10056.76,192.336453,1934281.5470722802
2020-09-07 15:20:00,10056.76,10099.94,10056.76,10085.27,235.407561,2374148.81272647
2020-09-07 15:25:00,10085.95,10149.96,10085.24,10126.73,687.20336,6959122.8818128
2020-09-07 15:30:00,10126.72,10145.0,10107.45,10116.66,397.821126,4024621.0725591597
2020-09-07 15:35:00,10116.66,10136.17,10104.08,10124.55,292.417968,2960600.3379143993
2020-09-07 15:40:00,10124.56,10143.11,10119.71,10126.76,274.531769,2780117.33703844
2020-09-07 15:45:00,10126.75,10166.66,10118.85,10163.65,450.698278,4580739.5531947
2020-09-07 15:50:00,10164.14,10165.36,10147.54,10159.08,319.456462,3245383.7539749597
2020-09-07 15:55:00,10159.08,10160.0,10141.12,10144.01,180.610804,1832117.80188404
2020-09-07 16:00:00,10144.0,10163.65,10124.0,10139.14,280.982655,2848922.4766167
2020-09-07 16:05:00,10139.14,10187.0,10139.14,10172.7,363.391621,3696673.9429467
2020-09-07 16:10:00,10172.7,10197.0,10169.58,10182.19,395.623541,4028314.0629347903
2020-09-07 16:15:00,10182.2,10232.0,10173.03,10226.32,550.002396,5624500.50226272
2020-09-07 16:20:00,10226.32,10230.0,10195.27,10199.31,351.314878,3583169.34833418
2020-09-07 16:25:00,10199.31,10207.86,10182.44,10183.96,210.739706,2146164.73631576
2020-09-07 16:30:00,10183.95,10210.0,10180.48,10181.6,225.361583,2294541.4934728
2020-09-07 16:35:00,10181.59,10198.97,10166.09,10193.24,252.207698,2570813.5955615197
2020-09-07 16:40:00,10193.24,10201.16,10175.05,10181.8,221.874663,2259083.4437333997
2020-09-07 16:45:00,10181.8,10206.99,10178.67,10194.17,199.931399,2038134.66974383
2020-09-07 16:50:00,10194.17,10205.0,10181.27,10193.74,145.494681,1483134.94949694
2020-09-07 16:55:00,10193.82,10206.7,10180.41,10200.0,159.73245,1629270.99
2020-09-07 17:00:00,10200.0,10206.29,10169.19,10169.75,160.805696,1635353.726896
2020-09-07 17:05:00,10169.76,10180.66,10165.05,10174.05,157.548161,1602902.8674220499
2020-09-07 17:10:00,10174.05,10186.02,10160.74,10183.52,187.980466,1914302.83512032
2020-09-07 17:15:00,10183.52,10183.52,10172.42,10179.05,105.897573,1077936.69044565
2020-09-07 17:20:00,10179.05,10180.64,10168.76,10179.55,97.238603,989845.2211686498
2020-09-07 17:25:00,10179.34,10195.12,10176.28,10190.02,80.801392,823367.8005078401
2020-09-07 17:30:00,10190.02,10196.0,10175.0,10175.86,184.889676,1881411.4584213602
2020-09-07 17:35:00,10175.85,10177.24,10154.46,10158.58,194.753051,1978414.44882758
2020-09-07 17:40:00,10158.58,10179.96,10153.94,10179.95,135.708558,1381506.3350121002
2020-09-07 17:45:00,10179.96,10180.86,10169.98,10175.0,89.591247,911590.9382249999
2020-09-07 17:50:00,10175.01,10178.0,10162.12,10164.11,91.935931,934446.91563641
2020-09-07 17:55:00,10164.11,10169.22,10159.56,10163.39,77.079228,783386.2550629199
2020-09-07 18:00:00,10163.38,10195.0,10163.38,10190.57,148.674446,1515077.3491742199
2020-09-07 18:05:00,10190.57,10194.22,10174.72,10182.04,107.815408,1097780.7968723201
2020-09-07 18:10:00,10182.05,10185.58,10170.38,10178.05,76.773309,781402.57766745
2020-09-07 18:15:00,10178.06,10190.0,10177.76,10185.74,85.200716,867832.34098984
2020-09-07 18:20:00,10185.74,10189.25,10156.2,10159.46,116.090244,1179414.1903082398
2020-09-07 18:25:00,10159.46,10165.83,10157.68,10158.63,83.070264,843880.0759783199
2020-09-07 18:30:00,10158.64,10203.56,10158.64,10184.28,211.49901,2153965.1375628
2020-09-07 18:35:00,10184.29,10196.46,10177.33,10177.33,105.132388,1069967.00636404
2020-09-07 18:40:00,10177.33,10194.8,10176.12,10182.81,110.307416,1123239.45871896
2020-09-07 18:45:00,10182.82,10195.21,10176.78,10181.32,82.388242,838821.05603944
2020-09-07 18:50:00,10182.24,10182.25,10161.0,10164.3,93.528495,950651.6817284999
2020-09-07 18:55:00,10164.3,10175.23,10164.29,10172.36,101.968622,1037261.53168792
2020-09-07 19:00:00,10172.36,10185.38,10172.12,10176.3,85.041073,865403.4711698999
2020-09-07 19:05:00,10176.3,10192.22,10175.0,10185.73,155.023221,1579024.67283633
2020-09-07 19:10:00,10185.82,10195.0,10182.04,10192.4,126.242671,1286715.7999004
2020-09-07 19:15:00,10192.39,10218.5,10186.94,10210.47,313.173334,3197646.93160698
2020-09-07 19:20:00,10210.47,10229.87,10200.0,10213.15,311.744968,3183898.1199291996
2020-09-07 19:25:00,10213.16,10213.3,10203.19,10206.09,119.182632,1216388.66862888
2020-09-07 19:30:00,10206.08,10216.67,10171.83,10181.25,216.759616,2206883.8404
2020-09-07 19:35:00,10181.24,10186.27,10161.36,10165.6,223.780385,2274861.881756
2020-09-07 19:40:00,10165.6,10182.95,10155.4,10167.51,134.06944,1363152.3718943999
2020-09-07 19:45:00,10167.51,10172.66,10132.0,10136.5,292.977128,2969762.657972
2020-09-07 19:50:00,10136.74,10154.02,10136.49,10139.86,143.423199,1454291.1586121402
2020-09-07 19:55:00,10139.92,10150.65,10134.76,10148.47,91.841265,932048.32261455
2020-09-07 20:00:00,10148.48,10150.91,10133.63,10135.45,133.594292,1354038.2668514
2020-09-07 20:05:00,10135.45,10143.22,10103.0,10114.2,323.798176,3274959.5116992
2020-09-07 20:10:00,10114.21,10121.62,10086.28,10115.56,275.598432,2787832.47480192
2020-09-07 20:15:00,10115.56,10119.43,10101.7,10112.58,113.571295,1148498.8063911002
2020-09-07 20:20:00,10112.58,10120.0,10105.17,10120.0,60.567286,612940.93432
2020-09-07 20:25:00,10119.99,10137.28,10119.64,10135.19,100.721737,1020833.9416250301
2020-09-07 20:30:00,10135.19,10135.31,10119.24,10126.49,75.879881,768396.85614769
2020-09-07 20:35:00,10126.65,10150.0,10126.65,10145.84,154.05323,1562999.4230632002
2020-09-07 20:40:00,10145.85,10147.32,10139.61,10146.0,57.565899,584063.611254
2020-09-07 20:45:00,10146.0,10147.33,10130.88,10141.16,82.039343,831974.10365788
2020-09-07 20:50:00,10141.15,10153.55,10141.15,10153.55,36.992586,375606.0715803
2020-09-07 20:55:00,10153.56,10154.96,10127.16,10152.33,115.223477,1169786.76225141
2020-09-07 21:00:00,10152.77,10183.22,10152.59,10174.79,109.33116,1112421.5934564
2020-09-07 21:05:00,10174.79,10174.79,10158.01,10163.29,46.552581,473127.3809514901
2020-09-07 21:10:00,10163.28,10163.9,10150.94,10162.14,44.691478,454161.05624291993
2020-09-07 21:15:00,10162.14,10171.51,10157.73,10168.3,65.407981,665087.9732023
2020-09-07 21:20:00,10168.31,10168.66,10145.42,10159.0,50.182819,509807.258221
2020-09-07 21:25:00,10158.85,10181.58,10157.89,10164.34,103.57198,1052740.8191932
2020-09-07 21:30:00,10164.34,10172.28,10162.63,10163.58,82.952734,843096.74822772
2020-09-07 21:35:00,10163.58,10164.08,10154.07,10156.71,26.444015,268584.19159065
2020-09-07 21:40:00,10156.71,10180.01,10156.7,10179.57,55.25486,562470.7152101999
2020-09-07 21:45:00,10179.57,10182.45,10174.93,10180.36,143.247385,1458309.9483586003
2020-09-07 21:50:00,10180.36,10180.43,10133.53,10151.74,134.40278,1364422.0778372001
2020-09-07 21:55:00,10152.44,10158.77,10150.98,10157.2,59.746856,606860.7657632
2020-09-07 22:00:00,10157.21,10197.0,10157.2,10189.83,109.262564,1113366.95252412
2020-09-07 22:05:00,10189.82,10206.39,10184.45,10196.97,162.826789,1660339.8826293298
2020-09-07 22:10:00,10196.97,10205.86,10181.15,10184.55,132.341586,1347839.4996963
2020-09-07 22:15:00,10184.55,10199.45,10184.55,10190.51,58.58861,597047.8160911
2020-09-07 22:20:00,10190.5,10214.93,10189.21,10208.5,77.468565,790837.8458025
2020-09-07 22:25:00,10208.51,10218.08,10185.13,10217.0,94.560999,966129.7267829999
2020-09-07 22:30:00,10217.01,10345.0,10217.0,10302.9,1196.793268,12330441.3608772
2020-09-07 22:35:00,10302.91,10330.0,10301.56,10304.53,227.570949,2345011.6710989703
2020-09-07 22:40:00,10304.53,10377.72,10302.95,10361.07,864.9019,8961309.129033
2020-09-07 22:45:00,10361.07,10394.72,10351.03,10376.15,505.909659,5249394.50823285
2020-09-07 22:50:00,10376.15,10404.94,10337.35,10344.48,587.456742,6076934.518484159
2020-09-07 22:55:00,10344.25,10394.27,10344.25,10386.68,253.566259,2633711.59103012
2020-09-07 23:00:00,10385.49,10410.75,10365.0,10367.24,450.594862,4671425.07712088
2020-09-07 23:05:00,10368.8,10378.36,10356.59,10368.07,176.498732,1829951.2082872398
2020-09-07 23:10:00,10368.07,10381.47,10360.0,10368.77,148.710153,1541941.37312181
2020-09-07 23:15:00,10368.77,10397.35,10362.19,10370.87,121.904823,1264259.07170601
2020-09-07 23:20:00,10370.87,10382.57,10349.09,10355.91,177.742217,1840682.40245247
2020-09-07 23:25:00,10356.39,10366.68,10347.0,10364.4,149.530213,1549790.9396172
2020-09-07 23:30:00,10364.49,10389.83,10363.0,10369.68,133.145491,1380676.13511288
2020-09-07 23:35:00,10369.67,10382.08,10346.0,10358.49,120.382434,1246980.23876466
2020-09-07 23:40:00,10358.49,10370.0,10345.0,10359.06,211.462423,2190551.92760238
2020-09-07 23:45:00,10359.05,10371.4,10348.35,10363.75,109.96602,1139660.339775
2020-09-07 23:50:00,10363.74,10374.38,10343.95,10354.43,182.823049,1893028.46325707
2020-09-07 23:55:00,10354.44,10376.19,10352.39,10373.44,174.528521,1810461.1408822401
