candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-29 11:30:00,4383.82,4417.61,4367.7,4385.16,8.408053,36870.65769348
2017-08-29 11:45:00,4385.37,4403.54,4366.47,4368.5,4.442175,19405.641487499997
2017-08-29 12:00:00,4368.5,4400.79,4368.46,4368.47,4.178657,18254.337744790002
2017-08-29 12:15:00,4369.0,4379.33,4347.59,4368.54,18.67354,81576.1064316
2017-08-29 12:30:00,4389.95,4402.85,4370.67,4387.01,5.995729,26303.32308029
2017-08-29 12:45:00,4386.7,4436.94,4386.7,4408.08,12.389186,54612.52302288
2017-08-29 13:00:00,4417.07,4469.43,4408.09,4408.09,7.699544,33940.282910960006
2017-08-29 13:15:00,4429.97,4443.6,4422.25,4437.18,4.851128,21525.32813904
2017-08-29 13:30:00,4437.18,4537.92,4437.18,4537.92,10.611817,48155.57660064
2017-08-29 13:45:00,4592.0,4625.85,4530.85,4580.0,11.211025,51346.49449999999
2017-08-29 14:00:00,4581.61,4599.96,4530.87,4530.87,9.412783,42648.09611121
2017-08-29 14:15:00,4531.13,4585.0,4531.13,4585.0,3.67326,16841.8971
2017-08-29 14:30:00,4585.0,4585.0,4546.74,4546.74,3.378681,15361.984049939998
2017-08-29 14:45:00,4547.01,4547.01,4545.86,4545.87,2.755919,12528.04950453
2017-08-29 15:00:00,4545.86,4571.25,4545.75,4550.93,6.592784,30003.298489120003
2017-08-29 15:15:00,4571.24,4597.97,4550.94,4582.2,15.00814,68770.29910799999
2017-08-29 15:30:00,4582.2,4592.0,4566.76,4569.65,9.049253,41351.918971449995
2017-08-29 15:45:00,4592.0,4592.0,4569.65,4570.0,3.283125,15003.88125
2017-08-29 16:00:00,4569.65,4584.0,4530.86,4560.0,4.341968,19799.374079999998
2017-08-29 16:15:00,4550.0,4555.4,4530.86,4546.89,8.334318,37895.22717102
2017-08-29 16:30:00,4546.89,4549.89,4516.19,4529.81,11.879344,53811.171244640005
2017-08-29 16:45:00,4530.81,4556.99,4503.92,4503.92,6.334597,28530.518120239998
2017-08-29 17:00:00,4505.0,4530.24,4496.95,4512.54,8.889901,40116.03385854
2017-08-29 17:15:00,4523.02,4531.19,4496.95,4528.31,10.516076,47620.052111560006
2017-08-29 17:30:00,4528.31,4530.88,4500.0,4500.0,5.368902,24160.059
2017-08-29 17:45:00,4545.89,4555.55,4515.03,4555.55,11.325851,51595.480523050006
2017-08-29 18:00:00,4533.47,4549.99,4511.45,4511.49,8.074514,36428.08916586
2017-08-29 18:15:00,4535.81,4555.54,4517.16,4517.16,9.563556,43200.11262096
2017-08-29 18:30:00,4549.78,4549.78,4517.41,4518.25,1.73571,7842.3717075
2017-08-29 18:45:00,4518.23,4548.85,4516.64,4536.63,6.318419,28664.329187969997
2017-08-29 19:00:00,4536.64,4548.51,4521.01,4523.43,6.462783,29233.94650569
2017-08-29 19:15:00,4523.43,4549.0,4523.43,4536.43,9.274494,42073.09281642001
2017-08-29 19:30:00,4547.99,4555.55,4536.41,4555.55,15.914405,72498.86769775
2017-08-29 19:45:00,4555.55,4555.55,4528.03,4555.55,2.879392,13117.2142256
2017-08-29 20:00:00,4540.0,4573.6,4535.09,4554.34,1.626154,7406.058208360001
2017-08-29 20:15:00,4565.56,4595.55,4565.56,4595.55,2.100877,9654.68529735
2017-08-29 20:30:00,4595.55,4597.0,4595.55,4597.0,1.797556,8263.364932
2017-08-29 20:45:00,4573.5,4597.0,4555.0,4577.54,8.063348,36910.29800392
2017-08-29 21:00:00,4563.5,4619.41,4550.09,4595.03,13.136697,60363.51681591
2017-08-29 21:15:00,4595.03,4613.16,4595.03,4609.49,9.261117,42689.02620033
2017-08-29 21:30:00,4608.5,4624.99,4606.14,4624.99,2.737778,12662.19587222
2017-08-29 21:45:00,4607.01,4618.93,4607.01,4618.93,0.762091,3520.04498263
2017-08-29 22:00:00,4618.92,4618.92,4600.63,4600.63,0.27357,1258.5943491
2017-08-29 22:15:00,4598.33,4598.33,4571.82,4578.19,1.408953,6450.454535069999
2017-08-29 22:30:00,4577.75,4578.63,4564.77,4578.63,1.801754,8249.564917020001
2017-08-29 22:45:00,4578.62,4591.88,4578.62,4591.88,1.054991,4844.39207308
2017-08-29 23:00:00,4590.0,4590.57,4564.81,4565.92,1.111144,5073.3946124799995
2017-08-29 23:15:00,4565.93,4619.6,4565.66,4619.6,1.681354,7767.1829384
2017-08-29 23:30:00,4566.02,4619.35,4566.02,4582.11,2.116197,9696.64743567
2017-08-29 23:45:00,4582.11,4618.63,4570.09,4587.48,3.262184,14965.203856319999
