candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-10 20:30:00,3386.36,3415.4,3382.1,3403.0,533.020402,1813868.428006
2018-12-10 20:45:00,3403.0,3439.98,3402.06,3417.87,832.700321,2846061.44613627
2018-12-10 21:00:00,3416.68,3431.03,3413.33,3424.98,367.163503,1257527.65450494
2018-12-10 21:15:00,3423.96,3450.0,3423.96,3439.86,464.652194,1598338.49605284
2018-12-10 21:30:00,3436.87,3439.99,3418.0,3439.02,350.646999,1205882.04250098
2018-12-10 21:45:00,3439.02,3446.18,3421.23,3425.69,229.678136,786806.09371384
2018-12-10 22:00:00,3424.1,3426.17,3402.0,3410.01,279.384763,952704.8356776302
2018-12-10 22:15:00,3410.02,3429.6,3410.0,3424.0,179.255229,613769.904096
2018-12-10 22:30:00,3423.74,3440.86,3423.0,3438.72,125.304428,430886.84265216
2018-12-10 22:45:00,3440.8,3449.93,3435.45,3445.48,133.826086,461095.10279128
2018-12-10 23:00:00,3445.75,3449.95,3430.34,3445.94,257.014096,885655.15397024
2018-12-10 23:15:00,3446.83,3448.0,3433.48,3436.14,190.389742,654205.80807588
2018-12-10 23:30:00,3436.14,3443.58,3430.35,3442.07,120.226977,413829.67072239006
2018-12-10 23:45:00,3442.63,3446.05,3431.0,3432.88,108.050217,370923.42893496004
