candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-15 08:25:00,65329.0,65408.28,65313.05,65349.76,133.24351,8707431.400057599
2021-11-15 08:30:00,65349.76,65406.4,65316.16,65399.0,101.58617,6643633.93183
2021-11-15 08:35:00,65398.99,65465.38,65398.99,65462.12,134.29856,8791468.450547202
2021-11-15 08:40:00,65462.11,65550.55,65399.99,65539.93,168.6108,11050740.029244
2021-11-15 08:45:00,65539.94,65814.6,65512.31,65773.55,163.10883,10728246.7854465
2021-11-15 08:50:00,65773.54,65835.0,65682.28,65765.09,141.58798,9311546.247618198
2021-11-15 08:55:00,65765.09,65768.0,65714.36,65735.32,43.73515,2874944.080498
2021-11-15 09:00:00,65735.33,65770.0,65663.47,65769.99,118.12191,7768876.8394809
2021-11-15 09:05:00,65770.0,66101.0,65769.99,66061.08,313.78676,20729092.2553008
2021-11-15 09:10:00,66061.69,66336.81,66025.09,66296.02,280.69636,18609051.496487204
2021-11-15 09:15:00,66296.02,66401.82,66063.95,66110.87,315.59707,20864396.867150895
2021-11-15 09:20:00,66110.86,66114.81,65982.4,66027.39,145.43782,9602879.661889799
2021-11-15 09:25:00,66026.29,66120.73,66021.01,66091.81,104.91328,6933908.5682368
2021-11-15 09:30:00,66091.81,66120.0,65985.0,66010.01,84.84754,5600786.963875399
2021-11-15 09:35:00,66010.0,66014.81,65913.64,65929.99,131.31236,8657422.581676401
2021-11-15 09:40:00,65929.99,65930.0,65799.92,65831.73,113.23213,7454267.009484899
2021-11-15 09:45:00,65831.73,65990.54,65830.0,65954.19,106.01993,6992458.607006701
2021-11-15 09:50:00,65951.69,66010.8,65930.68,65999.33,48.90322,3227579.7548426
2021-11-15 09:55:00,65999.0,66041.19,65935.69,65975.13,121.15296,7993082.2858848
2021-11-15 10:00:00,65975.13,66008.24,65801.0,65864.57,108.0337,7115593.196009001
2021-11-15 10:05:00,65864.57,65912.73,65839.25,65888.59,64.33227,4238762.561799299
2021-11-15 10:10:00,65888.58,65926.47,65860.0,65878.38,76.4233,5034643.198254
2021-11-15 10:15:00,65878.39,65931.67,65875.56,65887.15,55.57653,3661779.1685895
2021-11-15 10:20:00,65887.14,65946.38,65866.45,65946.38,86.30473,5691484.520377401
2021-11-15 10:25:00,65946.37,65950.0,65726.92,65741.85,97.92838,6437992.868703001
2021-11-15 10:30:00,65741.86,65846.99,65736.78,65824.46,52.60856,3462930.0533776
2021-11-15 10:35:00,65824.47,65887.88,65822.18,65880.32,43.90822,2892687.5842304
2021-11-15 10:40:00,65881.72,65910.0,65860.67,65874.98,56.92617,3750010.3102265997
2021-11-15 10:45:00,65870.13,65883.82,65772.36,65822.36,82.22381,5412165.2223916
2021-11-15 10:50:00,65822.36,66045.0,65820.52,65949.68,94.62088,6240216.757318399
2021-11-15 10:55:00,65949.68,65996.67,65910.32,65921.36,69.3753,4573314.126408
2021-11-15 11:00:00,65920.0,65948.83,65850.04,65868.71,56.13372,3697455.7239012
2021-11-15 11:05:00,65868.7,65890.0,65843.53,65864.51,47.53639,3130961.0345188994
2021-11-15 11:10:00,65864.52,65886.82,65839.34,65858.26,58.85964,3876393.4746263996
2021-11-15 11:15:00,65858.27,65877.0,65817.52,65849.59,68.17448,4489261.5564632
2021-11-15 11:20:00,65849.59,65849.59,65772.9,65781.35,69.49,4571146.0115
2021-11-15 11:25:00,65781.35,65781.35,65722.4,65756.4,76.41553,5024810.156892
2021-11-15 11:30:00,65756.4,65765.51,65719.72,65738.38,71.68652,4712555.6926376
2021-11-15 11:35:00,65738.38,65800.0,65624.15,65797.01,107.38081,7065336.2293781
2021-11-15 11:40:00,65797.01,65831.23,65751.96,65776.92,99.35834,6535485.5815127995
2021-11-15 11:45:00,65776.91,65776.92,65719.35,65734.66,62.44958,4105101.9084428
2021-11-15 11:50:00,65734.65,65750.74,65710.37,65736.38,85.15588,5597839.2869144
2021-11-15 11:55:00,65736.37,65743.72,65657.64,65733.06,132.94101,8738619.3867906
2021-11-15 12:00:00,65734.45,65836.18,65695.71,65752.08,132.19976,8692409.1955008
2021-11-15 12:05:00,65752.07,65757.96,65638.99,65682.08,122.90281,8072512.1986448
2021-11-15 12:10:00,65682.08,65724.39,65667.39,65698.9,75.99539,4992813.528070999
2021-11-15 12:15:00,65698.9,65736.71,65537.99,65674.42,211.45233,13887009.1303986
2021-11-15 12:20:00,65673.66,65749.99,65639.94,65749.99,89.33459,5873748.399154101
2021-11-15 12:25:00,65749.99,65809.52,65723.28,65745.76,51.0724,3357793.7530239997
2021-11-15 12:30:00,65745.76,65890.34,65726.59,65834.02,69.23773,4558198.101574601
2021-11-15 12:35:00,65834.02,65946.63,65752.95,65789.48,121.03961,7963133.001302799
2021-11-15 12:40:00,65789.48,65836.91,65756.6,65836.91,70.17416,4620049.856245601
2021-11-15 12:45:00,65836.91,65870.14,65749.31,65819.99,100.21689,6596274.697631101
2021-11-15 12:50:00,65819.99,65841.95,65734.91,65770.0,164.49617,10818913.1009
2021-11-15 12:55:00,65769.99,65770.0,65649.28,65663.19,317.06292,20819362.7579148
2021-11-15 13:00:00,65663.19,65729.72,65634.3,65699.99,284.63173,18700301.814682703
2021-11-15 13:05:00,65699.99,65750.0,65658.69,65695.31,363.69877,23893303.441768702
2021-11-15 13:10:00,65695.3,65760.0,65690.05,65742.4,355.61116,23378731.125183996
2021-11-15 13:15:00,65742.39,65749.0,65605.65,65619.99,160.13604,10508125.343439601
2021-11-15 13:20:00,65619.98,65633.99,65550.0,65611.25,152.94778,10035095.030524999
2021-11-15 13:25:00,65611.24,65621.61,65512.01,65518.5,93.53156,6128047.51386
2021-11-15 13:30:00,65518.49,65570.88,65412.49,65414.36,182.42268,11933062.861684801
2021-11-15 13:35:00,65414.36,65484.52,65388.91,65476.65,120.3662,7881175.549230001
2021-11-15 13:40:00,65476.64,65512.0,65350.56,65454.98,122.61212,8025573.862357601
2021-11-15 13:45:00,65454.98,65476.99,65349.0,65410.0,108.17085,7075455.2985000005
2021-11-15 13:50:00,65410.0,65500.0,65409.97,65485.09,71.1352,4658294.974168
2021-11-15 13:55:00,65485.09,65492.42,65450.0,65489.09,83.02556,5437268.3711404
2021-11-15 14:00:00,65489.09,65492.79,65361.58,65367.38,119.38891,7804140.247755799
2021-11-15 14:05:00,65367.38,65425.18,65300.0,65414.88,154.36294,10097633.1965472
2021-11-15 14:10:00,65414.88,65493.2,65150.0,65300.0,203.19671,13268745.163
2021-11-15 14:15:00,65299.99,65353.69,65088.0,65098.31,182.64798,11890074.8229138
2021-11-15 14:20:00,65098.3,65182.75,64936.32,65019.43,368.10083,23933706.1491269
2021-11-15 14:25:00,65019.42,65192.6,65011.99,65128.52,97.37608,6341959.9738016
2021-11-15 14:30:00,65128.52,65167.67,65048.17,65156.69,119.8355,7808084.524495
2021-11-15 14:35:00,65156.69,65235.91,65104.39,65177.74,116.96194,7623314.915215599
2021-11-15 14:40:00,65177.74,65267.3,65150.0,65162.05,115.79606,7545508.651523001
2021-11-15 14:45:00,65162.05,65162.05,64988.48,64996.22,148.87488,9676304.4529536
2021-11-15 14:50:00,64996.23,65000.01,64770.0,64867.0,325.56657,21118526.69619
2021-11-15 14:55:00,64867.0,64968.94,64835.25,64851.0,122.72566,7958881.77666
2021-11-15 15:00:00,64851.0,64899.4,64662.66,64675.92,455.64098,29468999.5712016
2021-11-15 15:05:00,64673.5,64742.2,64400.0,64605.81,1207.10846,77986219.81615259
2021-11-15 15:10:00,64605.82,64781.63,64534.01,64673.01,532.71476,34452267.0006276
2021-11-15 15:15:00,64673.01,64783.76,64572.2,64709.0,145.85302,9438003.071179999
2021-11-15 15:20:00,64703.69,64708.52,64622.0,64679.16,109.21873,7064175.7126668
2021-11-15 15:25:00,64679.16,64726.28,64535.89,64598.98,118.11633,7630194.4393434
2021-11-15 15:30:00,64598.98,64675.0,64490.0,64629.24,165.1103,10670953.205171999
2021-11-15 15:35:00,64627.93,64637.98,64456.02,64456.03,153.78237,9912201.0541911
2021-11-15 15:40:00,64456.02,64457.0,64320.01,64332.68,219.76825,14138280.50141
2021-11-15 15:45:00,64332.67,64600.78,64188.13,64569.16,281.56617,18180491.0813172
2021-11-15 15:50:00,64569.15,64572.32,63993.17,64357.66,452.19495,29102208.845817003
2021-11-15 15:55:00,64357.65,64489.79,64280.58,64288.16,142.22015,9143071.758423999
2021-11-15 16:00:00,64288.16,64334.08,64047.93,64308.88,454.78691,29246836.820760798
2021-11-15 16:05:00,64308.95,64444.18,64244.57,64248.27,153.63789,9870968.6389503
2021-11-15 16:10:00,64248.27,64354.13,64100.2,64122.18,127.75945,8192214.449601
2021-11-15 16:15:00,64122.18,64279.25,64050.94,64090.91,203.11243,13017660.4710113
2021-11-15 16:20:00,64090.91,64158.01,64070.0,64105.06,162.47994,10415786.3024964
2021-11-15 16:25:00,64105.06,64300.0,63900.0,64121.99,386.94619,24811759.7257181
2021-11-15 16:30:00,64112.57,64324.98,64000.0,64318.63,202.75755,13041087.8381565
2021-11-15 16:35:00,64318.2,64426.54,64264.22,64270.99,143.55664,9226527.373873599
2021-11-15 16:40:00,64271.0,64366.45,64143.07,64143.07,161.71808,10373094.1257056
2021-11-15 16:45:00,64143.07,64181.98,64028.0,64031.98,170.26922,10902675.2896556
2021-11-15 16:50:00,64031.98,64099.52,63950.6,64070.06,154.57813,9903830.0637878
2021-11-15 16:55:00,64070.07,64279.48,64070.05,64275.7,101.77882,6541904.900673999
2021-11-15 17:00:00,64273.15,64273.21,64104.03,64244.31,143.10894,9193935.105131399
2021-11-15 17:05:00,64244.27,64290.69,64165.82,64284.62,75.32411,4842181.7881882
2021-11-15 17:10:00,64284.62,64385.93,64268.27,64372.41,97.47717,6274840.3528797
2021-11-15 17:15:00,64372.45,64444.61,64309.99,64330.46,100.30544,6452695.0957024
2021-11-15 17:20:00,64330.46,64330.46,64222.0,64271.63,109.47095,7035876.3941485
2021-11-15 17:25:00,64271.62,64368.44,64181.7,64269.44,198.98706,12788786.913446402
2021-11-15 17:30:00,64269.43,64316.78,64216.36,64286.21,49.54303,3184933.6306163003
2021-11-15 17:35:00,64286.22,64362.63,64286.21,64362.63,63.2329,4069835.746527
2021-11-15 17:40:00,64362.63,64368.3,64282.77,64325.66,108.17963,6958726.098305801
2021-11-15 17:45:00,64325.66,64330.01,64210.7,64235.13,91.4787,5876146.186731
2021-11-15 17:50:00,64235.14,64238.96,64071.42,64193.95,216.60165,13904515.4900175
2021-11-15 17:55:00,64193.95,64193.95,64006.34,64036.99,297.01339,19019843.4852961
2021-11-15 18:00:00,64037.0,64087.15,63970.01,64052.03,249.67762,15992358.4065686
2021-11-15 18:05:00,64052.02,64182.25,64044.0,64113.73,69.44622,4452456.1986006005
2021-11-15 18:10:00,64113.73,64166.4,63934.88,63967.23,128.26139,8204525.8342497
2021-11-15 18:15:00,63967.23,64018.33,63830.0,63962.55,241.03096,15416954.830548
2021-11-15 18:20:00,63962.55,64080.78,63923.89,64026.06,81.80449,5237619.185009399
2021-11-15 18:25:00,64026.05,64035.59,63950.06,63994.32,79.4754,5085974.1797279995
2021-11-15 18:30:00,63999.97,64037.27,63937.0,63953.59,64.3819,4117453.636021
2021-11-15 18:35:00,63953.59,64023.97,63950.0,63952.97,67.75348,4333036.273835599
2021-11-15 18:40:00,63952.96,63959.98,63796.49,63797.11,174.83291,11153834.3908901
2021-11-15 18:45:00,63796.54,63863.83,63700.92,63732.25,165.1189,10523399.014525
2021-11-15 18:50:00,63732.26,63805.82,63624.54,63798.99,198.83808,12685668.6775392
2021-11-15 18:55:00,63798.17,63887.62,63780.0,63812.79,97.73278,6236601.366256201
2021-11-15 19:00:00,63812.79,63812.8,63650.54,63787.0,154.8372,9876600.4764
2021-11-15 19:05:00,63786.99,63820.68,63693.87,63806.32,75.40218,4811135.6257776
2021-11-15 19:10:00,63806.32,63941.85,63797.68,63936.1,124.87586,7984075.472546
2021-11-15 19:15:00,63936.09,63971.26,63900.0,63914.13,75.8376,4847094.225287999
2021-11-15 19:20:00,63914.12,63957.87,63818.64,63927.01,80.81609,5166330.993590901
2021-11-15 19:25:00,63927.0,64078.59,63916.85,64026.17,125.49967,8035263.2063639
2021-11-15 19:30:00,64028.28,64171.35,63987.91,64157.37,118.93696,7630682.5493952
2021-11-15 19:35:00,64157.37,64171.34,64084.79,64110.94,74.91743,4803026.8596842
2021-11-15 19:40:00,64110.94,64280.79,64089.03,64240.66,159.43395,10242142.174407002
2021-11-15 19:45:00,64237.49,64286.93,64162.01,64200.01,121.54645,7803283.3054645
2021-11-15 19:50:00,64200.0,64200.01,64120.34,64155.02,100.18095,6427110.850868999
2021-11-15 19:55:00,64155.02,64320.33,64143.01,64265.9,177.50579,11407569.349561
2021-11-15 20:00:00,64265.91,64265.91,64063.0,64063.0,102.64249,6575585.83687
2021-11-15 20:05:00,64063.0,64113.1,63910.03,64013.67,121.9052,7803599.244084
2021-11-15 20:10:00,64013.67,64111.64,63940.0,64077.82,83.06466,5322602.331841201
2021-11-15 20:15:00,64077.82,64077.82,63919.99,63927.95,60.69116,3879861.441922
2021-11-15 20:20:00,63927.96,63972.52,63883.21,63883.21,72.47777,4630112.6012417
2021-11-15 20:25:00,63883.22,63914.4,63798.74,63813.12,118.84098,7583613.7176576005
2021-11-15 20:30:00,63813.12,63925.52,63806.3,63919.04,90.11489,5760057.2585056005
2021-11-15 20:35:00,63919.04,63950.0,63766.89,63786.0,69.51002,4433766.13572
2021-11-15 20:40:00,63786.0,63863.78,63774.32,63818.72,78.26155,4994551.946216
2021-11-15 20:45:00,63818.71,64211.81,63793.01,64008.2,334.17428,21389894.149096
2021-11-15 20:50:00,64008.21,64142.33,63989.58,64005.0,73.52592,4706026.5095999995
2021-11-15 20:55:00,64004.99,64036.8,63884.55,63903.43,69.04937,4412491.5823391
2021-11-15 21:00:00,63903.43,63907.67,63400.0,63758.28,529.6803,33771504.877884
2021-11-15 21:05:00,63758.27,63934.08,63651.12,63720.52,129.697,8264360.28244
2021-11-15 21:10:00,63715.1,63896.0,63700.0,63830.07,71.62192,4571632.1671344
2021-11-15 21:15:00,63830.06,64012.29,63830.06,63935.41,72.05433,4606823.1308253
2021-11-15 21:20:00,63935.41,63987.14,63874.0,63913.84,73.65497,4707571.967784801
2021-11-15 21:25:00,63913.83,63933.36,63721.56,63798.75,96.96788,6186429.53415
2021-11-15 21:30:00,63798.75,63987.49,63767.59,63964.47,72.69534,4649918.8945698
2021-11-15 21:35:00,63964.47,63964.48,63759.28,63850.48,109.82027,7012076.9532296
2021-11-15 21:40:00,63850.48,63894.09,63779.79,63892.04,76.38461,4880368.5575044
2021-11-15 21:45:00,63892.04,63943.52,63849.2,63879.34,74.01425,4727981.440595
2021-11-15 21:50:00,63879.34,63936.39,63846.9,63872.87,57.97658,3703130.5573846
2021-11-15 21:55:00,63872.86,64000.0,63850.99,63878.3,139.55433,8914493.358039
2021-11-15 22:00:00,63880.41,63890.89,63743.31,63753.48,114.89041,7324663.456126801
2021-11-15 22:05:00,63753.49,63798.72,63740.03,63763.84,66.9788,4270825.486592
2021-11-15 22:10:00,63761.88,63761.88,63603.53,63606.36,101.10116,6430676.779377599
2021-11-15 22:15:00,63604.01,63610.0,63500.0,63520.01,153.17308,9729555.573330801
2021-11-15 22:20:00,63520.0,63638.06,63411.38,63617.77,142.37199,9057388.5142623
2021-11-15 22:25:00,63621.51,63645.3,63518.35,63601.08,89.15945,5670637.312206001
2021-11-15 22:30:00,63601.08,63711.75,63597.44,63684.63,70.30414,4477293.1433682
2021-11-15 22:35:00,63684.62,63778.04,63684.62,63761.92,53.90786,3437268.6566912
2021-11-15 22:40:00,63761.91,63773.01,63749.9,63756.84,45.29728,2888011.4333952
2021-11-15 22:45:00,63756.83,63907.03,63756.83,63804.09,107.89916,6884407.715564399
2021-11-15 22:50:00,63804.09,63999.96,63771.28,63995.82,84.06069,5379532.7863158
2021-11-15 22:55:00,63995.82,64025.48,63935.47,63989.25,104.63442,6695478.059985001
2021-11-15 23:00:00,63989.24,63989.24,63815.5,63849.56,82.87998,5291850.2558088
2021-11-15 23:05:00,63849.55,63971.74,63840.94,63874.29,63.70384,4069037.5502736
2021-11-15 23:10:00,63874.29,63902.13,63835.99,63874.14,37.35296,2385888.1964544
2021-11-15 23:15:00,63874.13,63998.69,63802.61,63994.73,50.58145,3236946.2357585
2021-11-15 23:20:00,63994.72,63994.73,63834.0,63834.0,44.35831,2831568.3605400003
2021-11-15 23:25:00,63834.01,63837.93,63640.0,63665.0,79.08483,5034935.70195
2021-11-15 23:30:00,63664.99,63747.6,63556.0,63674.41,154.41653,9832381.4419973
2021-11-15 23:35:00,63674.4,63799.79,63674.4,63740.51,41.22724,2627845.3034924003
2021-11-15 23:40:00,63740.51,63828.67,63700.0,63828.67,69.20886,4417509.4860162
2021-11-15 23:45:00,63828.67,63846.79,63757.37,63757.38,71.56985,4563106.122993
2021-11-15 23:50:00,63757.38,63810.29,63714.9,63785.69,46.11799,2941667.8135631
2021-11-15 23:55:00,63785.7,63829.65,63500.0,63606.74,152.72056,9714056.9525744
