candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-15 18:00:00,64037.0,64182.25,63934.88,63967.23,447.38523,28617993.9060129
2021-11-15 18:15:00,63967.23,64080.78,63830.0,63994.32,402.31085,25745609.274372
2021-11-15 18:30:00,63999.97,64037.27,63796.49,63797.11,306.96829,19583689.7636419
2021-11-15 18:45:00,63796.54,63887.62,63624.54,63812.79,461.68976,29461711.700030398
2021-11-15 19:00:00,63812.79,63941.85,63650.54,63936.1,355.11524,22704683.496163998
2021-11-15 19:15:00,63936.09,64078.59,63818.64,64026.17,282.15336,18065198.9934312
2021-11-15 19:30:00,64028.28,64280.79,63987.91,64240.66,353.28834,22695476.1319044
2021-11-15 19:45:00,64237.49,64320.33,64120.34,64265.9,399.23319,25657080.265221
2021-11-15 20:00:00,64265.91,64265.91,63910.03,64077.82,307.61235,19711128.793077
2021-11-15 20:15:00,64077.82,64077.82,63798.74,63813.12,252.00991,16081538.6280192
2021-11-15 20:30:00,63813.12,63950.0,63766.89,63818.72,237.88646,15181609.3825312
2021-11-15 20:45:00,63818.71,64211.81,63793.01,63903.43,476.74957,30465932.7740251
2021-11-15 21:00:00,63903.43,63934.08,63400.0,63830.07,730.99922,46659731.382545404
2021-11-15 21:15:00,63830.06,64012.29,63721.56,63798.75,242.67718,15482500.737525
2021-11-15 21:30:00,63798.75,63987.49,63759.28,63892.04,258.90022,16541663.2122488
2021-11-15 21:45:00,63892.04,64000.0,63846.9,63878.3,271.54516,17345843.194028
2021-11-15 22:00:00,63880.41,63890.89,63603.53,63606.36,282.97037,17998715.2235532
2021-11-15 22:15:00,63604.01,63645.3,63411.38,63601.08,384.70452,24467622.9528816
2021-11-15 22:30:00,63601.08,63778.04,63597.44,63756.84,169.50928,10807376.0434752
2021-11-15 22:45:00,63756.83,64025.48,63756.83,63989.25,296.59427,18978844.8915975
2021-11-15 23:00:00,63989.24,63989.24,63815.5,63874.14,183.93678,11748803.6368692
2021-11-15 23:15:00,63874.13,63998.69,63640.0,63665.0,174.02459,11079275.52235
2021-11-15 23:30:00,63664.99,63828.67,63556.0,63828.67,264.85263,16905191.1189021
2021-11-15 23:45:00,63828.67,63846.79,63500.0,63606.74,270.4084,17199796.792616
