candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-14 06:40:00,8828.88,8831.6,8785.32,8800.0,145.23652,1278081.3760000002
2018-02-14 06:45:00,8802.86,8819.99,8793.74,8817.79,145.073371,1279226.5200700902
2018-02-14 06:50:00,8817.79,8820.0,8800.0,8808.15,95.123328,837860.5415232
2018-02-14 06:55:00,8810.31,8812.0,8795.0,8798.79,82.42897,725275.1969463001
2018-02-14 07:00:00,8797.0,8815.0,8796.0,8805.0,77.417588,681661.86234
2018-02-14 07:05:00,8804.93,8810.0,8790.0,8796.0,67.380168,592675.957728
2018-02-14 07:10:00,8798.96,8835.75,8793.0,8824.69,92.70247,818070.5599843
2018-02-14 07:15:00,8824.71,8840.0,8808.06,8833.0,69.328721,612380.592593
2018-02-14 07:20:00,8830.74,8859.0,8826.36,8828.42,150.949043,1332641.55020206
2018-02-14 07:25:00,8828.34,8849.0,8824.99,8842.01,68.194203,602973.82486803
2018-02-14 07:30:00,8842.01,8870.0,8833.23,8869.98,85.19531,755680.6957938
2018-02-14 07:35:00,8869.0,8886.3,8861.08,8879.37,145.175797,1289069.61660789
2018-02-14 07:40:00,8875.12,8888.85,8868.0,8879.64,125.971752,1118583.80792928
2018-02-14 07:45:00,8879.63,8885.03,8860.02,8884.97,96.743077,859559.33685269
2018-02-14 07:50:00,8884.97,8884.99,8843.0,8865.0,140.866375,1248780.414375
2018-02-14 07:55:00,8862.72,8879.0,8860.08,8870.17,65.979554,585249.86050418
2018-02-14 08:00:00,8870.17,8880.0,8865.99,8874.0,84.22124,747379.2837599999
2018-02-14 08:05:00,8872.89,8877.99,8860.88,8862.21,77.302859,685074.1700583899
2018-02-14 08:10:00,8862.21,8867.2,8822.19,8835.35,142.202508,1256408.9290578
2018-02-14 08:15:00,8826.07,8846.94,8822.21,8831.83,99.511035,878864.54424405
2018-02-14 08:20:00,8831.83,8849.66,8828.0,8847.73,96.248966,851584.8639471799
2018-02-14 08:25:00,8847.74,8872.25,8847.73,8872.0,87.12184,772944.9644800001
2018-02-14 08:30:00,8872.0,8876.35,8856.0,8865.96,108.378027,960875.2522609199
2018-02-14 08:35:00,8872.27,8873.98,8850.36,8855.0,61.549568,545021.42464
2018-02-14 08:40:00,8855.0,8869.74,8850.01,8856.0,92.716247,821095.083432
2018-02-14 08:45:00,8856.0,8860.01,8830.0,8845.0,124.139099,1098010.330655
2018-02-14 08:50:00,8842.16,8845.7,8831.0,8840.0,73.208113,647159.71892
2018-02-14 08:55:00,8841.28,8860.0,8840.0,8853.11,104.170215,922230.37211865
2018-02-14 09:00:00,8853.11,8862.0,8845.0,8845.99,93.803987,829789.13096213
2018-02-14 09:05:00,8845.99,8850.0,8807.58,8819.81,159.424803,1406096.4717474298
2018-02-14 09:10:00,8819.78,8820.0,8780.82,8790.64,227.743939,2002014.9799309599
2018-02-14 09:15:00,8790.64,8805.0,8780.0,8801.01,214.254484,1885655.85622884
2018-02-14 09:20:00,8801.01,8808.0,8780.1,8808.0,136.717233,1204205.388264
2018-02-14 09:25:00,8800.04,8815.0,8792.0,8799.0,123.05984,1082803.53216
2018-02-14 09:30:00,8798.99,8819.0,8780.58,8796.82,116.556323,1025324.99329286
2018-02-14 09:35:00,8796.55,8804.98,8783.66,8792.88,65.136938,572741.2794014399
2018-02-14 09:40:00,8794.76,8802.45,8785.0,8793.09,97.409631,856531.65224979
2018-02-14 09:45:00,8793.17,8794.09,8775.0,8785.0,57.093936,501570.22776
2018-02-14 09:50:00,8785.0,8785.08,8765.01,8777.65,59.868995,525509.0839617499
2018-02-14 09:55:00,8773.6,8776.55,8757.5,8762.98,85.893783,752685.5025533399
2018-02-14 10:00:00,8768.92,8804.96,8762.98,8799.86,112.309801,988310.52542786
2018-02-14 10:05:00,8799.86,8824.0,8795.13,8820.02,154.881863,1366061.1292972602
2018-02-14 10:10:00,8819.99,8824.0,8795.14,8814.52,106.354698,937465.6126149601
2018-02-14 10:15:00,8815.0,8834.0,8814.52,8831.24,65.3107,576774.466268
2018-02-14 10:20:00,8833.23,8833.33,8805.87,8819.64,67.805837,598023.07223868
2018-02-14 10:25:00,8818.02,8820.0,8791.46,8800.36,65.125105,573124.3690378001
2018-02-14 10:30:00,8801.0,8812.32,8797.84,8812.32,52.640358,463883.67961055995
2018-02-14 10:35:00,8812.29,8825.0,8790.0,8803.98,95.647829,842081.57355942
2018-02-14 10:40:00,8804.02,8815.0,8789.0,8804.95,65.984582,580990.9452809001
2018-02-14 10:45:00,8804.1,8815.0,8795.12,8800.01,100.402823,883545.84642823
2018-02-14 10:50:00,8800.07,8805.8,8776.0,8785.14,128.761466,1131187.50541524
2018-02-14 10:55:00,8785.12,8790.0,8758.02,8763.66,80.547764,705893.21745624
2018-02-14 11:00:00,8762.1,8780.0,8760.0,8778.01,65.84654,578001.5865854
2018-02-14 11:05:00,8778.01,8790.0,8775.1,8782.66,79.48687,698106.1536742
2018-02-14 11:10:00,8782.66,8799.99,8779.23,8799.56,63.527553,559014.51427668
2018-02-14 11:15:00,8799.56,8799.99,8785.0,8792.0,106.222918,933911.8950560001
2018-02-14 11:20:00,8791.98,8795.0,8775.0,8792.09,82.969001,729470.9240020901
2018-02-14 11:25:00,8792.09,8800.0,8784.0,8785.0,92.431605,812011.649925
2018-02-14 11:30:00,8789.53,8795.79,8778.0,8788.76,66.755558,586698.57792808
2018-02-14 11:35:00,8788.6,8806.0,8776.0,8806.0,74.297432,654263.186192
2018-02-14 11:40:00,8806.0,8857.86,8806.0,8841.01,179.067618,1583138.6014141801
2018-02-14 11:45:00,8842.2,8877.99,8841.1,8865.0,204.26899,1810844.59635
2018-02-14 11:50:00,8869.71,8877.99,8853.5,8867.25,168.669679,1495636.21111275
2018-02-14 11:55:00,8867.25,8930.65,8862.6,8927.0,296.084711,2643148.2150970004
2018-02-14 12:00:00,8929.96,8987.99,8924.87,8986.96,414.13351,3721801.2890295996
2018-02-14 12:05:00,8986.99,9030.0,8950.0,9023.02,520.582477,4697226.101620541
2018-02-14 12:10:00,9023.05,9200.0,9021.05,9190.16,953.05332,8758712.4993312
2018-02-14 12:15:00,9192.91,9194.93,9057.82,9106.62,701.798673,6391013.831515261
2018-02-14 12:20:00,9109.96,9201.0,9105.0,9200.0,373.62939,3437390.388
2018-02-14 12:25:00,9200.0,9239.0,9138.0,9153.45,515.251928,4716332.7603516
2018-02-14 12:30:00,9154.15,9185.0,9153.0,9164.84,302.400289,2771450.26463876
2018-02-14 12:35:00,9162.07,9179.0,9086.01,9107.21,316.614351,2883473.3835707097
2018-02-14 12:40:00,9117.4,9170.0,9105.0,9162.07,300.919631,2757046.7235961696
2018-02-14 12:45:00,9163.0,9178.88,9130.27,9176.0,274.748152,2521089.042752
2018-02-14 12:50:00,9176.0,9176.95,9156.49,9173.0,236.434958,2168817.869734
2018-02-14 12:55:00,9170.37,9173.0,9140.02,9149.79,177.128215,1620685.9703248502
2018-02-14 13:00:00,9140.02,9180.0,9130.35,9172.62,246.318851,2259389.21905962
2018-02-14 13:05:00,9172.6,9187.19,9160.0,9181.2,221.229146,2031149.0352552
2018-02-14 13:10:00,9181.24,9290.0,9180.0,9255.26,602.941759,5580382.744402341
2018-02-14 13:15:00,9255.26,9321.0,9251.0,9317.0,400.80747,3734323.1979900002
2018-02-14 13:20:00,9317.0,9329.92,9259.04,9275.0,467.326089,4334449.475475
2018-02-14 13:25:00,9278.17,9278.18,9222.51,9228.6,267.192667,2465814.2466761996
2018-02-14 13:30:00,9228.59,9267.11,9222.53,9235.92,283.648587,2619755.65764504
2018-02-14 13:35:00,9235.92,9239.91,9151.76,9190.0,447.60768,4113514.5792
2018-02-14 13:40:00,9180.0,9215.0,9176.5,9204.98,258.168707,2376437.7845608597
2018-02-14 13:45:00,9207.0,9242.92,9190.2,9218.0,248.630347,2291874.538646
2018-02-14 13:50:00,9216.73,9240.0,9200.0,9215.02,190.764104,1757895.0336420801
2018-02-14 13:55:00,9215.05,9235.0,9208.79,9226.85,155.206395,1432066.12570575
2018-02-14 14:00:00,9215.09,9227.0,9182.0,9185.0,192.380181,1767011.962485
2018-02-14 14:05:00,9186.27,9227.77,9181.5,9215.12,190.911846,1759275.57031152
2018-02-14 14:10:00,9214.68,9219.0,9159.53,9161.47,259.69331,2379172.4687657
2018-02-14 14:15:00,9161.46,9167.91,9116.22,9116.24,246.05915,2243134.265596
2018-02-14 14:20:00,9118.97,9147.0,9106.5,9124.97,241.81162,2206523.7781514
2018-02-14 14:25:00,9124.97,9183.0,9121.01,9159.62,204.927284,1877056.04907208
2018-02-14 14:30:00,9159.56,9200.0,9153.38,9194.97,170.144196,1564470.7778941197
2018-02-14 14:35:00,9190.64,9220.0,9187.55,9210.18,153.556716,1414284.99456888
2018-02-14 14:40:00,9204.15,9219.0,9173.46,9173.46,188.998637,1733771.43657402
2018-02-14 14:45:00,9176.95,9194.07,9169.12,9179.86,122.765307,1126968.3311170202
2018-02-14 14:50:00,9179.7,9179.98,9160.16,9160.16,134.518896,1232214.6103833602
2018-02-14 14:55:00,9160.17,9180.0,9130.0,9163.43,212.481508,1947059.42485244
2018-02-14 15:00:00,9157.35,9219.0,9157.35,9214.96,258.078546,2378183.47824816
2018-02-14 15:05:00,9219.0,9219.99,9176.2,9199.98,157.829107,1452024.6278178599
2018-02-14 15:10:00,9199.98,9215.0,9189.0,9199.99,123.823919,1139178.81656081
2018-02-14 15:15:00,9193.21,9228.14,9190.0,9224.69,146.697977,1353243.3614521301
2018-02-14 15:20:00,9224.69,9268.99,9220.01,9262.0,138.800823,1285573.2226260002
2018-02-14 15:25:00,9262.0,9262.0,9230.0,9249.91,144.585473,1337402.61255743
2018-02-14 15:30:00,9249.91,9283.36,9245.45,9280.0,154.142323,1430440.75744
2018-02-14 15:35:00,9280.24,9283.33,9183.1,9236.3,269.626535,2490351.5652205
2018-02-14 15:40:00,9243.97,9245.1,9201.0,9220.15,146.142325,1347454.15784875
2018-02-14 15:45:00,9223.0,9260.0,9220.22,9259.33,118.605418,1098206.70504994
2018-02-14 15:50:00,9255.92,9273.28,9241.39,9268.13,116.797821,1082497.3887447298
2018-02-14 15:55:00,9270.94,9350.0,9267.91,9330.08,337.688294,3150658.79808352
2018-02-14 16:00:00,9329.22,9337.68,9276.0,9290.0,263.328658,2446323.23282
2018-02-14 16:05:00,9294.02,9307.76,9270.0,9280.01,194.580673,1805710.59124673
2018-02-14 16:10:00,9280.19,9310.0,9275.96,9290.0,185.633402,1724534.30458
2018-02-14 16:15:00,9290.0,9316.32,9285.16,9316.32,122.958934,1145524.77600288
2018-02-14 16:20:00,9316.68,9325.84,9280.1,9290.0,262.666386,2440170.72594
2018-02-14 16:25:00,9290.0,9299.99,9287.79,9293.04,111.069849,1032176.5495509602
2018-02-14 16:30:00,9290.3,9327.0,9275.24,9280.0,206.903581,1920065.23168
2018-02-14 16:35:00,9280.0,9298.52,9267.0,9276.01,184.667774,1712980.1183017401
2018-02-14 16:40:00,9276.02,9280.0,9230.0,9246.05,227.080946,2099601.7807633
2018-02-14 16:45:00,9246.05,9277.0,9230.0,9275.0,145.503714,1349546.94735
2018-02-14 16:50:00,9276.99,9295.0,9252.75,9269.28,129.578624,1201100.54787072
2018-02-14 16:55:00,9273.66,9275.0,9260.0,9267.04,83.799489,776573.21654256
2018-02-14 17:00:00,9267.04,9298.9,9267.0,9294.89,139.905756,1300408.61238684
2018-02-14 17:05:00,9294.89,9309.99,9280.28,9296.0,176.254878,1638465.345888
2018-02-14 17:10:00,9296.0,9300.0,9278.0,9282.23,119.137898,1105865.37095254
2018-02-14 17:15:00,9282.23,9286.99,9250.0,9256.08,173.729657,1608055.60356456
2018-02-14 17:20:00,9256.13,9270.0,9233.0,9252.73,133.531575,1235531.60994975
2018-02-14 17:25:00,9252.74,9275.5,9250.0,9269.23,119.122195,1104171.02355985
2018-02-14 17:30:00,9269.23,9280.0,9250.85,9253.93,93.289673,863296.1036648899
2018-02-14 17:35:00,9253.93,9274.96,9235.0,9250.0,127.542932,1179772.121
2018-02-14 17:40:00,9249.01,9264.0,9238.98,9259.64,91.385893,846200.4702585199
2018-02-14 17:45:00,9259.99,9315.86,9254.76,9306.64,208.524753,1940664.8072599198
2018-02-14 17:50:00,9299.98,9306.64,9279.93,9294.07,94.395413,877317.57610091
2018-02-14 17:55:00,9294.07,9300.1,9275.0,9293.05,113.234354,1052292.5134396998
2018-02-14 18:00:00,9293.05,9298.12,9266.88,9284.0,107.382978,996943.567752
2018-02-14 18:05:00,9284.0,9325.0,9279.7,9324.0,146.986703,1370504.018772
2018-02-14 18:10:00,9324.0,9372.0,9320.92,9333.0,291.221364,2717968.990212
2018-02-14 18:15:00,9333.0,9400.0,9330.3,9357.2,223.354236,2089970.2570992
2018-02-14 18:20:00,9356.99,9365.0,9315.67,9360.14,178.420978,1670045.33301692
2018-02-14 18:25:00,9361.91,9363.0,9316.0,9317.34,159.541938,1486506.4806049198
2018-02-14 18:30:00,9317.06,9340.0,9302.02,9314.0,114.226585,1063906.41269
2018-02-14 18:35:00,9314.07,9338.98,9313.0,9335.0,120.488764,1124762.61194
2018-02-14 18:40:00,9335.0,9338.68,9260.0,9271.0,194.987192,1807726.257032
2018-02-14 18:45:00,9265.07,9295.35,9260.45,9284.9,156.599424,1454009.9918976
2018-02-14 18:50:00,9284.9,9285.56,9263.0,9276.77,90.260065,837321.86319005
2018-02-14 18:55:00,9272.5,9307.0,9272.5,9286.03,109.667666,1018377.23650598
2018-02-14 19:00:00,9286.03,9286.03,9260.46,9263.81,101.361673,938995.27995413
2018-02-14 19:05:00,9263.23,9269.0,9192.0,9224.72,307.654098,2838022.9109025598
2018-02-14 19:10:00,9224.72,9225.01,9171.9,9191.02,256.543148,2357893.2041309597
2018-02-14 19:15:00,9190.92,9215.94,9170.0,9209.84,167.116845,1539119.4037548
2018-02-14 19:20:00,9209.0,9244.52,9201.0,9211.18,146.525244,1349670.39702792
2018-02-14 19:25:00,9204.35,9239.0,9200.0,9228.99,126.486878,1167346.13219322
2018-02-14 19:30:00,9228.9,9238.12,9211.01,9235.0,78.949692,729100.40562
2018-02-14 19:35:00,9234.93,9279.0,9230.8,9273.0,128.649497,1192966.785681
2018-02-14 19:40:00,9270.0,9286.72,9262.29,9270.01,119.922449,1111682.30145449
2018-02-14 19:45:00,9270.01,9273.59,9244.0,9245.01,63.883629,590604.78894129
2018-02-14 19:50:00,9245.01,9254.95,9235.01,9253.97,54.124941,500870.58026576997
2018-02-14 19:55:00,9254.0,9268.76,9205.0,9239.36,100.395784,927592.7908582401
2018-02-14 20:00:00,9232.04,9239.3,9200.0,9218.84,86.730068,799550.62008112
2018-02-14 20:05:00,9218.74,9228.51,9190.0,9219.03,103.732914,956316.84615342
2018-02-14 20:10:00,9219.03,9245.0,9212.0,9227.3,101.096913,932851.5453249
2018-02-14 20:15:00,9227.3,9238.0,9220.0,9230.46,60.638296,559719.3656961599
2018-02-14 20:20:00,9234.99,9280.5,9226.81,9276.28,193.28004,1792919.7694512003
2018-02-14 20:25:00,9276.28,9301.84,9260.32,9271.63,111.372668,1032606.1698088399
2018-02-14 20:30:00,9260.81,9299.99,9260.81,9276.88,112.685814,1045372.7741803199
2018-02-14 20:35:00,9276.89,9291.98,9262.51,9270.5,73.398779,680443.3807195
2018-02-14 20:40:00,9270.54,9290.0,9270.0,9283.0,68.430734,635242.503722
2018-02-14 20:45:00,9282.14,9283.0,9252.12,9253.0,79.281594,733592.589282
2018-02-14 20:50:00,9253.01,9275.0,9252.12,9268.97,49.953236,463015.04588691995
2018-02-14 20:55:00,9268.97,9287.0,9266.01,9283.0,48.50974,450315.91642
2018-02-14 21:00:00,9280.97,9284.49,9265.0,9265.36,58.581815,542781.6054284
2018-02-14 21:05:00,9265.36,9270.0,9243.02,9250.98,59.299163,548575.37092974
2018-02-14 21:10:00,9244.74,9260.17,9232.09,9258.14,97.820425,905635.1895094999
2018-02-14 21:15:00,9258.13,9270.74,9251.17,9251.94,81.244459,751668.8600004601
2018-02-14 21:20:00,9253.26,9270.0,9249.0,9250.06,67.187969,621492.7445281399
2018-02-14 21:25:00,9250.06,9287.52,9242.0,9287.52,110.056096,1022148.19272192
2018-02-14 21:30:00,9287.52,9316.0,9280.01,9292.0,138.204225,1284193.6587
2018-02-14 21:35:00,9292.0,9317.02,9280.0,9305.03,87.484764,814048.35356292
2018-02-14 21:40:00,9311.97,9324.87,9284.99,9288.89,107.750325,1000880.91638925
2018-02-14 21:45:00,9289.92,9312.0,9284.99,9306.03,62.858827,584966.12982681
2018-02-14 21:50:00,9308.0,9308.0,9292.8,9295.0,43.348321,402922.643695
2018-02-14 21:55:00,9294.01,9298.0,9270.0,9287.09,58.253777,541008.06983893
2018-02-14 22:00:00,9291.63,9291.63,9270.05,9271.0,53.305229,494192.778059
2018-02-14 22:05:00,9271.0,9281.16,9247.49,9257.87,111.396648,1031295.6856197601
2018-02-14 22:10:00,9258.98,9292.0,9258.98,9274.24,66.538299,617092.1541177599
2018-02-14 22:15:00,9266.28,9289.55,9263.95,9280.0,36.582762,339488.03136
2018-02-14 22:20:00,9279.98,9313.0,9276.0,9312.95,99.108712,922994.4794204
2018-02-14 22:25:00,9312.0,9350.5,9300.0,9338.0,138.91786,1297214.9766799998
2018-02-14 22:30:00,9338.0,9415.0,9330.85,9379.95,343.556033,3222538.4117383505
2018-02-14 22:35:00,9379.93,9405.0,9359.05,9386.01,136.522612,1281402.6014581202
2018-02-14 22:40:00,9386.07,9400.0,9355.0,9359.0,151.007348,1413277.769932
2018-02-14 22:45:00,9359.0,9400.0,9355.51,9392.0,126.668576,1189671.265792
2018-02-14 22:50:00,9392.0,9436.0,9391.99,9435.0,127.194047,1200075.833445
2018-02-14 22:55:00,9436.0,9445.0,9408.7,9429.91,195.406869,1842669.18805179
2018-02-14 23:00:00,9429.69,9444.49,9403.0,9409.76,148.428085,1396672.6571096
2018-02-14 23:05:00,9409.75,9434.0,9384.0,9419.97,177.433417,1671417.4651374898
2018-02-14 23:10:00,9419.97,9469.0,9413.0,9464.6,173.050995,1637858.4472770002
2018-02-14 23:15:00,9456.01,9464.6,9418.88,9425.0,159.274238,1501159.69315
2018-02-14 23:20:00,9422.39,9438.0,9410.0,9427.0,124.866155,1177113.243185
2018-02-14 23:25:00,9427.0,9452.47,9422.0,9448.99,82.191895,776630.39393605
2018-02-14 23:30:00,9450.01,9475.16,9448.99,9474.45,136.721856,1295364.3885792
2018-02-14 23:35:00,9473.99,9479.98,9466.0,9475.0,121.272658,1149058.4345500001
2018-02-14 23:40:00,9475.0,9489.6,9450.0,9458.91,199.859318,1890451.30162338
2018-02-14 23:45:00,9459.76,9480.0,9450.0,9473.96,81.117626,768505.14401896
2018-02-14 23:50:00,9477.0,9477.01,9436.0,9462.14,107.040455,1012831.7708736999
2018-02-14 23:55:00,9462.13,9473.0,9440.0,9449.99,108.037243,1020950.8659775701
