candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-03 02:30:00,58158.85,58166.24,58110.06,58158.0,95.026655,5526560.20149
2021-05-03 02:35:00,58157.99,58249.99,58157.99,58196.01,128.573706,7482476.6801130595
2021-05-03 02:40:00,58196.01,58196.01,58086.12,58089.55,98.662108,5731237.455771401
2021-05-03 02:45:00,58091.57,58153.99,58052.67,58068.45,142.617796,8281594.356136199
2021-05-03 02:50:00,58068.46,58099.4,58028.41,58041.13,173.187295,10051986.30344335
2021-05-03 02:55:00,58041.14,58082.03,58011.58,58060.48,121.078211,7029859.04820128
2021-05-03 03:00:00,58060.48,58123.16,58051.4,58086.1,116.904835,6790545.9362935005
2021-05-03 03:05:00,58086.11,58095.52,58012.35,58042.08,218.798412,12699514.93317696
2021-05-03 03:10:00,58042.07,58130.65,58035.93,58060.37,282.50682,16402450.4967234
2021-05-03 03:15:00,58060.36,58240.69,58035.74,58175.73,224.39567,13054381.9110891
2021-05-03 03:20:00,58175.73,58178.25,58020.0,58023.46,174.816229,10143442.470732339
2021-05-03 03:25:00,58023.45,58047.27,57938.6,57955.21,264.642927,15337436.40929967
2021-05-03 03:30:00,57955.21,58099.99,57955.21,58064.71,317.292567,18423500.888010573
2021-05-03 03:35:00,58064.71,58114.72,58010.02,58102.41,154.003331,8947964.67912771
2021-05-03 03:40:00,58100.38,58100.38,57934.28,57962.59,197.715421,11460097.884100389
2021-05-03 03:45:00,57962.59,58014.76,57932.48,57951.68,108.252,6273385.26336
2021-05-03 03:50:00,57951.68,57973.11,57768.67,57895.13,219.736205,12721656.15418165
2021-05-03 03:55:00,57895.13,57957.08,57873.51,57925.8,95.652316,5540736.9261528
2021-05-03 04:00:00,57925.79,57994.83,57900.36,57980.01,102.837851,5962539.6293585105
2021-05-03 04:05:00,57980.01,57999.59,57910.42,57989.86,130.261512,7553846.844268321
2021-05-03 04:10:00,57986.61,58044.09,57976.1,58001.11,82.903032,4808467.878365519
2021-05-03 04:15:00,58001.11,58001.11,57857.38,57957.48,137.786053,7985732.411026441
2021-05-03 04:20:00,57957.48,57996.07,57938.53,57969.77,76.940155,4460203.08911435
2021-05-03 04:25:00,57969.78,57984.72,57890.0,57890.0,107.659265,6232394.85085
2021-05-03 04:30:00,57890.0,57993.91,57890.0,57981.8,86.302694,5003985.542969201
2021-05-03 04:35:00,57983.11,57983.12,57799.25,57804.32,210.059212,12142329.90939584
2021-05-03 04:40:00,57804.32,57867.19,57708.63,57723.85,135.11147,7799154.227559499
2021-05-03 04:45:00,57723.85,57827.84,57714.07,57810.72,88.862462,5137202.909192639
2021-05-03 04:50:00,57810.72,57868.26,57798.04,57823.61,106.507467,6158646.23389587
2021-05-03 04:55:00,57823.62,57823.63,57696.7,57820.64,116.896891,6759053.05163024
2021-05-03 05:00:00,57820.64,58000.0,57794.17,57858.37,147.858878,8554873.67110886
2021-05-03 05:05:00,57858.37,58000.0,57827.79,57990.51,177.496326,10293102.46786626
2021-05-03 05:10:00,57990.51,58000.0,57903.66,57922.68,163.790684,9487195.37631312
2021-05-03 05:15:00,57922.69,57954.09,57873.01,57935.94,129.210356,7485923.43259464
2021-05-03 05:20:00,57935.94,58035.46,57918.62,57946.79,137.884059,7989938.61122061
2021-05-03 05:25:00,57946.79,57951.73,57900.0,57926.01,184.54234,10689801.4322634
2021-05-03 05:30:00,57928.15,57946.74,57878.01,57937.52,223.948785,12975037.209913198
2021-05-03 05:35:00,57937.52,57983.63,57893.15,57966.02,125.979908,7302553.866726159
2021-05-03 05:40:00,57966.02,58110.0,57960.43,58011.84,256.024644,14852460.68378496
2021-05-03 05:45:00,58011.85,58014.75,57962.51,57963.76,122.939115,7126013.3564724
2021-05-03 05:50:00,57963.76,58054.99,57903.49,58036.24,196.981489,11432064.97116136
2021-05-03 05:55:00,58039.58,58057.44,57916.37,57938.86,171.89079,9959156.417099401
2021-05-03 06:00:00,57938.86,58024.2,57922.94,57948.73,146.343974,8480447.43645302
2021-05-03 06:05:00,57948.74,57994.5,57905.85,57977.83,165.243557,9580462.856341312
2021-05-03 06:10:00,57977.83,58049.04,57967.99,58049.04,108.158977,6278524.78223208
2021-05-03 06:15:00,58049.04,58049.83,57966.0,58011.0,112.606307,6532404.475377
2021-05-03 06:20:00,58011.0,58016.68,57930.83,57962.21,128.039015,7421424.27562315
2021-05-03 06:25:00,57962.7,57968.91,57898.31,57935.18,179.015003,10371266.42150554
2021-05-03 06:30:00,57935.19,57992.58,57920.68,57957.91,128.791837,7464505.69758067
2021-05-03 06:35:00,57957.91,57966.28,57860.02,57916.96,171.083266,9908622.67359136
2021-05-03 06:40:00,57916.96,58032.0,57905.99,58022.66,180.706309,10485060.72696194
2021-05-03 06:45:00,58022.66,58032.0,57972.03,57990.07,131.886889,7648129.925192229
2021-05-03 06:50:00,57990.07,58011.6,57903.81,57910.96,112.2813,6502317.873048
2021-05-03 06:55:00,57910.96,57955.15,57883.41,57945.55,142.001015,8228326.91473325
2021-05-03 07:00:00,57945.55,57945.55,57835.01,57878.48,110.288412,6383325.64817376
2021-05-03 07:05:00,57878.47,57904.22,57814.34,57901.5,141.402449,8187413.900773499
2021-05-03 07:10:00,57901.49,57960.0,57882.73,57925.87,133.88251,7755260.8695337
2021-05-03 07:15:00,57925.87,57970.0,57918.52,57950.69,146.728739,8503031.66787991
2021-05-03 07:20:00,57950.7,58032.0,57950.0,58032.0,336.972172,19555169.085504
2021-05-03 07:25:00,58032.0,58497.39,57959.01,58442.23,566.933143,33132837.13782889
2021-05-03 07:30:00,58442.24,58800.0,58348.28,58763.49,996.69191,58569095.0863659
2021-05-03 07:35:00,58760.22,58800.0,58618.64,58776.51,484.700075,28488978.805238254
2021-05-03 07:40:00,58776.51,58787.72,58610.29,58664.85,307.328876,18029402.4112086
2021-05-03 07:45:00,58664.84,58753.58,58664.84,58689.99,224.33987,13166504.726901298
2021-05-03 07:50:00,58689.99,58848.0,58689.99,58834.98,456.618539,26865142.60969422
2021-05-03 07:55:00,58837.56,58847.99,58731.87,58787.87,314.252673,18474245.287476514
2021-05-03 08:00:00,58787.88,58815.9,58701.0,58712.87,402.571602,23636134.13391774
2021-05-03 08:05:00,58712.87,58794.84,58688.9,58690.66,160.831444,9439303.597113041
2021-05-03 08:10:00,58690.66,58701.68,58623.27,58629.03,161.086755,9444360.19149765
2021-05-03 08:15:00,58629.03,58724.28,58617.0,58710.69,150.864373,8857351.435247371
2021-05-03 08:20:00,58710.69,58762.51,58692.4,58705.01,238.698347,14012788.847618472
2021-05-03 08:25:00,58705.0,58824.76,58700.07,58820.41,216.242134,12719450.981154941
2021-05-03 08:30:00,58820.4,58832.01,58772.88,58804.53,162.230913,9539912.590435889
2021-05-03 08:35:00,58804.54,58981.44,58802.84,58901.88,437.908051,25793607.47103588
2021-05-03 08:40:00,58901.88,58916.14,58654.06,58694.38,260.290286,15277576.956792679
2021-05-03 08:45:00,58694.37,58781.69,58660.0,58773.49,179.089542,10525717.40584158
2021-05-03 08:50:00,58773.49,58813.24,58746.93,58779.69,122.74173,7214720.839463701
2021-05-03 08:55:00,58779.68,58780.01,58715.73,58764.07,140.769991,8272217.60502337
2021-05-03 09:00:00,58764.08,58804.45,58611.36,58611.36,237.686361,13931120.87166096
2021-05-03 09:05:00,58611.37,58612.24,58277.12,58397.32,462.537023,27010922.54397836
2021-05-03 09:10:00,58397.32,58509.9,58370.01,58441.35,400.360591,23397613.42483785
2021-05-03 09:15:00,58441.35,58536.61,58408.0,58460.98,328.637334,19212460.61022732
2021-05-03 09:20:00,58460.98,58539.12,58450.0,58469.35,230.189102,13459007.171023699
2021-05-03 09:25:00,58469.35,58519.46,58400.82,58494.65,154.318051,9026780.38192715
2021-05-03 09:30:00,58494.65,58615.37,58488.7,58525.78,210.079612,12295073.15439736
2021-05-03 09:35:00,58525.79,58655.05,58525.78,58570.86,170.393476,9980092.42770936
2021-05-03 09:40:00,58570.86,58637.97,58504.05,58589.38,140.678907,8242289.94020766
2021-05-03 09:45:00,58590.22,58606.61,58450.33,58458.63,159.276592,9311091.359388959
2021-05-03 09:50:00,58458.64,58520.0,58439.56,58469.99,119.877444,7009232.95190556
2021-05-03 09:55:00,58469.99,58484.54,58352.94,58409.73,168.826892,9861133.17845916
2021-05-03 10:00:00,58409.91,58494.44,58395.36,58456.16,131.138622,7665860.26981152
2021-05-03 10:05:00,58456.16,58504.45,58370.61,58448.99,136.969523,8005730.28013177
2021-05-03 10:10:00,58449.0,58571.0,58428.26,58546.78,163.458465,9569966.789492698
2021-05-03 10:15:00,58546.78,58620.87,58450.0,58450.03,184.271851,10770695.21910553
2021-05-03 10:20:00,58450.02,58472.8,58380.01,58449.6,185.408053,10837026.5346288
2021-05-03 10:25:00,58449.61,58538.46,58400.0,58532.36,246.857189,14449133.85513604
2021-05-03 10:30:00,58532.36,58542.88,58421.18,58438.46,106.599328,6229500.56535488
2021-05-03 10:35:00,58438.49,58483.94,58380.33,58390.41,133.482953,7794124.353680731
2021-05-03 10:40:00,58390.41,58421.39,58344.97,58347.06,154.618641,9021543.123545459
2021-05-03 10:45:00,58347.06,58444.0,58347.05,58411.14,178.243479,10411404.80595606
2021-05-03 10:50:00,58412.43,58478.46,58407.14,58462.23,132.071662,7721203.880326261
2021-05-03 10:55:00,58462.23,58509.24,58453.33,58467.42,122.896971,7185468.820184819
2021-05-03 11:00:00,58467.42,58597.1,58464.44,58586.0,149.43656,8754890.304159999
2021-05-03 11:05:00,58586.0,58621.77,58502.94,58588.31,192.528823,11279938.365859129
2021-05-03 11:10:00,58588.3,58600.5,58536.5,58580.88,127.626075,7476447.784446
2021-05-03 11:15:00,58580.87,58769.99,58580.87,58713.93,183.10012,10750527.6286716
2021-05-03 11:20:00,58713.92,58875.0,58691.95,58837.0,204.6151,12038938.638700001
2021-05-03 11:25:00,58837.0,58914.8,58794.27,58824.02,196.348993,11550037.09121186
2021-05-03 11:30:00,58824.02,58965.19,58782.91,58900.01,265.73881,15652018.5663881
2021-05-03 11:35:00,58900.01,58918.91,58829.12,58839.01,222.97765,13119784.1781265
2021-05-03 11:40:00,58839.01,58879.59,58754.49,58781.52,114.700847,6742290.131947439
2021-05-03 11:45:00,58781.53,58845.98,58751.03,58761.23,107.290028,6304494.012014441
2021-05-03 11:50:00,58761.23,58795.55,58703.79,58743.24,151.503203,8899789.014597721
2021-05-03 11:55:00,58743.25,58766.54,58632.21,58657.63,160.084824,9390196.37480712
2021-05-03 12:00:00,58657.64,58770.0,58656.9,58700.51,151.658037,8902404.117498871
2021-05-03 12:05:00,58700.51,58769.97,58600.06,58643.19,129.587334,7599414.64935546
2021-05-03 12:10:00,58643.19,58720.0,58622.65,58676.9,113.268032,6646216.986860801
2021-05-03 12:15:00,58676.89,58681.91,58563.01,58636.89,137.700789,8074346.017506209
2021-05-03 12:20:00,58636.89,58650.0,58485.0,58515.06,126.15466,7381947.4991796
2021-05-03 12:25:00,58515.07,58612.83,58499.9,58502.95,252.155493,14751840.19920435
2021-05-03 12:30:00,58502.95,58534.92,58293.49,58408.29,334.477219,19536242.40574551
2021-05-03 12:35:00,58408.29,58577.23,58408.29,58509.24,166.620918,9748863.280282319
2021-05-03 12:40:00,58509.24,58576.05,58430.9,58571.8,131.789292,7719136.0531656
2021-05-03 12:45:00,58567.59,58591.99,58534.98,58564.95,92.465707,5415249.507169649
2021-05-03 12:50:00,58564.96,58579.31,58490.0,58530.0,112.553308,6587745.1172400005
2021-05-03 12:55:00,58530.0,58577.99,58513.7,58558.27,119.622279,7004873.71169733
2021-05-03 13:00:00,58558.26,58568.0,58469.76,58506.73,134.188654,7850939.348641422
2021-05-03 13:05:00,58506.74,58519.05,58390.09,58499.98,134.130691,7846642.740886182
2021-05-03 13:10:00,58499.98,58637.99,58480.7,58622.95,130.370184,7642684.7781227995
2021-05-03 13:15:00,58622.95,58628.0,58508.69,58547.35,139.876266,8189384.702195099
2021-05-03 13:20:00,58547.35,58597.1,58441.55,58503.62,149.024202,8718455.28461124
2021-05-03 13:25:00,58503.62,58629.93,58497.76,58535.41,157.983885,9247651.48186785
2021-05-03 13:30:00,58535.41,58645.09,58493.33,58507.24,207.484212,12139328.58769488
2021-05-03 13:35:00,58507.24,58529.43,57938.0,58121.84,450.524624,26185320.11218816
2021-05-03 13:40:00,58119.36,58292.23,58100.0,58234.86,241.669015,14073561.2548629
2021-05-03 13:45:00,58234.87,58236.18,57767.12,57799.34,485.382811,28054806.12314474
2021-05-03 13:50:00,57799.35,57888.87,57260.0,57764.88,1062.242227,61360294.773587756
2021-05-03 13:55:00,57764.89,57917.81,57603.73,57697.33,378.980836,21866182.358367883
2021-05-03 14:00:00,57696.52,57858.99,57674.63,57743.88,269.239957,15546959.76821316
2021-05-03 14:05:00,57743.88,57767.0,57600.0,57672.04,275.833593,15907886.00883972
2021-05-03 14:10:00,57672.04,57847.63,57663.62,57769.59,178.923402,10336331.57494518
2021-05-03 14:15:00,57769.58,57944.28,57767.29,57895.78,239.561213,13869583.28438114
2021-05-03 14:20:00,57895.79,57956.85,57874.86,57889.02,144.52433,8366371.829856599
2021-05-03 14:25:00,57889.02,58014.61,57855.37,58001.45,197.387692,11448772.3481534
2021-05-03 14:30:00,58001.45,58002.39,57720.0,57840.01,340.667819,19704230.05763819
2021-05-03 14:35:00,57840.01,57999.0,57776.99,57922.26,213.956223,12392827.97722398
2021-05-03 14:40:00,57922.26,58199.0,57857.34,58144.8,320.575081,18639773.9697288
2021-05-03 14:45:00,58146.69,58165.82,58002.04,58054.97,253.820231,14735525.89609807
2021-05-03 14:50:00,58054.96,58064.63,57850.0,57893.29,210.419476,12181875.745716041
2021-05-03 14:55:00,57893.29,57942.18,57777.33,57777.33,229.07833,13235534.2682589
2021-05-03 15:00:00,57777.33,57919.74,57704.34,57800.01,386.568929,22343687.961889293
2021-05-03 15:05:00,57800.0,57869.29,57800.0,57865.29,133.789975,7741795.70246775
2021-05-03 15:10:00,57865.29,57930.38,57830.0,57830.01,176.307325,10195854.36782325
2021-05-03 15:15:00,57830.01,57869.99,57817.82,57832.85,214.421167,12400587.18793595
2021-05-03 15:20:00,57832.84,57867.86,57770.0,57788.62,232.15599,13415974.2868338
2021-05-03 15:25:00,57788.62,58020.21,57725.97,57953.27,257.335232,14913418.18060864
2021-05-03 15:30:00,57953.27,58019.38,57781.21,57781.22,187.63416,10841730.678475201
2021-05-03 15:35:00,57781.21,57839.73,57674.5,57791.45,258.717437,14951655.82451365
2021-05-03 15:40:00,57791.45,57800.0,57545.0,57567.01,247.821397,14266336.83931297
2021-05-03 15:45:00,57567.01,57706.27,57379.57,57616.82,417.207191,24038151.626552623
2021-05-03 15:50:00,57616.82,57711.48,57605.95,57693.03,160.377007,9252635.47616121
2021-05-03 15:55:00,57693.03,57736.83,57505.35,57601.83,149.49986,8611465.5207438
2021-05-03 16:00:00,57603.33,57783.02,57600.19,57725.66,228.268666,13176959.402169561
2021-05-03 16:05:00,57725.65,57725.66,57489.29,57504.86,234.485841,13484075.458687259
2021-05-03 16:10:00,57504.85,57613.06,57169.0,57266.09,353.197077,20226215.599218927
2021-05-03 16:15:00,57266.09,57576.08,57215.8,57542.38,313.708215,18051517.3166517
2021-05-03 16:20:00,57535.04,57565.55,57412.12,57467.64,167.629663,9633281.126605319
2021-05-03 16:25:00,57467.65,57553.17,57440.46,57529.93,210.542076,12112470.894334681
2021-05-03 16:30:00,57529.93,57690.06,57438.53,57666.11,259.705783,14976222.25011413
2021-05-03 16:35:00,57667.89,57838.69,57602.61,57834.08,217.491598,12578426.478059841
2021-05-03 16:40:00,57834.08,57957.1,57742.0,57807.24,288.299718,16665810.99035832
2021-05-03 16:45:00,57807.24,57925.84,57682.85,57740.02,218.630722,12623742.260894438
2021-05-03 16:50:00,57740.02,57837.42,57722.99,57743.15,198.684009,11472640.53428835
2021-05-03 16:55:00,57743.15,57767.17,57652.15,57693.73,178.327901,10288401.77176073
2021-05-03 17:00:00,57693.98,57735.54,57627.43,57695.35,129.523493,7472903.26185755
2021-05-03 17:05:00,57695.34,57743.94,57579.26,57730.73,149.491236,8630238.18288228
2021-05-03 17:10:00,57730.73,57900.0,57718.03,57830.35,228.795685,13231334.542039748
2021-05-03 17:15:00,57830.35,57832.85,57747.82,57773.13,155.134157,8962585.819801409
2021-05-03 17:20:00,57773.14,57838.99,57746.15,57783.49,155.46027,8983036.9569423
2021-05-03 17:25:00,57783.48,57888.47,57707.08,57888.47,181.328488,10496828.73773336
2021-05-03 17:30:00,57888.46,57939.75,57800.83,57934.57,151.603954,8783109.885289779
2021-05-03 17:35:00,57934.57,58159.52,57934.57,58128.1,358.725679,20852042.141479902
2021-05-03 17:40:00,58129.71,58170.0,58085.06,58133.07,186.648894,10850473.220324581
2021-05-03 17:45:00,58133.08,58140.45,58070.0,58107.08,127.564531,7412402.40797948
2021-05-03 17:50:00,58107.08,58108.99,57957.66,57990.07,147.303967,8542167.35760769
2021-05-03 17:55:00,57990.07,58009.86,57858.58,57958.6,182.074114,10552760.7436804
2021-05-03 18:00:00,57958.6,58050.0,57846.85,57986.47,212.968196,12349273.90830812
2021-05-03 18:05:00,57986.48,58084.6,57936.0,57955.84,188.099471,10901462.845360639
2021-05-03 18:10:00,57955.84,57990.87,57920.0,57920.0,110.87473,6421864.3616
2021-05-03 18:15:00,57920.01,57978.41,57797.52,57823.1,206.934149,11965573.991041899
2021-05-03 18:20:00,57820.2,57916.68,57786.0,57851.66,184.717162,10686194.45218892
2021-05-03 18:25:00,57851.67,57860.0,57745.9,57828.78,125.335378,7247992.00057884
2021-05-03 18:30:00,57828.78,57881.34,57816.27,57838.07,130.08219,7523702.8109733
2021-05-03 18:35:00,57838.07,57878.96,57810.25,57873.03,124.080078,7180890.07649634
2021-05-03 18:40:00,57873.03,57917.99,57791.3,57817.75,173.416085,10026527.848508751
2021-05-03 18:45:00,57817.75,57870.21,57781.0,57850.89,122.945623,7112513.712154469
2021-05-03 18:50:00,57850.89,57899.0,57807.33,57815.02,121.246687,7009879.633838739
2021-05-03 18:55:00,57815.02,57897.54,57750.0,57764.42,139.848016,8078239.53239072
2021-05-03 19:00:00,57764.42,57764.43,57650.0,57684.87,193.600035,11167792.85097045
2021-05-03 19:05:00,57684.86,57712.38,57565.65,57684.12,166.031423,9577376.52810276
2021-05-03 19:10:00,57684.12,57700.0,57465.03,57488.63,183.287669,10536956.986703468
2021-05-03 19:15:00,57488.63,57599.73,57440.42,57463.68,248.80636,14297329.053004801
2021-05-03 19:20:00,57464.61,57501.37,57400.0,57496.61,131.83809,7580243.2438749
2021-05-03 19:25:00,57496.61,57570.89,57490.12,57540.07,137.526668,7913294.10358676
2021-05-03 19:30:00,57540.07,57600.0,57506.46,57544.54,144.666322,8324756.952981881
2021-05-03 19:35:00,57544.83,57562.95,57469.53,57544.92,136.014959,7826969.93445828
2021-05-03 19:40:00,57544.91,57579.96,57489.79,57538.69,109.809575,6318299.09495675
2021-05-03 19:45:00,57538.68,57538.69,57466.57,57510.06,103.802282,5969675.46595692
2021-05-03 19:50:00,57510.06,57523.86,57326.01,57339.18,149.455705,8569667.5710219
2021-05-03 19:55:00,57339.18,57582.48,57339.18,57564.87,199.230805,11468695.38982035
2021-05-03 20:00:00,57564.86,57575.05,57261.02,57273.15,188.665159,10805447.95118085
2021-05-03 20:05:00,57273.15,57394.73,57240.76,57373.93,162.035063,9296588.36210759
2021-05-03 20:10:00,57373.93,57535.61,57370.0,57473.49,193.633334,11128783.485315658
2021-05-03 20:15:00,57478.99,57478.99,57314.03,57341.18,91.20631,5229877.4388458
2021-05-03 20:20:00,57341.18,57360.0,57223.0,57235.16,217.449396,12445750.97196336
2021-05-03 20:25:00,57235.16,57350.0,57222.23,57334.67,146.292913,8387655.89019371
2021-05-03 20:30:00,57334.67,57334.67,56952.14,57009.17,638.582615,36405064.85757955
2021-05-03 20:35:00,57009.16,57027.9,56602.73,56799.15,668.790641,37986739.93675515
2021-05-03 20:40:00,56791.72,57004.14,56789.42,56960.9,227.304762,12947483.8178058
2021-05-03 20:45:00,56960.9,57219.57,56893.51,57089.32,262.377606,14978959.109767921
2021-05-03 20:50:00,57089.33,57123.11,56869.94,56882.38,194.283198,11051290.69625124
2021-05-03 20:55:00,56882.37,56960.8,56751.0,56783.94,208.246833,11825075.670262022
2021-05-03 21:00:00,56783.93,56946.35,56734.64,56835.0,179.392275,10195759.949625
2021-05-03 21:05:00,56835.0,56869.64,56621.27,56732.73,185.70889,10535772.3149697
2021-05-03 21:10:00,56732.73,56742.98,56435.0,56579.99,289.484398,16379024.34399602
2021-05-03 21:15:00,56579.99,56796.0,56550.01,56730.91,208.588656,11833424.27055696
2021-05-03 21:20:00,56729.32,56775.84,56639.54,56742.1,250.08729,14190478.017909
2021-05-03 21:25:00,56742.1,56900.0,56741.31,56899.99,147.845856,8412427.72794144
2021-05-03 21:30:00,56899.99,56900.0,56789.84,56806.88,110.328619,6267424.62009872
2021-05-03 21:35:00,56806.88,56850.0,56702.23,56849.6,110.379806,6275047.8191776
2021-05-03 21:40:00,56849.6,57021.44,56797.38,56947.04,116.704036,6645949.40625344
2021-05-03 21:45:00,56944.48,56951.0,56851.01,56870.59,105.849678,6019733.63917002
2021-05-03 21:50:00,56870.59,57112.55,56803.8,57053.73,224.676336,12818623.01153328
2021-05-03 21:55:00,57059.32,57163.26,57035.29,57110.25,228.972839,13076696.07849975
2021-05-03 22:00:00,57110.24,57240.09,57029.91,57057.74,228.725099,13050537.23021626
2021-05-03 22:05:00,57057.73,57066.74,56934.89,56941.26,128.03412,7290424.115791201
2021-05-03 22:10:00,56941.27,57069.76,56805.22,57016.39,188.593989,10752948.428479709
2021-05-03 22:15:00,57011.78,57033.99,56907.91,56942.57,194.238117,11060417.573940689
2021-05-03 22:20:00,56942.57,56949.03,56723.24,56727.26,169.372813,9608055.59998238
2021-05-03 22:25:00,56727.26,57105.26,56723.01,57103.1,165.148092,9430468.012285199
2021-05-03 22:30:00,57103.09,57103.1,56915.63,56936.86,140.807418,8017132.245627481
2021-05-03 22:35:00,56936.86,57069.01,56929.0,57048.0,102.725506,5860284.666288
2021-05-03 22:40:00,57047.99,57224.95,57038.3,57165.35,195.775335,11191565.546642251
2021-05-03 22:45:00,57165.36,57346.79,57086.46,57314.96,270.024978,15476470.813070878
2021-05-03 22:50:00,57314.24,57421.61,57204.11,57348.26,307.926591,17659054.20158166
2021-05-03 22:55:00,57348.26,57348.27,57250.0,57292.88,157.662872,9032960.00595136
2021-05-03 23:00:00,57292.88,57300.0,57142.24,57237.31,246.886285,14131106.829293348
2021-05-03 23:05:00,57237.32,57270.0,57111.12,57142.85,163.124812,9321416.6633942
2021-05-03 23:10:00,57142.85,57234.61,57130.02,57178.02,128.043495,7321273.5179799
2021-05-03 23:15:00,57178.02,57178.02,56967.48,56984.04,233.072594,13281418.01939976
2021-05-03 23:20:00,56984.04,57055.92,56885.92,57009.72,171.137763,9756515.950056361
2021-05-03 23:25:00,57006.87,57142.24,56965.0,57139.05,141.823691,8103670.97123355
2021-05-03 23:30:00,57139.06,57441.81,57115.88,57431.64,218.050377,12522990.75372828
2021-05-03 23:35:00,57431.65,57457.12,57274.98,57276.5,120.691654,6912795.520331
2021-05-03 23:40:00,57276.49,57333.84,57220.43,57278.1,164.963331,9448786.1693511
2021-05-03 23:45:00,57278.11,57284.88,57169.8,57198.21,106.387707,6085186.40640447
2021-05-03 23:50:00,57202.53,57238.37,57160.01,57220.4,113.374172,6487315.4715088
2021-05-03 23:55:00,57220.4,57220.41,57100.39,57169.39,122.059272,6978054.124084081
