candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-03 14:30:00,58001.45,58199.0,57720.0,58144.8,875.199123,50888277.9670104
2021-05-03 14:45:00,58146.69,58165.82,57777.33,57777.33,693.318037,40058065.01870121
2021-05-03 15:00:00,57777.33,57930.38,57704.34,57830.01,696.666229,40288214.989732295
2021-05-03 15:15:00,57830.01,58020.21,57725.97,57953.27,703.912389,40794024.73606203
2021-05-03 15:30:00,57953.27,58019.38,57545.0,57567.01,694.172994,39961463.687327944
2021-05-03 15:45:00,57567.01,57736.83,57379.57,57601.83,727.084058,41881372.304626144
2021-05-03 16:00:00,57603.33,57783.02,57169.0,57266.09,815.951584,46726356.84498656
2021-05-03 16:15:00,57266.09,57576.08,57215.8,57529.93,691.879954,39803805.32202322
2021-05-03 16:30:00,57529.93,57957.1,57438.53,57807.24,765.497099,44251274.52119676
2021-05-03 16:45:00,57807.24,57925.84,57652.15,57693.73,595.642632,34364845.18709736
2021-05-03 17:00:00,57693.98,57900.0,57579.26,57830.35,507.810414,29366853.9752649
2021-05-03 17:15:00,57830.35,57888.47,57707.08,57888.47,491.922915,28476664.90729005
2021-05-03 17:30:00,57888.46,58170.0,57800.83,58133.07,696.978527,40517501.49858789
2021-05-03 17:45:00,58133.08,58140.45,57858.58,57958.6,456.942612,26483754.0718632
2021-05-03 18:00:00,57958.6,58084.6,57846.85,57920.0,511.942397,29651703.63424
2021-05-03 18:15:00,57920.01,57978.41,57745.9,57828.78,516.986689,29896709.501109418
2021-05-03 18:30:00,57828.78,57917.99,57791.3,57817.75,427.578353,24721618.31916575
2021-05-03 18:45:00,57817.75,57899.0,57750.0,57764.42,384.040326,22183866.688000917
2021-05-03 19:00:00,57764.42,57764.43,57465.03,57488.63,542.919127,31211676.81202601
2021-05-03 19:15:00,57488.63,57599.73,57400.0,57540.07,518.171118,29815602.401698258
2021-05-03 19:30:00,57540.07,57600.0,57469.53,57538.69,390.490856,22468332.31121864
2021-05-03 19:45:00,57538.68,57582.48,57326.01,57564.87,452.488792,26047458.48793704
2021-05-03 20:00:00,57564.86,57575.05,57240.76,57473.49,544.333556,31284749.18743044
2021-05-03 20:15:00,57478.99,57478.99,57222.23,57334.67,454.948619,26084328.937320728
2021-05-03 20:30:00,57334.67,57334.67,56602.73,56960.9,1534.678018,87416641.1154962
2021-05-03 20:45:00,56960.9,57219.57,56751.0,56783.94,664.907637,37756075.364949785
2021-05-03 21:00:00,56783.93,56946.35,56435.0,56579.99,654.585563,37036444.60868437
2021-05-03 21:15:00,56579.99,56900.0,56550.01,56899.99,606.521802,34511084.468581975
2021-05-03 21:30:00,56899.99,57021.44,56702.23,56947.04,337.412461,19214640.91306544
2021-05-03 21:45:00,56944.48,57163.26,56803.8,57110.25,559.498853,31953119.369543254
2021-05-03 22:00:00,57110.24,57240.09,56805.22,57016.39,545.353208,31094071.195079118
2021-05-03 22:15:00,57011.78,57105.26,56723.01,57103.1,528.759022,30193779.309168197
2021-05-03 22:30:00,57103.09,57224.95,56915.63,57165.35,439.308259,25113210.38362565
2021-05-03 22:45:00,57165.36,57421.61,57086.46,57292.88,735.614441,42145469.89448008
2021-05-03 23:00:00,57292.88,57300.0,57111.12,57178.02,538.054592,30764896.222467836
2021-05-03 23:15:00,57178.02,57178.02,56885.92,57139.05,546.034048,31199866.770374402
2021-05-03 23:30:00,57139.06,57457.12,57115.88,57278.1,503.705362,28851286.095172197
2021-05-03 23:45:00,57278.11,57284.88,57100.39,57169.39,341.821151,19541706.69176789
