candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-08 03:55:00,3871.1,3875.49,3871.07,3873.94,59.953331,232255.60709414
2019-03-08 04:00:00,3873.94,3879.99,3873.94,3878.07,50.539494,195995.69549658
2019-03-08 04:05:00,3878.07,3880.39,3875.53,3876.63,82.029619,317998.48190397
2019-03-08 04:10:00,3876.38,3877.09,3875.5,3876.39,74.163981,287488.51430859003
2019-03-08 04:15:00,3876.83,3879.31,3875.5,3878.81,85.27685,330772.69854849996
2019-03-08 04:20:00,3878.81,3884.41,3876.63,3883.14,128.145997,497608.84679057996
2019-03-08 04:25:00,3884.19,3889.86,3883.13,3887.8,136.248954,529708.6833612
2019-03-08 04:30:00,3887.8,3890.04,3886.06,3888.38,118.206536,459631.93045168003
2019-03-08 04:35:00,3888.38,3891.04,3885.0,3885.04,148.26752,576025.2459008
2019-03-08 04:40:00,3885.04,3885.96,3881.53,3883.86,71.407287,277335.90568782
2019-03-08 04:45:00,3883.55,3887.0,3881.35,3882.78,78.840436,306120.06809208
2019-03-08 04:50:00,3883.23,3887.98,3881.5,3886.02,89.9589,349582.084578
2019-03-08 04:55:00,3886.02,3886.77,3882.06,3886.25,47.961584,186390.70582
2019-03-08 05:00:00,3885.3,3886.29,3882.4,3883.31,49.62904,192724.94732240002
2019-03-08 05:05:00,3883.31,3885.71,3882.73,3884.04,64.412845,250182.06649380003
2019-03-08 05:10:00,3883.76,3886.65,3883.75,3885.5,66.520172,258464.128306
2019-03-08 05:15:00,3885.81,3891.02,3885.29,3891.0,116.797846,454460.41878600005
2019-03-08 05:20:00,3891.0,3892.37,3889.79,3890.55,155.648288,605557.4468784
2019-03-08 05:25:00,3890.55,3892.42,3888.24,3888.24,150.523736,585272.41126464
2019-03-08 05:30:00,3888.22,3890.16,3886.92,3890.14,107.59254,418550.0435556
2019-03-08 05:35:00,3890.16,3893.0,3889.35,3893.0,93.910886,365595.079198
2019-03-08 05:40:00,3892.97,3896.97,3891.8,3896.97,96.904813,377635.14911661
2019-03-08 05:45:00,3896.01,3903.32,3895.76,3901.69,257.629672,1005191.1149456801
2019-03-08 05:50:00,3901.78,3905.54,3898.75,3903.0,190.81252,744741.26556
2019-03-08 05:55:00,3902.98,3905.99,3895.95,3897.02,138.85446,541118.6077092
2019-03-08 06:00:00,3897.9,3897.9,3888.0,3891.63,198.277671,771623.33279373
2019-03-08 06:05:00,3891.63,3895.45,3891.63,3893.58,106.60732,415084.1290056
2019-03-08 06:10:00,3893.58,3894.25,3890.42,3892.48,114.764423,446718.22123903997
2019-03-08 06:15:00,3892.48,3902.0,3892.41,3901.54,167.044819,651732.04312126
2019-03-08 06:20:00,3901.54,3903.6,3895.07,3901.98,154.285721,602019.79762758
2019-03-08 06:25:00,3901.98,3929.0,3895.46,3921.14,867.930614,3403277.44777996
2019-03-08 06:30:00,3921.35,3930.0,3912.0,3918.86,313.515965,1228625.1745999
2019-03-08 06:35:00,3920.08,3930.0,3918.88,3923.72,261.792517,1027200.5348032399
2019-03-08 06:40:00,3922.15,3925.09,3917.7,3923.9,158.421729,621631.0224231
2019-03-08 06:45:00,3923.1,3927.48,3922.26,3923.08,124.955456,490210.25032448
2019-03-08 06:50:00,3923.08,3923.08,3907.83,3909.09,221.43326,865602.5423334
2019-03-08 06:55:00,3909.09,3915.11,3906.29,3913.47,158.30153,619508.2886091
2019-03-08 07:00:00,3913.98,3914.0,3903.07,3905.0,164.010767,640462.0451349999
2019-03-08 07:05:00,3905.0,3906.0,3890.32,3893.03,244.603673,952249.43709919
2019-03-08 07:10:00,3893.0,3903.95,3892.94,3903.59,141.783178,553463.39580902
2019-03-08 07:15:00,3903.59,3904.34,3896.59,3897.98,137.707461,536780.92882878
2019-03-08 07:20:00,3896.59,3898.03,3888.56,3892.99,170.372038,663256.64021362
2019-03-08 07:25:00,3892.98,3898.89,3891.67,3898.38,169.031058,658947.29588604
2019-03-08 07:30:00,3897.44,3902.77,3897.44,3900.0,134.845087,525895.8393
2019-03-08 07:35:00,3900.8,3902.77,3893.84,3895.0,100.709179,392262.252205
2019-03-08 07:40:00,3895.0,3895.43,3890.15,3890.15,99.864334,388487.2389101
2019-03-08 07:45:00,3890.82,3898.14,3890.15,3898.14,114.878033,447810.65555862
2019-03-08 07:50:00,3898.1,3900.0,3895.61,3897.09,100.711589,392482.12637601
2019-03-08 07:55:00,3896.45,3899.69,3895.61,3898.65,139.331431,543204.48346815
2019-03-08 08:00:00,3898.36,3899.39,3893.02,3894.51,94.291904,367220.76304704003
2019-03-08 08:05:00,3894.51,3895.94,3891.93,3894.73,75.511953,294098.66870769
2019-03-08 08:10:00,3894.73,3895.35,3894.5,3894.5,74.209143,289007.5074135
2019-03-08 08:15:00,3894.48,3895.34,3893.57,3893.85,59.651801,232275.16532385
2019-03-08 08:20:00,3894.04,3898.07,3893.09,3897.11,80.670124,314380.34694164
2019-03-08 08:25:00,3897.18,3898.84,3894.33,3894.8,84.445816,328899.5641568
2019-03-08 08:30:00,3894.49,3899.88,3892.82,3893.51,134.562417,523920.11621367006
2019-03-08 08:35:00,3893.3,3893.55,3886.4,3887.15,154.13363,599140.5398545001
2019-03-08 08:40:00,3887.15,3889.12,3880.72,3888.05,147.381795,573027.78804975
2019-03-08 08:45:00,3888.06,3889.12,3885.22,3888.11,78.40415,304843.9596565
2019-03-08 08:50:00,3888.14,3892.86,3887.58,3889.77,84.57123,328962.6333171
2019-03-08 08:55:00,3888.82,3889.99,3875.0,3882.6,238.322263,925310.0183238
2019-03-08 09:00:00,3883.5,3886.82,3878.87,3885.04,115.807168,449915.47996672
2019-03-08 09:05:00,3885.04,3886.3,3881.34,3882.45,93.85102,364371.892599
2019-03-08 09:10:00,3882.42,3884.11,3881.45,3881.73,73.413372,284970.88849355996
2019-03-08 09:15:00,3882.97,3882.97,3874.33,3875.54,119.540951,463285.73723854
2019-03-08 09:20:00,3874.33,3884.51,3873.18,3882.15,143.571158,557364.7710297
2019-03-08 09:25:00,3880.5,3884.47,3878.72,3882.11,100.485779,390096.84751369
2019-03-08 09:30:00,3882.12,3888.51,3882.12,3887.7,74.820054,290877.9239358
2019-03-08 09:35:00,3887.18,3888.61,3884.1,3884.14,89.72296,348496.5378544
2019-03-08 09:40:00,3884.11,3890.0,3884.1,3889.85,71.173745,276855.19198825
2019-03-08 09:45:00,3890.0,3891.7,3887.55,3889.83,113.183626,440265.06392358
2019-03-08 09:50:00,3888.94,3891.71,3888.39,3889.3,80.297107,312299.5382551
2019-03-08 09:55:00,3889.29,3889.32,3885.97,3887.1,80.026531,311071.1286501
2019-03-08 10:00:00,3887.1,3889.08,3887.04,3887.87,63.937971,248582.51931176998
2019-03-08 10:05:00,3887.41,3892.41,3887.4,3890.02,79.66512,309898.9101024
2019-03-08 10:10:00,3890.03,3892.0,3889.24,3890.02,67.445626,262364.83405252
2019-03-08 10:15:00,3890.96,3894.16,3889.32,3894.09,79.355314,309016.73469426006
2019-03-08 10:20:00,3894.03,3895.26,3890.6,3891.15,108.175179,420925.84776585
2019-03-08 10:25:00,3893.15,3895.46,3892.03,3895.24,36.034767,140364.06580908
2019-03-08 10:30:00,3895.02,3897.06,3894.43,3896.83,68.719281,267787.35577922995
2019-03-08 10:35:00,3895.84,3898.74,3893.07,3893.08,87.532365,340770.4995342
2019-03-08 10:40:00,3893.08,3896.76,3891.73,3895.61,62.638456,244014.99557816
2019-03-08 10:45:00,3896.76,3907.35,3895.13,3907.29,206.008113,804933.43984377
2019-03-08 10:50:00,3906.26,3907.4,3898.88,3902.51,67.108534,261891.72502034003
2019-03-08 10:55:00,3902.49,3911.71,3902.0,3910.34,99.780192,390174.47598528
2019-03-08 11:00:00,3910.11,3911.58,3896.33,3897.74,119.698109,466552.10737365996
2019-03-08 11:05:00,3899.39,3900.7,3893.92,3898.07,149.588847,583107.79682529
2019-03-08 11:10:00,3898.07,3902.42,3898.0,3901.52,67.880144,264835.73941888
2019-03-08 11:15:00,3900.96,3902.03,3893.94,3895.34,122.130971,475741.65657514
2019-03-08 11:20:00,3895.34,3898.0,3893.61,3897.67,65.051908,253550.87025436
2019-03-08 11:25:00,3897.64,3900.0,3896.15,3897.87,77.911275,303688.02148425
2019-03-08 11:30:00,3898.88,3898.89,3893.61,3893.62,52.784441,205522.55516642
2019-03-08 11:35:00,3893.62,3895.0,3892.71,3893.89,36.723315,142996.54904535
2019-03-08 11:40:00,3894.0,3894.0,3891.73,3892.41,67.763293,263762.51930613
2019-03-08 11:45:00,3892.41,3893.7,3890.4,3892.5,82.789036,322256.32263
2019-03-08 11:50:00,3892.5,3894.84,3891.49,3894.54,71.264263,277541.52282402
2019-03-08 11:55:00,3894.52,3894.83,3889.15,3891.33,69.181849,269209.40446916997
2019-03-08 12:00:00,3891.39,3892.46,3884.1,3885.07,87.953882,341706.98834174
2019-03-08 12:05:00,3885.09,3892.3,3885.01,3889.93,107.866234,419592.09962362
2019-03-08 12:10:00,3891.0,3892.48,3889.43,3892.1,59.171806,230302.58613259997
2019-03-08 12:15:00,3891.42,3894.11,3891.0,3891.25,58.421414,227332.3272275
2019-03-08 12:20:00,3892.98,3897.49,3889.41,3895.6,95.171638,370750.6329928
2019-03-08 12:25:00,3895.14,3899.02,3894.2,3899.02,45.256218,176454.89910635998
2019-03-08 12:30:00,3899.02,3899.43,3894.53,3895.47,43.961428,171250.42393115998
2019-03-08 12:35:00,3897.04,3901.88,3895.64,3901.1,77.848807,303695.9809877
2019-03-08 12:40:00,3901.12,3904.0,3900.5,3900.5,105.196016,410317.060408
2019-03-08 12:45:00,3900.5,3900.5,3894.0,3895.71,82.481944,321325.73406024
2019-03-08 12:50:00,3895.71,3901.06,3894.02,3895.51,85.694009,333821.86899959
2019-03-08 12:55:00,3895.13,3895.48,3893.77,3895.0,40.465488,157613.07576
2019-03-08 13:00:00,3894.82,3896.15,3893.55,3894.99,62.389211,243005.35295289
2019-03-08 13:05:00,3895.0,3895.0,3891.52,3892.06,48.295671,187969.64927226
2019-03-08 13:10:00,3891.59,3892.96,3889.24,3892.96,91.680138,356907.11002848
2019-03-08 13:15:00,3892.97,3896.14,3891.21,3895.79,51.602498,201032.49568341998
2019-03-08 13:20:00,3895.07,3900.94,3894.96,3899.6,50.023439,195071.40272440002
2019-03-08 13:25:00,3899.44,3900.86,3896.97,3898.51,44.418783,173167.06971333
2019-03-08 13:30:00,3899.0,3912.22,3898.51,3903.81,151.762807,592453.16359467
2019-03-08 13:35:00,3904.97,3908.46,3903.78,3907.56,102.940869,402247.62206964
2019-03-08 13:40:00,3908.89,3911.61,3902.0,3902.5,100.030744,390369.97846
2019-03-08 13:45:00,3902.2,3902.81,3897.09,3899.57,64.139551,250116.66889307
2019-03-08 13:50:00,3899.57,3899.57,3895.52,3898.5,88.78052,346110.85722
2019-03-08 13:55:00,3898.85,3909.46,3897.5,3908.1,71.135001,278002.6974081
2019-03-08 14:00:00,3908.7,3909.21,3900.97,3904.09,86.134268,336275.93435612
2019-03-08 14:05:00,3904.77,3905.91,3900.0,3905.73,63.238581,246992.82296913
2019-03-08 14:10:00,3905.74,3908.37,3905.01,3906.79,72.419379,282927.30568341
2019-03-08 14:15:00,3905.55,3907.08,3902.93,3903.13,53.690654,209561.60234702
2019-03-08 14:20:00,3903.07,3905.41,3902.13,3903.78,51.159901,199716.99832578
2019-03-08 14:25:00,3904.5,3908.73,3903.78,3908.55,47.222953,184573.27294815
2019-03-08 14:30:00,3907.21,3915.31,3907.21,3909.8,103.904971,406247.65561580006
2019-03-08 14:35:00,3909.8,3913.0,3903.56,3912.62,59.329039,232131.98457218
2019-03-08 14:40:00,3912.25,3915.78,3907.24,3911.44,71.312904,278936.14522176003
2019-03-08 14:45:00,3912.29,3920.0,3910.7,3919.69,79.267573,310704.31321237
2019-03-08 14:50:00,3920.0,3920.0,3911.11,3918.93,108.028997,423358.07721321
2019-03-08 14:55:00,3918.93,3918.97,3914.31,3916.0,86.22499,337657.06084000005
2019-03-08 15:00:00,3916.0,3916.89,3905.59,3911.77,116.301219,454943.61944763
2019-03-08 15:05:00,3912.23,3913.66,3907.0,3912.02,77.374376,302690.10639952
2019-03-08 15:10:00,3912.89,3914.75,3908.92,3912.49,62.275577,243652.57225672997
2019-03-08 15:15:00,3912.55,3915.0,3904.4,3905.26,78.288283,305736.10006858007
2019-03-08 15:20:00,3906.79,3911.06,3905.28,3911.05,61.582294,240851.4309487
2019-03-08 15:25:00,3910.66,3912.41,3909.43,3912.41,47.203425,184679.15200425
2019-03-08 15:30:00,3912.02,3912.41,3909.31,3912.39,61.860569,242022.67154990998
2019-03-08 15:35:00,3912.41,3915.7,3911.58,3914.74,55.22004,216172.09938959999
2019-03-08 15:40:00,3914.74,3915.33,3911.06,3911.06,65.569541,256446.40902346
2019-03-08 15:45:00,3911.06,3911.97,3904.33,3905.11,60.812719,237480.35709409002
2019-03-08 15:50:00,3904.64,3911.97,3904.26,3910.0,129.978574,508216.22434
2019-03-08 15:55:00,3909.67,3911.11,3906.79,3908.37,51.963694,203093.34271877998
2019-03-08 16:00:00,3908.37,3911.19,3907.96,3910.28,104.65873,409244.93874440005
2019-03-08 16:05:00,3910.46,3914.01,3909.37,3911.01,105.306918,411856.40936718
2019-03-08 16:10:00,3911.88,3911.94,3908.15,3910.93,49.826488,194867.90671383997
2019-03-08 16:15:00,3910.48,3910.96,3906.0,3906.0,53.505273,208991.596338
2019-03-08 16:20:00,3906.95,3910.0,3901.67,3903.98,172.207683,672295.35027834
2019-03-08 16:25:00,3903.99,3904.0,3898.8,3901.0,181.865252,709456.348052
2019-03-08 16:30:00,3901.0,3907.47,3900.15,3905.98,103.362479,403731.77572442
2019-03-08 16:35:00,3905.99,3906.95,3901.0,3904.0,58.951532,230146.780928
2019-03-08 16:40:00,3904.0,3908.97,3903.65,3907.4,70.868784,276912.6866016
2019-03-08 16:45:00,3905.82,3908.42,3904.71,3905.52,135.945666,530938.5174763199
2019-03-08 16:50:00,3906.0,3909.0,3904.46,3908.32,139.1527,543853.2804640001
2019-03-08 16:55:00,3907.91,3908.26,3905.0,3906.81,96.688657,377744.21205417
2019-03-08 17:00:00,3907.52,3907.55,3901.29,3904.13,139.674772,545308.46760836
2019-03-08 17:05:00,3903.52,3906.0,3901.72,3904.2,126.812579,495101.6709318
2019-03-08 17:10:00,3905.03,3907.36,3900.02,3906.48,127.098677,496508.43972696
2019-03-08 17:15:00,3906.64,3913.0,3906.51,3912.83,165.335104,646928.15498432
2019-03-08 17:20:00,3912.74,3913.5,3907.15,3909.77,169.982219,664591.3803796299
2019-03-08 17:25:00,3910.15,3911.74,3906.21,3909.95,222.09653,868386.3274734999
2019-03-08 17:30:00,3909.33,3912.0,3907.53,3909.96,215.44552,842383.3653792
2019-03-08 17:35:00,3909.5,3915.0,3905.75,3914.96,218.838395,856743.5628891999
2019-03-08 17:40:00,3914.96,3918.97,3911.79,3916.58,161.516621,632592.76747618
2019-03-08 17:45:00,3916.17,3918.0,3914.47,3915.58,136.966708,536304.10251064
2019-03-08 17:50:00,3915.58,3918.33,3912.54,3914.84,164.164063,642676.04039492
2019-03-08 17:55:00,3914.84,3917.06,3912.07,3912.07,122.354874,478660.83192918
2019-03-08 18:00:00,3913.7,3915.38,3910.66,3914.67,94.480792,369861.12201864
2019-03-08 18:05:00,3914.28,3919.71,3914.28,3918.03,156.081504,611532.01511712
2019-03-08 18:10:00,3918.59,3920.03,3914.95,3917.44,170.105085,666376.4641824
2019-03-08 18:15:00,3917.63,3919.99,3914.99,3917.54,210.647671,825220.67704934
2019-03-08 18:20:00,3918.84,3919.29,3911.73,3913.92,102.745187,402136.44230304
2019-03-08 18:25:00,3913.92,3915.16,3910.0,3910.0,106.417688,416093.16008
2019-03-08 18:30:00,3910.0,3913.9,3908.66,3911.0,134.109856,524503.646816
2019-03-08 18:35:00,3911.59,3912.88,3908.5,3909.64,94.600846,369855.25155544
2019-03-08 18:40:00,3910.69,3915.0,3909.02,3913.09,139.285985,545038.59504365
2019-03-08 18:45:00,3913.89,3916.36,3909.0,3914.49,179.576839,702951.74049711
2019-03-08 18:50:00,3914.49,3917.03,3913.42,3914.23,70.48266,275885.3422518
2019-03-08 18:55:00,3914.83,3916.07,3909.04,3913.18,137.28016,537201.9765087999
2019-03-08 19:00:00,3911.45,3913.65,3908.81,3910.35,86.24793,337259.5930755
2019-03-08 19:05:00,3909.04,3913.15,3908.83,3910.93,112.692081,440730.84034533
2019-03-08 19:10:00,3910.78,3915.92,3910.0,3913.55,139.482379,545871.26433545
2019-03-08 19:15:00,3914.41,3915.6,3912.5,3912.82,119.206782,466434.68074524
2019-03-08 19:20:00,3912.67,3915.82,3910.43,3911.95,105.038742,410906.3067669
2019-03-08 19:25:00,3911.09,3913.0,3909.61,3911.37,131.839696,515673.83174352
2019-03-08 19:30:00,3910.72,3914.37,3910.33,3912.71,79.826836,312339.25948556
2019-03-08 19:35:00,3912.98,3915.42,3911.57,3915.04,190.968711,747650.1423134401
2019-03-08 19:40:00,3912.52,3914.98,3910.44,3913.12,115.494579,451944.14697647997
2019-03-08 19:45:00,3913.12,3916.0,3911.91,3915.62,93.937614,367824.00013068
2019-03-08 19:50:00,3915.62,3919.83,3915.0,3916.93,86.217629,337708.41755897
2019-03-08 19:55:00,3917.48,3921.0,3916.0,3920.43,113.558773,445199.22043239
2019-03-08 20:00:00,3920.44,3932.0,3920.44,3923.24,281.937367,1106107.95570908
2019-03-08 20:05:00,3923.2,3927.0,3911.61,3911.79,116.942568,457454.76807671995
2019-03-08 20:10:00,3911.8,3914.99,3909.6,3912.08,89.469472,350011.73202175996
2019-03-08 20:15:00,3912.4,3917.2,3905.0,3907.47,115.163489,449997.87836283
2019-03-08 20:20:00,3907.13,3913.58,3904.06,3911.3,83.914936,328216.4891768
2019-03-08 20:25:00,3911.3,3912.14,3905.93,3908.07,56.885194,222311.32011558
2019-03-08 20:30:00,3908.05,3912.68,3905.92,3911.7,61.417046,240245.0588382
2019-03-08 20:35:00,3911.7,3913.23,3907.79,3909.19,79.599305,311168.80711295
2019-03-08 20:40:00,3909.68,3913.05,3908.0,3913.05,47.933633,187566.70261065
2019-03-08 20:45:00,3913.05,3914.0,3910.0,3913.33,57.342776,224401.20560408
2019-03-08 20:50:00,3913.34,3915.6,3910.21,3914.0,51.127591,200113.39117400002
2019-03-08 20:55:00,3914.97,3916.55,3913.15,3915.07,31.640445,123874.55700615
2019-03-08 21:00:00,3914.44,3916.66,3911.69,3916.22,54.191648,212226.41573056
2019-03-08 21:05:00,3916.67,3917.04,3914.0,3914.13,27.910553,109245.53281389001
2019-03-08 21:10:00,3914.1,3914.15,3911.68,3912.14,51.286465,200639.8311851
2019-03-08 21:15:00,3912.36,3912.41,3911.0,3912.0,31.327095,122551.59564
2019-03-08 21:20:00,3912.0,3912.0,3908.44,3909.5,53.913284,210773.983798
2019-03-08 21:25:00,3909.69,3910.5,3906.02,3907.78,71.875003,280871.69922334
2019-03-08 21:30:00,3907.27,3910.0,3896.0,3896.42,140.21209,546325.1917178
2019-03-08 21:35:00,3896.42,3901.46,3887.3,3894.53,208.048555,810251.3389041501
2019-03-08 21:40:00,3895.8,3897.0,3887.32,3890.0,142.200846,553161.2909400001
2019-03-08 21:45:00,3890.0,3894.68,3887.73,3893.69,164.255799,639561.16200831
2019-03-08 21:50:00,3893.88,3893.99,3887.74,3892.06,90.262523,351307.15526738
2019-03-08 21:55:00,3893.21,3895.0,3883.07,3884.19,118.563711,460523.98062909
2019-03-08 22:00:00,3884.19,3884.19,3800.0,3818.65,2029.876931,7751389.542563151
2019-03-08 22:05:00,3820.73,3839.0,3812.66,3835.0,639.517086,2452548.02481
2019-03-08 22:10:00,3832.53,3853.57,3832.53,3842.0,508.906284,1955217.943128
2019-03-08 22:15:00,3842.01,3851.66,3833.87,3848.5,262.885331,1011714.1963535
2019-03-08 22:20:00,3848.5,3849.85,3837.62,3843.73,273.012491,1049386.30203143
2019-03-08 22:25:00,3843.72,3845.5,3832.3,3833.35,267.670462,1026074.5655077
2019-03-08 22:30:00,3832.84,3841.16,3825.0,3836.2,282.862774,1085118.1736188
2019-03-08 22:35:00,3837.0,3849.9,3835.81,3843.72,166.050322,638250.9436778399
2019-03-08 22:40:00,3845.2,3848.04,3837.58,3844.54,212.642158,817511.28211732
2019-03-08 22:45:00,3844.64,3848.04,3837.9,3841.69,133.385699,512426.50599130994
2019-03-08 22:50:00,3840.67,3844.31,3839.87,3841.61,147.456771,566471.40604131
2019-03-08 22:55:00,3841.52,3855.0,3840.67,3851.35,261.377397,1006655.8379359499
2019-03-08 23:00:00,3850.01,3859.54,3846.05,3859.47,393.902904,1520256.44090088
2019-03-08 23:05:00,3858.51,3868.46,3857.1,3867.0,182.142511,704345.090037
2019-03-08 23:10:00,3867.75,3868.46,3851.31,3854.04,586.21888,2259311.0122752
2019-03-08 23:15:00,3854.54,3855.07,3843.7,3850.24,239.684408,922842.4950579199
2019-03-08 23:20:00,3850.23,3853.0,3846.44,3850.65,200.583843,772378.17504795
2019-03-08 23:25:00,3850.3,3858.9,3848.68,3857.32,186.57294,719671.5329208
2019-03-08 23:30:00,3857.32,3867.91,3852.27,3867.0,162.906824,629960.688408
2019-03-08 23:35:00,3866.99,3868.71,3858.69,3866.09,125.30779,484451.19384110003
2019-03-08 23:40:00,3866.09,3874.18,3861.6,3865.72,160.157856,619125.42709632
2019-03-08 23:45:00,3865.7,3868.36,3861.41,3862.57,173.403684,669783.86770788
2019-03-08 23:50:00,3861.48,3867.71,3858.14,3862.01,122.610038,473521.19285638
2019-03-08 23:55:00,3862.48,3868.69,3862.0,3864.89,113.29242,437862.7411338
