candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-08 07:45:00,3890.82,3900.0,3890.15,3898.65,354.921053,1383712.9632784498
2019-03-08 08:00:00,3898.36,3899.39,3891.93,3894.5,244.013,950308.6285
2019-03-08 08:15:00,3894.48,3898.84,3893.09,3894.8,224.767741,875425.3976468
2019-03-08 08:30:00,3894.49,3899.88,3880.72,3888.05,436.077842,1695492.4535881
2019-03-08 08:45:00,3888.06,3892.86,3875.0,3882.6,401.297643,1558078.2287118
2019-03-08 09:00:00,3883.5,3886.82,3878.87,3881.73,283.07156,1098807.3665987998
2019-03-08 09:15:00,3882.97,3884.51,3873.18,3882.11,363.597888,1411526.9969836802
2019-03-08 09:30:00,3882.12,3890.0,3882.12,3889.85,235.716759,916902.83499615
2019-03-08 09:45:00,3890.0,3891.71,3885.97,3887.1,273.507264,1063150.0858944
2019-03-08 10:00:00,3887.1,3892.41,3887.04,3890.02,211.048717,820983.73010434
2019-03-08 10:15:00,3890.96,3895.46,3889.32,3895.24,223.56526,870840.3433624
2019-03-08 10:30:00,3895.02,3898.74,3891.73,3895.61,218.890102,852710.47025222
2019-03-08 10:45:00,3896.76,3911.71,3895.13,3910.34,372.896839,1458153.42541526
2019-03-08 11:00:00,3910.11,3911.58,3893.92,3901.52,337.1671,1315464.183992
2019-03-08 11:15:00,3900.96,3902.03,3893.61,3897.87,265.094154,1033302.55005198
2019-03-08 11:30:00,3898.88,3898.89,3891.73,3892.41,157.271049,612163.40383809
2019-03-08 11:45:00,3892.41,3894.84,3889.15,3891.33,223.235148,868681.62846684
2019-03-08 12:00:00,3891.39,3892.48,3884.1,3892.1,254.991922,992454.0596161999
2019-03-08 12:15:00,3891.42,3899.02,3889.41,3899.02,198.84927,775317.2807154
2019-03-08 12:30:00,3899.02,3904.0,3894.53,3900.5,227.006251,885437.8820255
2019-03-08 12:45:00,3900.5,3901.06,3893.77,3895.0,208.641441,812658.412695
2019-03-08 13:00:00,3894.82,3896.15,3889.24,3892.96,202.36502,787798.9282592
2019-03-08 13:15:00,3892.97,3900.94,3891.21,3898.51,146.04472,569356.8013672001
2019-03-08 13:30:00,3899.0,3912.22,3898.51,3902.5,354.73442,1384351.07405
2019-03-08 13:45:00,3902.2,3909.46,3895.52,3908.1,224.055072,875629.6268831999
2019-03-08 14:00:00,3908.7,3909.21,3900.0,3906.79,221.792228,866495.65842812
2019-03-08 14:15:00,3905.55,3908.73,3902.13,3908.55,152.073508,594386.9096934
2019-03-08 14:30:00,3907.21,3915.78,3903.56,3911.44,234.546914,917416.18129616
2019-03-08 14:45:00,3912.29,3920.0,3910.7,3916.0,273.52156,1071110.4289600002
2019-03-08 15:00:00,3916.0,3916.89,3905.59,3912.49,255.951172,1001406.40093828
2019-03-08 15:15:00,3912.55,3915.0,3904.4,3912.41,187.074002,731910.19616482
2019-03-08 15:30:00,3912.02,3915.7,3909.31,3911.06,182.65015,714355.695659
2019-03-08 15:45:00,3911.06,3911.97,3904.26,3908.37,242.754987,948776.30854119
2019-03-08 16:00:00,3908.37,3914.01,3907.96,3910.93,259.792136,1016028.85844648
2019-03-08 16:15:00,3910.48,3910.96,3898.8,3901.0,407.578208,1589962.589408
2019-03-08 16:30:00,3901.0,3908.97,3900.15,3907.4,233.182795,911138.453183
2019-03-08 16:45:00,3905.82,3909.0,3904.46,3906.81,371.787023,1452501.2593266298
2019-03-08 17:00:00,3907.52,3907.55,3900.02,3906.48,393.586028,1537535.94666144
2019-03-08 17:15:00,3906.64,3913.5,3906.21,3909.95,557.413853,2179460.29453735
2019-03-08 17:30:00,3909.33,3918.97,3905.75,3916.58,595.800536,2333500.46328688
2019-03-08 17:45:00,3916.17,3918.33,3912.07,3912.07,423.485645,1656705.48723515
2019-03-08 18:00:00,3913.7,3920.03,3910.66,3917.44,420.667381,1647939.2250246399
2019-03-08 18:15:00,3917.63,3919.99,3910.0,3910.0,419.810546,1641459.23486
2019-03-08 18:30:00,3910.0,3915.0,3908.5,3913.09,367.996687,1440004.1559328302
2019-03-08 18:45:00,3913.89,3917.03,3909.0,3913.18,387.339659,1515729.80680562
2019-03-08 19:00:00,3911.45,3915.92,3908.81,3913.55,338.42239,1324432.9443845002
2019-03-08 19:15:00,3914.41,3915.82,3909.61,3911.37,356.08522,1392781.0469513999
2019-03-08 19:30:00,3910.72,3915.42,3910.33,3913.12,386.290126,1511599.61785312
2019-03-08 19:45:00,3913.12,3921.0,3911.91,3920.43,293.714016,1151485.23974688
2019-03-08 20:00:00,3920.44,3932.0,3909.6,3912.08,488.349407,1910461.94813656
2019-03-08 20:15:00,3912.4,3917.2,3904.06,3908.07,255.963619,1000323.74050533
2019-03-08 20:30:00,3908.05,3913.23,3905.92,3913.05,188.949984,739370.7348912001
2019-03-08 20:45:00,3913.05,3916.55,3910.0,3915.07,140.110812,548543.63673684
2019-03-08 21:00:00,3914.44,3917.04,3911.68,3912.14,133.388666,521835.13580523996
2019-03-08 21:15:00,3912.36,3912.41,3906.02,3907.78,157.115382,613972.3474719601
2019-03-08 21:30:00,3907.27,3910.0,3887.3,3890.0,490.461491,1907895.19999
2019-03-08 21:45:00,3890.0,3895.0,3883.07,3884.19,373.082033,1449121.5017582702
2019-03-08 22:00:00,3884.19,3884.19,3800.0,3842.0,3178.300301,12211029.756442001
2019-03-08 22:15:00,3842.01,3851.66,3832.3,3833.35,803.568284,3080358.4814714
2019-03-08 22:30:00,3832.84,3849.9,3825.0,3844.54,661.555254,2543375.63621316
2019-03-08 22:45:00,3844.64,3855.0,3837.9,3851.35,542.219867,2088278.48477045
2019-03-08 23:00:00,3850.01,3868.46,3846.05,3854.04,1162.264295,4479413.0835018
2019-03-08 23:15:00,3854.54,3858.9,3843.7,3857.32,626.841191,2417927.06286812
2019-03-08 23:30:00,3857.32,3874.18,3852.27,3865.72,448.37247,1733282.4247284
2019-03-08 23:45:00,3865.7,3868.69,3858.14,3864.89,409.306142,1581923.21515438
