candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-09 03:20:00,7297.06,7305.62,7294.6,7303.56,161.132331,1176839.64739836
2020-04-09 03:25:00,7302.91,7306.69,7292.92,7294.79,88.705404,647087.2940451601
2020-04-09 03:30:00,7294.99,7295.5,7262.03,7262.03,660.867578,4799240.17746334
2020-04-09 03:35:00,7262.04,7281.62,7260.0,7280.19,357.022709,2599193.15583471
2020-04-09 03:40:00,7280.2,7288.52,7275.0,7287.07,154.46003,1125561.0508120998
2020-04-09 03:45:00,7287.22,7287.22,7276.58,7278.81,149.02788,1084745.6232228002
2020-04-09 03:50:00,7278.81,7288.59,7272.0,7275.66,136.536318,993391.82741988
2020-04-09 03:55:00,7274.94,7290.0,7274.88,7286.34,140.452465,1023384.4138281
2020-04-09 04:00:00,7286.35,7286.83,7234.96,7250.99,986.570083,7153609.806132169
2020-04-09 04:05:00,7251.32,7265.93,7246.01,7257.61,293.925306,2133195.2400786597
2020-04-09 04:10:00,7257.59,7260.0,7239.08,7243.65,305.741077,2214681.35241105
2020-04-09 04:15:00,7243.65,7266.62,7240.0,7259.96,283.111268,2055376.48122928
2020-04-09 04:20:00,7260.01,7271.12,7257.22,7270.5,112.68923,819307.046715
2020-04-09 04:25:00,7270.59,7274.58,7263.23,7272.78,111.755143,812770.56890754
2020-04-09 04:30:00,7272.7,7280.83,7264.55,7278.0,110.414823,803599.081794
2020-04-09 04:35:00,7278.24,7288.0,7275.8,7286.01,109.862954,800462.58147354
2020-04-09 04:40:00,7285.73,7288.0,7270.43,7273.17,170.415326,1239459.63660342
2020-04-09 04:45:00,7273.16,7292.0,7271.8,7287.01,121.019227,881868.31734127
2020-04-09 04:50:00,7287.01,7297.8,7280.0,7281.35,140.22007,1020991.4066945
2020-04-09 04:55:00,7280.96,7293.1,7278.31,7288.51,127.411282,928638.4029698201
2020-04-09 05:00:00,7288.51,7292.08,7275.07,7289.18,166.267275,1211952.0955845
2020-04-09 05:05:00,7288.68,7304.23,7284.18,7296.32,132.143519,964161.40055008
2020-04-09 05:10:00,7296.72,7303.97,7296.43,7299.91,118.547798,865388.25609818
2020-04-09 05:15:00,7299.91,7302.93,7289.02,7301.82,151.68513,1107577.5159365998
2020-04-09 05:20:00,7301.82,7303.05,7292.2,7297.09,116.276232,848478.1297648799
2020-04-09 05:25:00,7296.95,7299.61,7280.06,7282.89,93.487013,680855.6321075701
2020-04-09 05:30:00,7282.45,7288.51,7280.19,7285.87,134.979864,983445.7417216799
2020-04-09 05:35:00,7285.77,7285.97,7275.0,7278.13,93.942917,683728.76250521
2020-04-09 05:40:00,7278.1,7286.93,7275.35,7281.82,70.719856,514969.2618179199
2020-04-09 05:45:00,7282.29,7299.09,7280.51,7297.23,111.539528,813929.58990744
2020-04-09 05:50:00,7297.23,7300.0,7291.86,7293.0,75.998699,554258.511807
2020-04-09 05:55:00,7293.0,7311.89,7292.34,7307.88,195.440385,1428254.8807338
2020-04-09 06:00:00,7308.11,7324.48,7305.0,7316.42,303.284854,2218959.37150268
2020-04-09 06:05:00,7316.34,7321.11,7311.73,7317.57,129.906281,950598.30465717
2020-04-09 06:10:00,7317.21,7317.86,7302.24,7305.93,107.620698,786269.28613914
2020-04-09 06:15:00,7304.93,7315.73,7300.82,7315.01,105.728526,773405.2249752601
2020-04-09 06:20:00,7315.51,7319.0,7300.0,7303.73,139.305568,1017450.2561686399
2020-04-09 06:25:00,7303.02,7307.72,7298.98,7300.72,80.499093,587701.3382469601
2020-04-09 06:30:00,7300.1,7309.74,7300.0,7305.71,68.746833,502244.42531643
2020-04-09 06:35:00,7305.72,7309.49,7294.99,7295.01,89.468943,652676.83387443
2020-04-09 06:40:00,7295.0,7307.26,7293.12,7303.17,92.381691,674679.19426047
2020-04-09 06:45:00,7303.42,7310.0,7301.75,7307.52,63.133767,461351.26502784004
2020-04-09 06:50:00,7307.25,7312.61,7305.0,7310.06,101.293152,740459.0187091201
2020-04-09 06:55:00,7310.06,7319.5,7308.03,7317.59,77.002551,563473.09717209
2020-04-09 07:00:00,7317.7,7322.01,7293.74,7306.35,241.919438,1767548.0858313001
2020-04-09 07:05:00,7306.35,7307.73,7297.29,7299.53,81.523843,595085.73769379
2020-04-09 07:10:00,7300.0,7301.68,7286.0,7287.95,146.118966,1064907.7182596999
2020-04-09 07:15:00,7287.6,7305.68,7287.28,7297.67,138.863358,1013378.96177586
2020-04-09 07:20:00,7297.67,7310.81,7297.67,7306.65,73.539595,537328.08180675
2020-04-09 07:25:00,7306.5,7315.0,7305.61,7312.99,77.11784,563961.9927416
2020-04-09 07:30:00,7312.82,7328.99,7312.82,7314.79,157.141407,1149456.3925095298
2020-04-09 07:35:00,7314.47,7321.74,7308.39,7309.74,133.217198,973783.0809085199
2020-04-09 07:40:00,7309.97,7322.98,7305.31,7317.69,100.186038,733130.3684122199
2020-04-09 07:45:00,7317.62,7328.99,7315.89,7323.43,269.837476,1976135.8668626798
2020-04-09 07:50:00,7323.49,7336.98,7321.35,7334.68,218.750052,1604461.63140336
2020-04-09 07:55:00,7335.0,7339.09,7323.22,7330.0,203.876314,1494413.3816200001
2020-04-09 08:00:00,7329.99,7348.65,7328.27,7347.1,315.624157,2318922.2438947004
2020-04-09 08:05:00,7347.1,7349.0,7335.0,7335.0,209.049459,1533377.7817650002
2020-04-09 08:10:00,7335.01,7344.19,7333.11,7341.23,200.196961,1469691.9360020298
2020-04-09 08:15:00,7340.87,7349.0,7337.72,7346.16,239.310778,1758015.26491248
2020-04-09 08:20:00,7345.49,7348.29,7340.0,7342.71,161.339847,1184671.70796537
2020-04-09 08:25:00,7342.71,7343.22,7325.01,7331.08,169.35204,1241533.3534032
2020-04-09 08:30:00,7332.31,7332.54,7320.07,7325.01,125.943828,922539.79953828
2020-04-09 08:35:00,7325.0,7326.39,7313.55,7318.03,228.172273,1669771.53898219
2020-04-09 08:40:00,7318.03,7329.77,7308.13,7325.0,187.812109,1375723.6984249998
2020-04-09 08:45:00,7324.92,7337.39,7323.11,7327.97,189.081792,1385585.6993222402
2020-04-09 08:50:00,7327.97,7335.0,7326.99,7332.25,81.321546,596269.9056585
2020-04-09 08:55:00,7331.51,7340.44,7330.0,7330.01,146.097416,1070895.52025416
2020-04-09 09:00:00,7330.0,7330.01,7316.52,7320.89,191.507742,1402007.11333038
2020-04-09 09:05:00,7320.23,7322.37,7313.23,7315.56,144.61248,1057921.2741888
2020-04-09 09:10:00,7315.53,7318.73,7308.19,7315.69,187.224881,1369679.18968289
2020-04-09 09:15:00,7315.7,7320.84,7312.89,7314.87,116.956752,855523.4365022399
2020-04-09 09:20:00,7314.88,7316.49,7310.0,7314.74,111.125965,812857.5412240999
2020-04-09 09:25:00,7314.88,7324.7,7311.01,7313.64,103.259111,755199.96457404
2020-04-09 09:30:00,7314.0,7329.36,7313.53,7323.37,107.522001,787423.3964633701
2020-04-09 09:35:00,7323.74,7328.86,7312.77,7314.32,117.792499,861572.03128568
2020-04-09 09:40:00,7314.86,7315.0,7305.0,7309.02,164.220781,1200292.97274462
2020-04-09 09:45:00,7309.18,7312.57,7300.0,7311.2,147.734003,1080112.8427336
2020-04-09 09:50:00,7311.48,7313.57,7294.0,7296.55,252.359625,1841354.62179375
2020-04-09 09:55:00,7296.83,7303.16,7291.0,7291.0,239.642014,1747229.924074
2020-04-09 10:00:00,7291.01,7301.99,7276.69,7300.25,655.700992,4786781.166848
2020-04-09 10:05:00,7300.36,7309.3,7298.58,7307.99,116.905427,854343.69146173
2020-04-09 10:10:00,7308.03,7312.0,7298.14,7311.65,129.240358,944960.2635706998
2020-04-09 10:15:00,7311.41,7315.94,7306.64,7308.98,112.638872,823275.26267056
2020-04-09 10:20:00,7308.98,7312.56,7296.01,7301.28,130.726337,954469.58981136
2020-04-09 10:25:00,7301.28,7309.27,7297.96,7305.37,101.919833,744562.09040321
2020-04-09 10:30:00,7305.51,7318.12,7299.3,7310.02,190.094011,1389591.02229022
2020-04-09 10:35:00,7310.37,7312.0,7303.48,7305.98,133.690589,976740.7694222198
2020-04-09 10:40:00,7305.99,7308.79,7292.45,7305.53,145.530351,1063176.34514103
2020-04-09 10:45:00,7304.77,7315.77,7300.83,7309.53,108.637642,794090.10332826
2020-04-09 10:50:00,7310.25,7315.0,7303.32,7303.32,100.122228,731224.67019696
2020-04-09 10:55:00,7303.42,7312.74,7301.68,7306.71,59.05608,431505.6502968
2020-04-09 11:00:00,7306.7,7317.0,7306.7,7315.82,96.804991,708207.88925762
2020-04-09 11:05:00,7315.78,7329.39,7311.5,7321.62,211.200175,1546327.4252835
2020-04-09 11:10:00,7321.62,7324.44,7313.31,7321.62,86.748766,635141.50012092
2020-04-09 11:15:00,7321.54,7326.26,7315.12,7318.41,94.713992,693155.82619272
2020-04-09 11:20:00,7318.27,7322.69,7307.28,7309.87,113.957885,833017.3248249501
2020-04-09 11:25:00,7309.88,7314.32,7293.11,7296.99,237.000564,1729390.74550236
2020-04-09 11:30:00,7296.63,7302.83,7280.71,7294.89,349.264984,2547849.63913176
2020-04-09 11:35:00,7294.89,7298.59,7282.0,7285.0,237.278876,1728576.61166
2020-04-09 11:40:00,7285.01,7285.01,7254.26,7280.14,660.658794,4809688.51255116
2020-04-09 11:45:00,7279.65,7288.86,7270.0,7281.73,391.353486,2849730.4196107797
2020-04-09 11:50:00,7281.95,7292.65,7270.0,7277.79,291.776749,2123489.90610471
2020-04-09 11:55:00,7276.88,7280.99,7150.0,7183.98,3652.378214,26238612.041811716
2020-04-09 12:00:00,7184.0,7189.02,7108.08,7165.0,2326.31489,16668046.18685
2020-04-09 12:05:00,7165.48,7186.99,7152.75,7184.13,899.04222,6458836.183968601
2020-04-09 12:10:00,7183.14,7197.32,7166.33,7196.23,584.156672,4203725.767746559
2020-04-09 12:15:00,7196.02,7269.0,7193.43,7225.0,1188.204665,8584778.704625
2020-04-09 12:20:00,7224.11,7235.99,7212.98,7220.5,485.310796,3504186.6025179997
2020-04-09 12:25:00,7220.87,7250.0,7220.0,7246.08,359.3699,2604023.044992
2020-04-09 12:30:00,7246.09,7268.95,7229.5,7230.46,791.963776,5726262.403816961
2020-04-09 12:35:00,7230.58,7243.42,7227.95,7228.4,281.549594,2035153.0852696
2020-04-09 12:40:00,7228.09,7248.49,7221.39,7237.23,300.441326,2174362.97776698
2020-04-09 12:45:00,7238.2,7247.38,7226.2,7242.68,197.701678,1431889.98921704
2020-04-09 12:50:00,7242.92,7300.0,7238.92,7287.21,809.75963,5900888.4733323
2020-04-09 12:55:00,7287.34,7308.85,7276.65,7303.03,638.507222,4663037.39748266
2020-04-09 13:00:00,7303.03,7308.83,7276.92,7276.92,547.354025,3983051.451603
2020-04-09 13:05:00,7277.52,7299.99,7276.14,7294.4,264.055246,1926124.5864224
2020-04-09 13:10:00,7294.69,7310.11,7288.0,7296.95,318.055783,2320837.1457618503
2020-04-09 13:15:00,7296.93,7323.0,7291.53,7322.45,397.390382,2909871.2026759
2020-04-09 13:20:00,7322.96,7342.49,7315.0,7316.82,637.059706,4661251.19805492
2020-04-09 13:25:00,7316.81,7326.06,7300.0,7300.28,435.013407,3175719.6748539596
2020-04-09 13:30:00,7300.28,7318.61,7290.9,7294.84,291.844827,2128961.31779268
2020-04-09 13:35:00,7294.83,7325.0,7294.76,7318.55,264.821609,1938110.1865469501
2020-04-09 13:40:00,7318.5,7330.0,7310.0,7328.32,345.865102,2534610.1442886395
2020-04-09 13:45:00,7328.31,7337.04,7312.56,7314.94,481.013388,3518584.07241672
2020-04-09 13:50:00,7316.25,7330.45,7312.58,7328.91,198.297757,1453306.4142548698
2020-04-09 13:55:00,7329.98,7338.0,7325.0,7327.68,278.811984,2043044.99891712
2020-04-09 14:00:00,7327.66,7350.0,7310.19,7311.7,448.068413,3276141.8153321003
2020-04-09 14:05:00,7311.7,7316.39,7288.48,7304.1,608.057917,4441315.8315597
2020-04-09 14:10:00,7304.1,7314.91,7300.0,7312.64,143.488872,1049282.46494208
2020-04-09 14:15:00,7312.6,7314.9,7287.63,7293.8,211.16361,1540185.138618
2020-04-09 14:20:00,7293.83,7306.3,7289.51,7302.49,238.964873,1745038.59543377
2020-04-09 14:25:00,7302.37,7324.17,7301.04,7314.42,208.212648,1522954.75678416
2020-04-09 14:30:00,7314.66,7336.0,7303.15,7334.94,419.355377,3075946.52897238
2020-04-09 14:35:00,7334.5,7342.71,7327.0,7337.81,356.675086,2617214.01280166
2020-04-09 14:40:00,7338.26,7340.82,7323.08,7332.7,273.932522,2008665.0040694
2020-04-09 14:45:00,7331.62,7334.24,7309.09,7313.52,168.753084,1234179.0548956802
2020-04-09 14:50:00,7313.57,7317.39,7303.0,7305.45,163.456659,1194124.44949155
2020-04-09 14:55:00,7306.66,7324.33,7303.02,7322.88,117.65692,861587.5063296
2020-04-09 15:00:00,7322.98,7325.0,7303.01,7308.68,226.613105,1656242.6682513999
2020-04-09 15:05:00,7308.92,7309.13,7294.0,7302.16,215.298873,1572146.81846568
2020-04-09 15:10:00,7301.3,7309.34,7296.08,7308.0,154.878752,1131853.919616
2020-04-09 15:15:00,7307.69,7307.99,7271.0,7278.98,347.274941,2527807.35004018
2020-04-09 15:20:00,7278.37,7294.07,7272.2,7281.21,432.177864,3146777.78513544
2020-04-09 15:25:00,7282.18,7307.64,7280.01,7303.45,206.90766,1511139.7494269998
2020-04-09 15:30:00,7303.0,7304.0,7284.12,7293.59,194.874156,1421332.1954600401
2020-04-09 15:35:00,7293.59,7298.99,7278.47,7298.94,296.298116,2162662.1707970398
2020-04-09 15:40:00,7298.0,7299.0,7277.45,7284.88,225.778013,1644765.73134344
2020-04-09 15:45:00,7284.88,7289.54,7271.0,7287.0,224.627872,1636863.303264
2020-04-09 15:50:00,7287.0,7287.95,7271.89,7275.0,197.839413,1439281.729575
2020-04-09 15:55:00,7275.0,7284.54,7242.0,7282.68,630.233653,4589790.02003004
2020-04-09 16:00:00,7283.13,7300.97,7271.01,7299.56,260.419304,1900946.33470624
2020-04-09 16:05:00,7300.33,7303.07,7278.95,7287.91,320.787072,2337867.30989952
2020-04-09 16:10:00,7288.66,7289.03,7269.38,7272.51,148.168825,1077559.26150075
2020-04-09 16:15:00,7272.89,7294.83,7272.54,7292.56,107.104517,781066.1164935201
2020-04-09 16:20:00,7292.55,7295.0,7285.01,7285.78,166.982536,1216598.02113808
2020-04-09 16:25:00,7285.85,7287.53,7276.92,7282.23,137.548095,1001656.8638518498
2020-04-09 16:30:00,7282.25,7293.3,7280.49,7287.45,108.645193,791746.41172785
2020-04-09 16:35:00,7287.51,7292.71,7285.01,7291.35,83.016534,605302.6051809
2020-04-09 16:40:00,7291.35,7292.56,7266.66,7276.78,206.529754,1502871.5833121198
2020-04-09 16:45:00,7276.78,7285.0,7272.03,7277.0,220.592578,1605252.190106
2020-04-09 16:50:00,7277.0,7283.99,7267.12,7272.77,167.419704,1217605.00066008
2020-04-09 16:55:00,7273.0,7284.9,7267.86,7280.75,162.209437,1181006.35843775
2020-04-09 17:00:00,7280.0,7285.48,7271.77,7282.02,144.893316,1055116.02497832
2020-04-09 17:05:00,7281.44,7312.0,7280.73,7310.0,369.755575,2702913.25325
2020-04-09 17:10:00,7310.41,7310.98,7295.0,7296.67,185.557768,1353953.79903256
2020-04-09 17:15:00,7296.44,7303.62,7290.9,7301.1,118.01503,861639.535533
2020-04-09 17:20:00,7300.52,7314.12,7297.66,7302.69,132.546948,967949.2716901199
2020-04-09 17:25:00,7302.08,7307.42,7293.15,7307.09,87.324225,638085.97125525
2020-04-09 17:30:00,7307.42,7310.36,7301.19,7308.88,182.984007,1337408.1490821599
2020-04-09 17:35:00,7308.56,7309.72,7292.86,7295.7,191.229483,1395152.9391231
2020-04-09 17:40:00,7296.09,7302.18,7295.26,7298.96,89.561201,653703.6236509599
2020-04-09 17:45:00,7298.92,7299.39,7280.0,7287.05,190.275572,1386547.6069426
2020-04-09 17:50:00,7287.05,7294.16,7280.87,7283.69,127.632232,929633.61189608
2020-04-09 17:55:00,7284.19,7298.52,7280.41,7295.05,97.056047,708028.7156673501
2020-04-09 18:00:00,7295.05,7296.25,7272.51,7274.91,141.908179,1032369.2304888899
2020-04-09 18:05:00,7274.5,7277.8,7262.0,7275.0,321.226611,2336923.595025
2020-04-09 18:10:00,7274.99,7282.02,7268.72,7273.12,126.790706,922164.01962272
2020-04-09 18:15:00,7273.12,7278.96,7270.0,7272.61,100.694196,732309.61677156
2020-04-09 18:20:00,7272.6,7290.0,7270.98,7284.57,164.720836,1199920.4603005198
2020-04-09 18:25:00,7284.16,7287.39,7270.15,7274.31,121.357266,882790.37363646
2020-04-09 18:30:00,7274.23,7288.14,7272.61,7280.65,187.55967,1365556.3113855
2020-04-09 18:35:00,7280.64,7284.75,7271.44,7275.38,61.334881,446234.56652978004
2020-04-09 18:40:00,7275.37,7280.0,7245.5,7262.27,492.780438,3578704.59147426
2020-04-09 18:45:00,7261.51,7275.78,7256.0,7265.93,191.783836,1393487.9275074801
2020-04-09 18:50:00,7265.94,7267.78,7243.66,7253.92,275.151365,1995925.9896008
2020-04-09 18:55:00,7253.92,7259.44,7232.0,7257.6,421.771777,3061050.8487552
2020-04-09 19:00:00,7257.87,7258.19,7243.25,7251.19,164.433655,1192339.6747994497
2020-04-09 19:05:00,7251.54,7266.7,7245.27,7265.96,126.293176,917641.16508896
2020-04-09 19:10:00,7265.49,7274.94,7261.14,7266.46,132.602331,963549.5341182599
2020-04-09 19:15:00,7267.39,7278.0,7261.0,7261.77,197.985914,1437728.1707077802
2020-04-09 19:20:00,7261.07,7271.29,7249.98,7249.99,135.807488,984602.92992512
2020-04-09 19:25:00,7249.99,7259.03,7244.98,7252.64,201.785361,1463476.58060304
2020-04-09 19:30:00,7252.64,7259.98,7246.0,7248.33,98.644721,715009.49056593
2020-04-09 19:35:00,7248.16,7253.33,7241.04,7253.05,123.157159,893265.03208495
2020-04-09 19:40:00,7253.49,7267.12,7250.0,7266.94,87.052457,632604.98187158
2020-04-09 19:45:00,7266.94,7267.07,7260.0,7264.31,122.828922,892267.3663738201
2020-04-09 19:50:00,7264.42,7279.0,7262.29,7263.18,177.558169,1289636.94191742
2020-04-09 19:55:00,7263.63,7267.54,7256.73,7262.85,147.137465,1068637.33767525
2020-04-09 20:00:00,7262.85,7263.38,7241.0,7242.18,147.258441,1066472.1362413801
2020-04-09 20:05:00,7242.18,7258.41,7241.0,7255.16,123.394742,895248.5963687199
2020-04-09 20:10:00,7255.15,7255.66,7243.34,7252.0,95.406633,691888.902516
2020-04-09 20:15:00,7252.02,7262.64,7250.0,7260.63,62.468809,453562.90868967003
2020-04-09 20:20:00,7260.63,7261.99,7251.98,7259.72,52.795116,383277.75952752
2020-04-09 20:25:00,7259.72,7265.68,7257.84,7260.63,72.422269,525831.29896947
2020-04-09 20:30:00,7260.0,7261.0,7254.69,7260.03,146.703122,1065069.06681366
2020-04-09 20:35:00,7260.02,7266.22,7260.02,7261.08,63.278675,459471.52146899997
2020-04-09 20:40:00,7261.14,7279.39,7258.3,7277.69,113.887399,828837.1848283099
2020-04-09 20:45:00,7278.0,7278.77,7268.7,7275.38,105.592548,768225.91186824
2020-04-09 20:50:00,7275.66,7294.0,7270.82,7294.0,167.718629,1223339.6799259998
2020-04-09 20:55:00,7293.99,7310.01,7287.05,7295.31,357.471824,2607867.7723454405
2020-04-09 21:00:00,7295.23,7309.83,7291.83,7294.19,215.193887,1569665.0986165297
2020-04-09 21:05:00,7295.27,7298.15,7265.11,7293.79,163.623685,1193436.7974161499
2020-04-09 21:10:00,7294.53,7300.0,7288.9,7289.62,95.564843,696631.39082966
2020-04-09 21:15:00,7289.62,7290.16,7278.31,7283.62,81.685206,594964.0001257199
2020-04-09 21:20:00,7283.58,7286.46,7280.19,7285.48,52.382357,381630.61427635996
2020-04-09 21:25:00,7285.31,7295.62,7284.45,7286.27,73.495506,535508.1005026201
2020-04-09 21:30:00,7285.92,7299.0,7285.22,7297.32,67.515288,492680.66142816
2020-04-09 21:35:00,7296.73,7299.0,7285.97,7286.26,49.840121,363148.08003746
2020-04-09 21:40:00,7286.16,7289.22,7285.0,7288.93,47.459419,345928.38293167
2020-04-09 21:45:00,7288.27,7300.0,7287.91,7299.59,79.517964,580448.53483476
2020-04-09 21:50:00,7299.5,7305.0,7293.43,7298.95,122.278585,892505.27798575
2020-04-09 21:55:00,7299.49,7313.0,7294.79,7312.4,122.503653,895795.7121971999
2020-04-09 22:00:00,7312.39,7312.43,7291.16,7296.98,108.558714,792150.76488372
2020-04-09 22:05:00,7297.49,7308.78,7296.41,7305.01,43.532608,318006.13676608005
2020-04-09 22:10:00,7305.02,7315.0,7300.0,7305.14,172.338664,1258958.06793296
2020-04-09 22:15:00,7305.17,7310.77,7300.0,7301.17,118.336301,863993.4507721701
2020-04-09 22:20:00,7301.18,7303.18,7293.15,7299.98,56.590413,413108.88309173996
2020-04-09 22:25:00,7299.99,7305.9,7294.64,7300.76,73.734971,538321.32687796
2020-04-09 22:30:00,7300.76,7300.76,7282.82,7289.99,188.227659,1372177.7518334098
2020-04-09 22:35:00,7290.0,7303.92,7286.15,7298.0,74.431762,543202.9990760001
2020-04-09 22:40:00,7297.98,7307.7,7296.52,7302.46,99.624676,727505.21150296
2020-04-09 22:45:00,7301.41,7304.46,7293.99,7303.59,64.412221,470440.45317339
2020-04-09 22:50:00,7303.59,7309.0,7302.19,7305.13,100.020759,730664.64719367
2020-04-09 22:55:00,7305.63,7313.69,7299.14,7311.54,83.023158,607027.1406433199
2020-04-09 23:00:00,7311.45,7315.0,7296.46,7303.09,92.568153,676033.55249277
2020-04-09 23:05:00,7302.47,7306.74,7290.0,7295.88,82.459958,601617.95837304
2020-04-09 23:10:00,7294.97,7294.97,7284.78,7287.82,80.760278,588566.36921396
2020-04-09 23:15:00,7288.24,7299.0,7276.0,7277.89,87.832614,639236.10310446
2020-04-09 23:20:00,7277.86,7291.54,7276.0,7288.65,112.580041,820556.5158346499
2020-04-09 23:25:00,7289.72,7295.0,7287.8,7293.92,80.038112,583791.58587904
2020-04-09 23:30:00,7293.42,7300.23,7290.81,7297.63,95.758767,698812.05082221
2020-04-09 23:35:00,7297.85,7297.85,7284.0,7286.17,62.716729,456964.74933793
2020-04-09 23:40:00,7286.17,7295.0,7285.82,7290.38,60.596348,441770.40353224
2020-04-09 23:45:00,7291.25,7299.0,7279.09,7284.39,119.586603,871115.45502717
2020-04-09 23:50:00,7284.4,7295.0,7283.18,7290.54,43.253938,315344.56514652
2020-04-09 23:55:00,7290.55,7293.19,7283.01,7283.54,120.868758,880352.43364332
